counter	predict	actual	diff	sqsum	frac	sum
2128	(34),(35),(34),(69)	(36),(35),(33),(35)	37	25105	.00147380999800836486	101.90751280736449106026
2129	(34),(69),(68),(52)	(35),(33),(35),(32)	90	32830	.00274139506548888212	101.91025420242997994238
2130	(34),(69),(85),(86)	(33),(35),(32),(30)	144	42450	.00339222614840989399	101.91364642857838983637
2131	(68),(86),(85),(86)	(35),(32),(30),(30)	198	51214	.00386613035498105986	101.91751255893337089623
2132	(34),(35),(34),(69)	(32),(30),(30),(29)	51	22281	.00228894573852161034	101.91980150467189250657
2133	(68),(86),(85),(86)	(30),(30),(29),(29)	207	49281	.00420040177756133195	101.92400190644945383852
2134	(34),(35),(34),(69)	(30),(29),(29),(29)	55	21765	.00252699287847461520	101.92652889932792845372
2135	(34),(69),(85),(86)	(29),(29),(29),(25)	162	38890	.00416559526870660838	101.93069449459663506210
2136	(68),(69),(68),(69)	(29),(29),(25),(27)	164	36878	.00444709582949183795	101.93514159042612690005
2137	(68),(52),(17),(35)	(29),(25),(27),(26)	85	20995	.00404858299595141700	101.93919017342207831705
2138	(68),(86),(68),(69)	(25),(27),(26),(25)	188	39090	.00480941417242261447	101.94399958759450093152
2139	(68),(69),(68),(69)	(27),(26),(25),(25)	171	35535	.00481215702828197551	101.94881174462278290703
2140	(68),(69),(68),(86)	(26),(25),(25),(25)	190	38642	.00491692976554008591	101.95372867438832299294
2141	(34),(35),(68),(69)	(25),(25),(25),(22)	109	24011	.00453958602307275831	101.95826826041139575125
2142	(68),(69),(85),(86)	(25),(25),(22),(25)	211	41255	.00511453157193067506	101.96338279198332642631
2143	(68),(86),(68),(69)	(25),(22),(25),(25)	194	37798	.00513254669559235938	101.96851533867891878569
2144	(34),(35),(34),(35)	(22),(25),(25),(21)	45	13353	.00337002920691979330	101.97188536788583857899
2145	(34),(69),(85),(69)	(25),(25),(21),(25)	161	32389	.00497082342770693754	101.97685619131354551653
2146	(68),(86),(85),(86)	(25),(21),(25),(25)	229	44519	.00514387115613558256	101.98200006246968109909
2147	(34),(35),(68),(69)	(21),(25),(25),(21)	114	23374	.00487721399845982715	101.98687727646814092624
2148	(34),(69),(68),(86)	(25),(25),(21),(19)	167	31263	.00534177782042670249	101.99221905428856762873
2149	(34),(35),(34),(69)	(25),(21),(19),(18)	89	16995	.00523683436304795528	101.99745588865161558401
2150	(34),(35),(34),(18)	(21),(19),(18),(21)	48	10166	.00472162108990753492	102.00217750974152311893
2151	(17),(35),(34),(18)	(19),(18),(21),(20)	34	8574	.00396547702355959878	102.00614298676508271771
2152	(17),(18),(34),(35)	(18),(21),(20),(20)	33	8687	.00379877978588695752	102.00994176655096967523
2153	(34),(69),(68),(69)	(21),(20),(20),(20)	159	26611	.00597497275562737213	102.01591673930659704736
2154	(34),(35),(68),(69)	(20),(20),(20),(21)	125	21785	.00573789304567362864	102.02165463235227067600
2155	(0),(1),(0),(1)	(20),(20),(21),(21)	80	1766	.04530011325028312570	102.06695474560255380170
2156	(0),(1),(0),(1)	(20),(21),(21),(20)	80	1766	.04530011325028312570	102.11225485885283692740
2157	(34),(69),(68),(69)	(21),(21),(20),(21)	157	26969	.00582149875783306759	102.11807635761066999499
2158	(17),(35),(17),(1)	(21),(20),(21),(19)	41	6313	.00649453508632979565	102.12457089269699979064
2159	(0),(1),(0),(1)	(20),(21),(19),(18)	76	1606	.04732254047322540473	102.17189343317022519537
2160	(17),(18),(0),(18)	(21),(19),(18),(18)	23	4433	.00518836002706970448	102.17708179319729489985
2161	(0),(1),(0),(1)	(19),(18),(18),(18)	71	1407	.05046197583511016346	102.22754376903240506331
2162	(0),(1),(0),(1)	(18),(18),(18),(20)	72	1450	.04965517241379310344	102.27719894144619816675
2163	(17),(18),(34),(35)	(18),(18),(20),(19)	31	8353	.00371124147013049203	102.28091018291632865878
2164	(17),(35),(34),(35)	(18),(20),(19),(20)	46	10084	.00456168187227290757	102.28547186478860156635
2165	(17),(1),(0),(1)	(20),(19),(20),(20)	60	2610	.02298850574712643678	102.30846037053572800313
2166	(17),(18),(17),(1)	(19),(20),(20),(19)	25	4509	.00554446662231093368	102.31400483715803893681
2167	(34),(18),(34),(35)	(20),(20),(19),(20)	46	10194	.00451245830880910339	102.31851729546684804020
2168	(17),(18),(17),(1)	(20),(19),(20),(20)	26	4548	.00571679859278803869	102.32423409405963607889
2169	(17),(18),(17),(18)	(19),(20),(20),(20)	9	5553	.00162074554294975688	102.32585483960258583577
2170	(0),(86),(85),(86)	(20),(20),(20),(21)	216	34110	.00633245382585751978	102.33218729342844335555
2171	(17),(18),(17),(1)	(20),(20),(21),(19)	27	4657	.00579772385656001717	102.33798501728500337272
2172	(17),(1),(0),(1)	(20),(21),(19),(20)	61	2655	.02297551789077212806	102.36096053517577550078
2173	(17),(18),(17),(35)	(21),(19),(20),(17)	26	6886	.00377577693871623584	102.36473631211449173662
2174	(17),(1),(0),(1)	(19),(20),(17),(15)	52	2282	.02278702892199824715	102.38752334103648998377
2175	(17),(18),(0),(1)	(20),(17),(15),(18)	36	3180	.01132075471698113207	102.39884409575347111584
2176	(17),(18),(17),(18)	(17),(15),(18),(19)	5	4839	.00103327133705311014	102.39987736709052422598
2177	(34),(35),(68),(52)	(15),(18),(19),(14)	123	17135	.00717829004960606944	102.40705565714013029542
2178	(17),(35),(34),(35)	(18),(19),(14),(15)	57	8945	.00637227501397428731	102.41342793215410458273
2179	(17),(18),(17),(18)	(19),(14),(15),(15)	11	4433	.00248138957816377171	102.41590932173226835444
2180	(17),(18),(17),(1)	(14),(15),(15),(14)	21	3299	.00636556532282509851	102.42227488705509345295
2181	(17),(18),(17),(18)	(15),(15),(14),(16)	10	4230	.00236406619385342789	102.42463895324894688084
2182	(0),(1),(0),(1)	(15),(14),(16),(15)	58	962	.06029106029106029106	102.48493001354000717190
2183	(17),(1),(85),(69)	(14),(16),(15),(15)	142	18306	.00775701955642958592	102.49268703309643675782
2184	(34),(35),(34),(35)	(16),(15),(15),(15)	77	9901	.00777699222300777699	102.50046402531944453481
2185	(17),(18),(17),(18)	(15),(15),(15),(16)	9	4293	.00209643605870020964	102.50256046137814474445
2186	(34),(35),(34),(18)	(15),(15),(16),(16)	59	8557	.00689493981535584901	102.50945540119350059346
2187	(17),(18),(34),(35)	(15),(16),(16),(15)	42	7180	.00584958217270194986	102.51530498336620254332
2188	(17),(18),(0),(18)	(16),(16),(15),(15)	21	3559	.00590053385782523180	102.52120551722402777512
2189	(0),(1),(0),(1)	(16),(15),(15),(15)	59	993	.05941591137965760322	102.58062142860368537834
2190	(17),(18),(17),(18)	(15),(15),(15),(12)	13	4037	.00322021302947733465	102.58384164163316271299
2191	(34),(69),(68),(69)	(15),(15),(12),(14)	184	22746	.00808933438846390574	102.59193097602162661873
2192	(0),(1),(0),(1)	(15),(12),(14),(14)	53	815	.06503067484662576687	102.65696165086825238560
2193	(34),(35),(34),(69)	(12),(14),(14),(14)	118	13710	.00860685630926331145	102.66556850717751569705
2194	(17),(18),(17),(18)	(14),(14),(14),(15)	13	4035	.00322180916976456009	102.66879031634728025714
2195	(17),(18),(17),(18)	(14),(14),(15),(17)	10	4234	.00236183278223901747	102.67115214912951927461
2196	(17),(18),(34),(35)	(14),(15),(17),(15)	43	7151	.00601314501468326108	102.67716529414420253569
2197	(17),(18),(17),(18)	(15),(17),(15),(19)	6	4642	.00129254631624299870	102.67845784046044553439
2198	(34),(18),(34),(18)	(17),(15),(19),(19)	36	7868	.00457549567869852567	102.68303333613914406006
2199	(34),(35),(34),(35)	(15),(19),(19),(19)	66	11042	.00597717804745517116	102.68901051418659923122
2200	(0),(1),(0),(1)	(19),(19),(19),(19)	74	1522	.04862023653088042049	102.73763075071747965171
2201	(34),(35),(34),(35)	(19),(19),(19),(20)	61	11559	.00527727312051215503	102.74290802383799180674
2202	(17),(18),(17),(18)	(19),(19),(20),(19)	7	5403	.00129557653155654266	102.74420360036954834940
2203	(17),(1),(0),(1)	(19),(20),(19),(19)	58	2498	.02321857485988791032	102.76742217522943625972
2204	(0),(1),(0),(1)	(20),(19),(19),(18)	74	1522	.04862023653088042049	102.81604241176031668021
2205	(17),(18),(17),(1)	(19),(19),(18),(14)	17	4115	.00413122721749696233	102.82017363897781364254
2206	(17),(18),(17),(18)	(19),(18),(14),(13)	10	4514	.00221533008418254319	102.82238896906199618573
2207	(17),(18),(17),(18)	(18),(14),(13),(15)	12	4238	.00283152430391694195	102.82522049336591312768
2208	(17),(18),(17),(18)	(14),(13),(15),(14)	14	3970	.00352644836272040302	102.82874694172863353070
2209	(0),(1),(0),(1)	(13),(15),(14),(14)	54	846	.06382978723404255319	102.89257672896267608389
2210	(17),(18),(17),(18)	(15),(14),(14),(19)	10	4378	.00228414801279122887	102.89486087697546731276
2211	(17),(18),(17),(18)	(14),(14),(19),(19)	10	4650	.00215053763440860215	102.89701141460987591491
2212	(34),(35),(68),(69)	(14),(19),(19),(19)	135	20533	.00657478205815029464	102.90358619666802620955
2213	(17),(18),(17),(18)	(19),(19),(19),(20)	7	5405	.00129509713228492136	102.90488129380031113091
2214	(17),(35),(34),(18)	(19),(19),(20),(19)	33	8497	.00388372366717665058	102.90876501746748778149
2215	(34),(69),(68),(86)	(19),(20),(19),(19)	180	29324	.00613831673714363661	102.91490333420463141810
2216	(17),(18),(17),(18)	(20),(19),(19),(19)	7	5403	.00129557653155654266	102.91619891073618796076
2217	(17),(35),(68),(69)	(19),(19),(19),(19)	117	19525	.00599231754161331626	102.92219122827780127702
2218	(17),(18),(17),(18)	(19),(19),(19),(19)	6	5330	.00112570356472795497	102.92331693184252923199
2219	(0),(1),(0),(1)	(19),(19),(19),(20)	75	1563	.04798464491362763915	102.97130157675615687114
2220	(17),(18),(17),(18)	(19),(19),(20),(20)	8	5478	.00146038700255567725	102.97276196375871254839
2221	(17),(18),(0),(1)	(19),(20),(20),(20)	43	3581	.01200781904495950851	102.98476978280367205690
2222	(17),(18),(17),(18)	(20),(20),(20),(21)	11	5703	.00192880939856216026	102.98669859220223421716
2223	(0),(86),(68),(86)	(20),(20),(21),(23)	196	31438	.00623449328837712322	102.99293308549061134038
2224	(0),(1),(0),(1)	(20),(21),(23),(25)	87	2089	.04164672091910004786	103.03457980640971138824
2225	(17),(18),(17),(18)	(21),(23),(25),(26)	25	6825	.00366300366300366300	103.03824281007271505124
2226	(17),(18),(17),(18)	(23),(25),(26),(22)	26	6898	.00376920846622209336	103.04201201853893714460
2227	(17),(18),(34),(69)	(25),(26),(22),(23)	74	15300	.00483660130718954248	103.04684861984612668708
2228	(17),(18),(17),(18)	(26),(22),(23),(20)	21	6493	.00323425227167719082	103.05008287211780387790
2229	(17),(18),(17),(18)	(22),(23),(20),(21)	16	6092	.00262639527248850952	103.05270926739029238742
2230	(17),(18),(17),(18)	(23),(20),(21),(22)	16	6088	.00262812089356110381	103.05533738828385349123
2231	(17),(18),(0),(1)	(20),(21),(22),(23)	50	3950	.01265822784810126582	103.06799561613195475705
2232	(17),(1),(0),(1)	(21),(22),(23),(24)	71	3127	.02270546850015989766	103.09070108463211465471
2233	(34),(35),(34),(35)	(22),(23),(24),(25)	44	13464	.00326797385620915032	103.09396905848832380503
2234	(17),(35),(68),(86)	(23),(24),(25),(22)	124	25394	.00488304323856028983	103.09885210172688409486
2235	(17),(18),(17),(18)	(24),(25),(22),(26)	27	6987	.00386431945040790038	103.10271642117729199524
2236	(0),(1),(0),(1)	(25),(22),(26),(25)	96	2506	.03830806065442936951	103.14102448183172136475
2237	(17),(18),(17),(18)	(22),(26),(25),(27)	30	7246	.00414021529119514214	103.14516469712291650689
2238	(17),(18),(17),(18)	(26),(25),(27),(34)	42	8338	.00503717917965939074	103.15020187630257589763
2239	(17),(18),(34),(35)	(25),(27),(34),(34)	18	13174	.00136632761499924092	103.15156820391757513855
2240	(17),(18),(17),(18)	(27),(34),(34),(31)	56	9642	.00580792366728894420	103.15737612758486408275
2241	(34),(35),(34),(35)	(34),(34),(31),(27)	12	17454	.00068752148504640770	103.15806364906991049045
2242	(17),(18),(17),(18)	(34),(31),(27),(35)	57	9747	.00584795321637426900	103.16391160228628475945
2243	(17),(18),(17),(35)	(31),(27),(35),(36)	42	12074	.00347854894815305615	103.16739015123443781560
2244	(17),(18),(17),(18)	(27),(35),(36),(35)	63	10363	.00607932066004052880	103.17346947189447834440
2245	(17),(18),(0),(1)	(35),(36),(35),(33)	103	8001	.01287339082614673165	103.18634286272062507605
2246	(17),(18),(17),(18)	(36),(35),(33),(34)	68	10822	.00628349658103862502	103.19262635930166370107
2247	(17),(18),(0),(1)	(35),(33),(34),(35)	101	7757	.01302049761505736753	103.20564685691672106860
2248	(34),(35),(34),(69)	(33),(34),(35),(32)	40	24212	.00165207335205683132	103.20729893026877789992
2249	(0),(1),(0),(1)	(34),(35),(32),(31)	130	4500	.02888888888888888888	103.23618781915766678880
2250	(34),(18),(17),(35)	(35),(32),(31),(37)	31	14749	.00210183741270594616	103.23828965657037273496
2251	(34),(35),(34),(35)	(32),(31),(37),(32)	12	18242	.00065782260717026641	103.23894747917754300137
2252	(34),(69),(68),(86)	(31),(37),(32),(29)	128	38686	.00330869048234503437	103.24225616965988803574
2253	(34),(35),(34),(69)	(37),(32),(29),(29)	51	23103	.00220750551876379690	103.24446367517865183264
2254	(17),(18),(17),(18)	(32),(29),(29),(26)	46	8662	.00531055183560378665	103.24977422701425561929
2255	(34),(35),(34),(69)	(29),(29),(26),(33)	55	22069	.00249218360596311568	103.25226641062021873497
2256	(34),(35),(34),(35)	(29),(26),(33),(30)	20	16404	.00121921482565227993	103.25348562544587101490
2257	(34),(18),(17),(1)	(26),(33),(30),(29)	64	9310	.00687432867883995703	103.26035995412471097193
2258	(34),(18),(17),(18)	(33),(30),(29),(30)	37	11213	.00329974137162222420	103.26365969549633319613
2259	(68),(69),(68),(69)	(30),(29),(30),(34)	151	39421	.00383044570152964156	103.26749014119786283769
2260	(34),(69),(68),(86)	(29),(30),(34),(35)	129	38815	.00332345742625273734	103.27081359862411557503
2261	(68),(69),(68),(69)	(30),(34),(35),(36)	139	41847	.00332162401127918369	103.27413522263539475872
2262	(34),(35),(34),(35)	(34),(35),(36),(35)	2	19324	.00010349824052991099	103.27423872087592466971
2263	(68),(69),(85),(86)	(35),(36),(35),(33)	169	50195	.00336686921008068532	103.27760559008600535503
2264	(34),(35),(34),(35)	(36),(35),(33),(35)	3	19189	.00015633956954505185	103.27776192965555040688
2265	(34),(69),(85),(86)	(35),(33),(35),(31)	142	43254	.00328293337032413187	103.28104486302587453875
2266	(34),(35),(17),(18)	(33),(35),(31),(34)	31	14397	.00215322636660415364	103.28319808939247869239
2267	(17),(18),(17),(18)	(35),(31),(34),(28)	58	9822	.00590511097536143351	103.28910320036784012590
2268	(68),(69),(68),(86)	(31),(34),(28),(31)	167	43315	.00385547731732656123	103.29295867768516668713
2269	(34),(35),(34),(18)	(34),(28),(31),(32)	24	15318	.00156678417547982765	103.29452546186064651478
2270	(68),(69),(68),(69)	(28),(31),(32),(34)	149	39825	.00374136848713119899	103.29826683034777771377
2271	(34),(69),(68),(69)	(31),(32),(34),(27)	116	34046	.00340715502555366269	103.30167398537333137646
2272	(68),(69),(85),(86)	(32),(34),(27),(31)	184	46842	.00392809871482857264	103.30560208408815994910
2273	(34),(35),(68),(69)	(34),(27),(31),(33)	81	28673	.00282495727688068915	103.30842704136504063825
2274	(34),(35),(34),(35)	(27),(31),(33),(31)	16	16922	.00094551471457274553	103.30937255607961338378
2275	(34),(35),(34),(35)	(31),(33),(31),(31)	12	17430	.00068846815834767641	103.31006102423796106019
2276	(34),(35),(34),(35)	(33),(31),(31),(38)	11	18399	.00059785857927061253	103.31065888281723167272
2277	(34),(35),(68),(69)	(31),(31),(38),(38)	68	31266	.00217488645813343568	103.31283376927536510840
2278	(34),(69),(85),(86)	(31),(38),(38),(35)	132	45444	.00290467388434116715	103.31573844315970627555
2279	(34),(35),(34),(35)	(38),(38),(35),(35)	8	20174	.00039655001487062555	103.31613499317457690110
2280	(34),(35),(34),(18)	(38),(35),(35),(40)	27	18209	.00148278323905760887	103.31761777641363450997
2281	(17),(18),(17),(18)	(35),(35),(40),(37)	77	11787	.00653262068380419105	103.32415039709743870102
2282	(34),(35),(34),(35)	(35),(40),(37),(32)	12	19916	.00060253062864028921	103.32475292772607899023
2283	(68),(69),(68),(69)	(40),(37),(32),(35)	130	43716	.00297373959191142831	103.32772666731799041854
2284	(68),(69),(85),(86)	(37),(32),(35),(32)	172	49550	.00347124117053481331	103.33119790848852523185
2285	(34),(35),(34),(35)	(32),(35),(32),(33)	6	18236	.00032901952182496161	103.33152692801035019346
2286	(17),(1),(0),(1)	(35),(32),(33),(33)	114	6038	.01888042398145081152	103.35040735199180100498
2287	(34),(35),(34),(35)	(32),(33),(33),(33)	7	18093	.00038688995744210468	103.35079424194924310966
2288	(34),(35),(34),(35)	(33),(33),(33),(31)	8	17958	.00044548390689386345	103.35123972585613697311
2289	(34),(35),(34),(35)	(33),(33),(31),(30)	11	17563	.00062631668849285429	103.35186604254462982740
2290	(68),(69),(68),(69)	(33),(31),(30),(31)	149	39805	.00374324833563622660	103.35560929088026605400
2291	(68),(69),(85),(86)	(31),(30),(31),(34)	182	47458	.00383496986809389354	103.35944426074835994754
2292	(68),(69),(68),(69)	(30),(31),(34),(32)	147	40209	.00365589793329851525	103.36310015868165846279
2293	(34),(69),(68),(69)	(31),(34),(32),(33)	110	35238	.00312163005845961745	103.36622178874011808024
2294	(34),(35),(34),(35)	(34),(32),(33),(37)	6	18786	.00031938677738741616	103.36654117551750549640
2295	(34),(35),(34),(35)	(32),(33),(37),(30)	12	18246	.00065767839526471555	103.36719885391277021195
2296	(34),(69),(68),(86)	(33),(37),(30),(29)	128	38554	.00332001867510504746	103.37051887258787525941
2297	(34),(35),(34),(35)	(37),(30),(29),(28)	20	17204	.00116252034410602185	103.37168139293198128126
2298	(34),(69),(68),(69)	(30),(29),(28),(25)	128	31752	.00403124212648022171	103.37571263505846150297
2299	(34),(69),(51),(86)	(29),(28),(25),(25)	133	31475	.00422557585385226370	103.37993821091231376667
2300	(68),(69),(68),(86)	(28),(25),(25),(25)	188	39022	.00481779508994925939	103.38475600600226302606
2301	(34),(35),(68),(69)	(25),(25),(25),(20)	111	23651	.00469324764280580102	103.38944925364506882708
2302	(68),(52),(34),(35)	(25),(25),(20),(20)	99	20519	.00482479653004532384	103.39427405017511415092
2303	(34),(35),(17),(18)	(25),(20),(20),(22)	31	9475	.00327176781002638522	103.39754581798514053614
2304	(68),(69),(85),(86)	(20),(20),(22),(25)	221	39435	.00560415874223405604	103.40314997672737459218
2305	(34),(35),(68),(86)	(20),(22),(25),(25)	131	27135	.00482771328542472821	103.40797769001279932039
2306	(68),(69),(68),(69)	(22),(25),(25),(25)	177	34421	.00514220969756834490	103.41311989971036766529
2307	(34),(35),(34),(35)	(25),(25),(25),(24)	39	14043	.00277718436231574449	103.41589708407268340978
2308	(34),(35),(68),(52)	(25),(25),(24),(21)	94	20874	.00450320973459806457	103.42040029380728147435
2309	(34),(35),(34),(35)	(25),(24),(21),(24)	44	13468	.00326700326700326700	103.42366729707428474135
2310	(17),(35),(34),(35)	(24),(21),(24),(21)	45	11317	.00397631881240611469	103.42764361588669085604
