counter	predict	actual	diff	sqsum	frac	sum
2233	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(23),(24),(25),(22),(26),(25),(27)	12	19832	.00060508269463493344	68.65901477967719494672
2234	(25),(26),(26),(50),(75),(51),(25),(26)	(23),(24),(25),(22),(26),(25),(27),(34)	118	34870	.00338399770576426727	68.66239877738295921399
2235	(25),(26),(26),(50),(50),(26),(25),(51)	(24),(25),(22),(26),(25),(27),(34),(34)	82	32222	.00254484513686301284	68.66494362251982222683
2236	(25),(26),(26),(25),(25),(51),(75),(76)	(25),(22),(26),(25),(27),(34),(34),(31)	109	43267	.00251924099198003097	68.66746286351180225780
2237	(25),(26),(26),(50),(50),(26),(25),(26)	(22),(26),(25),(27),(34),(34),(31),(27)	58	30044	.00193050193050193050	68.66939336544230418830
2238	(50),(76),(51),(75),(75),(76),(75),(76)	(26),(25),(27),(34),(34),(31),(27),(35)	315	79997	.00393764766178731702	68.67333101310409150532
2239	(25),(51),(76),(50),(75),(76),(75),(76)	(25),(27),(34),(34),(31),(27),(35),(36)	255	74229	.00343531503859677484	68.67676632814268828016
2240	(25),(26),(51),(75),(75),(76),(75),(51)	(27),(34),(34),(31),(27),(35),(36),(35)	215	67207	.00319907152528754445	68.67996539966797582461
2241	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(34),(31),(27),(35),(36),(35),(33)	61	27559	.00221343299829456801	68.68217883266627039262
2242	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(31),(27),(35),(36),(35),(33),(34)	61	27545	.00221455799600653476	68.68439339066227692738
2243	(25),(26),(26),(25),(50),(51),(50),(76)	(31),(27),(35),(36),(35),(33),(34),(35)	117	47045	.00248698055053672016	68.68688037121281364754
2244	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(35),(36),(35),(33),(34),(35),(32)	63	27797	.00226643162931251573	68.68914680284212616327
2245	(25),(26),(26),(50),(75),(51),(75),(76)	(35),(36),(35),(33),(34),(35),(32),(31)	191	60229	.00317122980623951916	68.69231803264836568243
2246	(25),(26),(26),(25),(50),(51),(25),(26)	(36),(35),(33),(34),(35),(32),(31),(37)	87	35623	.00244224237150155798	68.69476027501986724041
2247	(25),(26),(26),(25),(25),(51),(75),(76)	(35),(33),(34),(35),(32),(31),(37),(32)	144	48462	.00297140027237835830	68.69773167529224559871
2248	(50),(76),(76),(75),(75),(76),(75),(76)	(33),(34),(35),(32),(31),(37),(32),(29)	316	89238	.00354109235975705416	68.70127276765200265287
2249	(25),(26),(26),(25),(50),(76),(75),(76)	(34),(35),(32),(31),(37),(32),(29),(29)	180	54776	.00328611070541843142	68.70455887835742108429
2250	(25),(26),(26),(25),(25),(51),(50),(51)	(35),(32),(31),(37),(32),(29),(29),(26)	108	35876	.00301036904894637083	68.70756924740636745512
2251	(25),(51),(76),(75),(75),(76),(75),(76)	(32),(31),(37),(32),(29),(29),(26),(33)	294	78114	.00376372993317459098	68.71133297733954204610
2252	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(37),(32),(29),(29),(26),(33),(30)	43	25505	.00168594393256224269	68.71301892127210428879
2253	(25),(26),(51),(50),(75),(76),(75),(76)	(37),(32),(29),(29),(26),(33),(30),(29)	245	63981	.00382926181210046732	68.71684818308420475611
2254	(25),(26),(26),(25),(25),(51),(50),(26)	(32),(29),(29),(26),(33),(30),(29),(30)	68	31202	.00217934747772578680	68.71902753056193054291
2255	(25),(26),(26),(50),(75),(51),(75),(76)	(29),(29),(26),(33),(30),(29),(30),(34)	178	56084	.00317381071250267455	68.72220134127443321746
2256	(25),(26),(26),(25),(25),(51),(75),(76)	(29),(26),(33),(30),(29),(30),(34),(35)	123	45805	.00268529636502565222	68.72488663763945886968
2257	(25),(26),(26),(25),(25),(26),(25),(26)	(26),(33),(30),(29),(30),(34),(35),(36)	49	26203	.00187001488379193222	68.72675665252325080190
2258	(25),(26),(26),(50),(75),(51),(75),(76)	(33),(30),(29),(30),(34),(35),(36),(35)	172	59844	.00287413942918254127	68.72963079195243334317
2259	(25),(26),(26),(25),(50),(76),(75),(76)	(30),(29),(30),(34),(35),(36),(35),(33)	159	56417	.00281829944874771788	68.73244909140118106105
2260	(50),(51),(76),(75),(75),(76),(75),(76)	(29),(30),(34),(35),(36),(35),(33),(35)	287	85629	.00335166824323535250	68.73580075964441641355
2261	(25),(26),(26),(50),(50),(51),(75),(51)	(30),(34),(35),(36),(35),(33),(35),(31)	129	50847	.00253702283320549884	68.73833778247762191239
2262	(25),(51),(76),(75),(75),(76),(75),(76)	(34),(35),(36),(35),(33),(35),(31),(34)	274	82842	.00330750102604958837	68.74164528350367150076
2263	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(36),(35),(33),(35),(31),(34),(28)	63	27775	.00226822682268226822	68.74391351032635376898
2264	(25),(26),(26),(25),(25),(26),(25),(26)	(36),(35),(33),(35),(31),(34),(28),(31)	59	27317	.00215982721382289416	68.74607333754017666314
2265	(25),(51),(76),(75),(75),(76),(75),(76)	(35),(33),(35),(31),(34),(28),(31),(32)	290	79810	.00363362987094349079	68.74970696741112015393
2266	(25),(26),(26),(50),(50),(51),(75),(76)	(33),(35),(31),(34),(28),(31),(32),(34)	165	53747	.00306993878728115057	68.75277690619840130450
2267	(50),(51),(26),(25),(25),(26),(25),(26)	(35),(31),(34),(28),(31),(32),(34),(27)	68	33148	.00205140581633884397	68.75482831201474014847
2268	(25),(26),(26),(25),(25),(26),(25),(51)	(31),(34),(28),(31),(32),(34),(27),(31)	59	29065	.00202993290899707552	68.75685824492373722399
2269	(25),(26),(26),(25),(25),(51),(50),(51)	(34),(28),(31),(32),(34),(27),(31),(33)	93	36077	.00257781966349751919	68.75943606458723474318
2270	(25),(26),(26),(25),(50),(76),(75),(76)	(28),(31),(32),(34),(27),(31),(33),(31)	178	53394	.00333370790725549687	68.76276977249449024005
2271	(25),(26),(51),(75),(75),(76),(75),(51)	(31),(32),(34),(27),(31),(33),(31),(31)	228	65206	.00349661074134282121	68.76626638323583306126
2272	(25),(26),(26),(25),(25),(26),(50),(76)	(32),(34),(27),(31),(33),(31),(31),(38)	92	38964	.00236115388563802484	68.76862753712147108610
2273	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(27),(31),(33),(31),(31),(38),(38)	59	27353	.00215698460863525024	68.77078452173010633634
2274	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(31),(33),(31),(31),(38),(38),(35)	60	27492	.00218245307725883893	68.77296697480736517527
2275	(0),(1),(26),(25),(25),(26),(25),(26)	(31),(33),(31),(31),(38),(38),(35),(35)	118	23888	.00493971868720696584	68.77790669349457214111
2276	(0),(1),(1),(0),(0),(1),(0),(1)	(33),(31),(31),(38),(38),(35),(35),(40)	277	10227	.02708516671555685929	68.80499186021012900040
2277	(25),(51),(51),(75),(75),(76),(75),(76)	(31),(31),(38),(38),(35),(35),(40),(37)	231	80965	.00285308466621379608	68.80784494487634279648
2278	(25),(26),(26),(25),(25),(51),(50),(26)	(31),(38),(38),(35),(35),(40),(37),(32)	80	37742	.00211965449631710031	68.80996459937265989679
2279	(25),(26),(26),(25),(25),(26),(25),(26)	(38),(38),(35),(35),(40),(37),(32),(35)	86	30550	.00281505728314238952	68.81277965665580228631
2280	(0),(1),(1),(0),(0),(1),(0),(1)	(38),(35),(35),(40),(37),(32),(35),(32)	280	10408	.02690238278247501921	68.83968203943827730552
2281	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(35),(40),(37),(32),(35),(32),(33)	75	29221	.00256664727422059477	68.84224868671249790029
2282	(0),(1),(1),(75),(75),(76),(75),(76)	(35),(40),(37),(32),(35),(32),(33),(33)	322	63108	.00510236420105216454	68.84735105091355006483
2283	(25),(26),(26),(25),(25),(26),(25),(26)	(40),(37),(32),(35),(32),(33),(33),(33)	71	28733	.00247102634601329481	68.84982207725956335964
2284	(25),(26),(26),(50),(50),(51),(50),(76)	(37),(32),(35),(32),(33),(33),(33),(31)	142	49936	.00284363985901954501	68.85266571711858290465
2285	(25),(26),(51),(50),(25),(26),(25),(26)	(32),(35),(32),(33),(33),(33),(31),(30)	77	33865	.00227373394359958659	68.85493945106218249124
2286	(25),(26),(26),(25),(25),(26),(50),(76)	(35),(32),(33),(33),(33),(31),(30),(31)	109	38271	.00284810953463457970	68.85778756059681707094
2287	(25),(26),(26),(25),(50),(51),(25),(26)	(32),(33),(33),(33),(31),(30),(31),(34)	83	33433	.00248257709448748242	68.86027013769130455336
2288	(25),(51),(76),(75),(75),(51),(75),(76)	(33),(33),(33),(31),(30),(31),(34),(32)	263	74831	.00351458620090604161	68.86378472389221059497
2289	(0),(1),(1),(0),(0),(1),(0),(1)	(33),(33),(31),(30),(31),(34),(32),(33)	253	8535	.02964264792032806092	68.89342737181253865589
2290	(25),(26),(26),(25),(25),(51),(50),(51)	(33),(31),(30),(31),(34),(32),(33),(37)	82	37888	.00216427364864864864	68.89559164546118730453
2291	(25),(51),(51),(75),(75),(76),(75),(76)	(31),(30),(31),(34),(32),(33),(37),(30)	258	75412	.00342120617408370020	68.89901285163527100473
2292	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(31),(34),(32),(33),(37),(30),(29)	52	26506	.00196181996529087753	68.90097467160056188226
2293	(25),(26),(26),(50),(50),(76),(50),(76)	(31),(34),(32),(33),(37),(30),(29),(28)	165	52851	.00312198444684111937	68.90409665604740300163
2294	(25),(26),(26),(25),(25),(51),(50),(76)	(34),(32),(33),(37),(30),(29),(28),(25)	134	39880	.00336008024072216649	68.90745673628812516812
2295	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(33),(37),(30),(29),(28),(25),(25)	37	24657	.00150058806829703532	68.90895732435642220344
2296	(25),(26),(26),(25),(25),(51),(75),(76)	(33),(37),(30),(29),(28),(25),(25),(25)	157	42171	.00372293756372862867	68.91268026192015083211
2297	(25),(26),(51),(50),(25),(26),(50),(51)	(37),(30),(29),(28),(25),(25),(25),(20)	117	35231	.00332093894581476540	68.91600120086596559751
2298	(50),(51),(26),(25),(25),(51),(75),(76)	(30),(29),(28),(25),(25),(25),(20),(20)	181	44733	.00404622985268146558	68.92004743071864706309
2299	(50),(51),(76),(75),(75),(76),(75),(76)	(29),(28),(25),(25),(25),(20),(20),(22)	360	70528	.00510435571687840290	68.92515178643552546599
2300	(25),(26),(26),(25),(25),(51),(50),(26)	(28),(25),(25),(25),(20),(20),(22),(25)	70	25362	.00276003469757905527	68.92791182113310452126
2301	(50),(51),(76),(75),(75),(76),(50),(51)	(25),(25),(25),(20),(20),(22),(25),(25)	317	60657	.00522610745668265822	68.93313792858978717948
2302	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(25),(20),(20),(22),(25),(25),(25)	17	19153	.00088758941158043126	68.93402551800136761074
2303	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(20),(20),(22),(25),(25),(25),(24)	18	19042	.00094527885726289255	68.93497079685863050329
2304	(25),(51),(76),(50),(75),(76),(75),(76)	(20),(20),(22),(25),(25),(25),(24),(21)	322	61706	.00521829319677178880	68.94018909005540229209
2305	(25),(26),(51),(50),(75),(76),(75),(76)	(20),(22),(25),(25),(25),(24),(21),(24)	268	54946	.00487751610672296436	68.94506660616212525645
2306	(25),(26),(26),(25),(25),(51),(75),(51)	(22),(25),(25),(25),(24),(21),(24),(21)	117	32481	.00360210584649487392	68.94866871200862013037
2307	(25),(26),(26),(25),(25),(26),(25),(51)	(25),(25),(25),(24),(21),(24),(21),(25)	39	22611	.00172482420061032240	68.95039353620923045277
2308	(25),(26),(51),(50),(50),(76),(75),(76)	(25),(25),(24),(21),(24),(21),(25),(24)	240	50652	.00473821369343757403	68.95513174990266802680
2309	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(24),(21),(24),(21),(25),(24),(21)	19	18937	.00100332682051011247	68.95613507672317813927
2310	(25),(26),(26),(25),(50),(51),(50),(76)	(24),(21),(24),(21),(25),(24),(21),(22)	147	35121	.00418553002477150422	68.96032060674794964349
2311	(50),(76),(76),(75),(75),(76),(75),(76)	(21),(24),(21),(25),(24),(21),(22),(20)	401	72285	.00554748564709137442	68.96586809239504101791
2312	(25),(51),(76),(75),(75),(76),(75),(76)	(24),(21),(25),(24),(21),(22),(20),(20)	352	64648	.00544487068432124737	68.97131296307936226528
2313	(50),(76),(51),(50),(75),(51),(25),(26)	(21),(25),(24),(21),(22),(20),(20),(12)	239	43827	.00545325940630205124	68.97676622248566431652
2314	(25),(26),(26),(50),(75),(76),(75),(76)	(25),(24),(21),(22),(20),(20),(12),(20)	265	47419	.00558847719268647588	68.98235469967835079240
2315	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(22),(20),(20),(12),(20),(23)	42	16834	.00249495069502197932	68.98484965037337277172
2316	(50),(51),(26),(0),(0),(1),(0),(1)	(21),(22),(20),(20),(12),(20),(23),(17)	154	14324	.01075118681932421111	68.99560083719269698283
2317	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(20),(20),(12),(20),(23),(17),(16)	54	15764	.00342552651611266176	68.99902636370880964459
2318	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(12),(20),(23),(17),(16),(13)	63	14965	.00420982292014700968	69.00323618662895665427
2319	(25),(51),(76),(75),(50),(76),(75),(76)	(20),(12),(20),(23),(17),(16),(13),(11)	372	53080	.00700828937452901281	69.01024447600348566708
2320	(25),(26),(26),(25),(25),(26),(25),(26)	(12),(20),(23),(17),(16),(13),(11),(10)	82	13444	.00609937518595656054	69.01634385118944222762
2321	(25),(26),(26),(25),(25),(26),(25),(51)	(20),(23),(17),(16),(13),(11),(10),(13)	106	16090	.00658794282162834058	69.02293179401107056820
2322	(0),(1),(1),(0),(0),(1),(0),(26)	(23),(17),(16),(13),(11),(10),(13),(15)	111	3403	.03261827799000881575	69.05555007200107938395
2323	(25),(51),(76),(50),(75),(76),(75),(76)	(17),(16),(13),(11),(10),(13),(15),(13)	396	49062	.00807141983612571847	69.06362149183720510242
2324	(25),(26),(26),(25),(25),(26),(25),(26)	(16),(13),(11),(10),(13),(15),(13),(11)	102	11734	.00869268791545934890	69.07231417975266445132
2325	(25),(26),(26),(25),(50),(76),(75),(76)	(13),(11),(10),(13),(15),(13),(11),(13)	280	33016	.00848073661255149018	69.08079491636521594150
2326	(25),(26),(26),(25),(50),(76),(50),(76)	(11),(10),(13),(15),(13),(11),(13),(14)	254	29320	.00866302864938608458	69.08945794501460202608
2327	(25),(26),(26),(25),(25),(26),(25),(26)	(10),(13),(15),(13),(11),(13),(14),(15)	100	11890	.00841042893187552565	69.09786837394647755173
2328	(25),(26),(26),(25),(25),(26),(25),(51)	(13),(15),(13),(11),(13),(14),(15),(10)	125	14307	.00873698189697350947	69.10660535584345106120
2329	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(13),(11),(13),(14),(15),(10),(15)	98	12042	.00813818302607540275	69.11474353886952646395
2330	(50),(76),(51),(75),(75),(76),(75),(76)	(13),(11),(13),(14),(15),(10),(15),(19)	444	56176	.00790373113073198518	69.12264727000025844913
2331	(25),(26),(26),(25),(25),(26),(25),(26)	(11),(13),(14),(15),(10),(15),(19),(10)	97	12155	.00798025503907856849	69.13062752503933701762
2332	(25),(51),(51),(75),(75),(76),(75),(76)	(13),(14),(15),(10),(15),(19),(10),(9)	399	48825	.00817204301075268817	69.13879956805008970579
2333	(25),(26),(51),(75),(50),(76),(75),(76)	(14),(15),(10),(15),(19),(10),(9),(9)	353	41461	.00851402522852801427	69.14731359327861772006
2334	(25),(51),(76),(50),(75),(76),(75),(76)	(15),(10),(15),(19),(10),(9),(9),(9)	408	47094	.00866352401579819085	69.15597711729441591091
2335	(25),(26),(26),(25),(25),(26),(25),(26)	(10),(15),(19),(10),(9),(9),(9),(8)	115	10849	.01060005530463637201	69.16657717259905228292
2336	(50),(51),(51),(50),(50),(26),(25),(26)	(15),(19),(10),(9),(9),(9),(8),(12)	238	23566	.01009929559534923194	69.17667646819440151486
2337	(0),(1),(1),(0),(0),(1),(0),(1)	(19),(10),(9),(9),(9),(8),(12),(13)	85	1165	.07296137339055793991	69.24963784158495945477
2338	(25),(26),(26),(25),(25),(51),(75),(76)	(10),(9),(9),(9),(8),(12),(13),(12)	247	25377	.00973322299720219096	69.25937106458216164573
2339	(25),(26),(26),(25),(25),(26),(25),(26)	(9),(9),(9),(8),(12),(13),(12),(15)	117	10635	.01100141043723554301	69.27037247501939718874
2340	(50),(51),(76),(75),(75),(76),(75),(76)	(9),(9),(8),(12),(13),(12),(15),(14)	462	53394	.00865265760197775030	69.27902513262137493904
2341	(25),(26),(26),(50),(75),(76),(75),(76)	(9),(8),(12),(13),(12),(15),(14),(13)	333	39417	.00844813151685820838	69.28747326413823314742
2342	(25),(26),(26),(25),(25),(26),(25),(26)	(8),(12),(13),(12),(15),(14),(13),(16)	101	11831	.00853689459893500126	69.29601015873716814868
2343	(25),(26),(26),(25),(25),(26),(50),(76)	(12),(13),(12),(15),(14),(13),(16),(16)	168	21796	.00770783630023857588	69.30371799503740672456
2344	(25),(26),(51),(50),(75),(76),(75),(76)	(13),(12),(15),(14),(13),(16),(16),(14)	341	43929	.00776252589405631814	69.31148052093146304270
2345	(25),(26),(26),(25),(25),(26),(25),(26)	(12),(15),(14),(13),(16),(16),(14),(16)	88	12824	.00686213349968808484	69.31834265443115112754
2346	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(14),(13),(16),(16),(14),(16),(15)	85	13045	.00651590647757761594	69.32485856090872874348
2347	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(13),(16),(16),(14),(16),(15),(15)	85	13053	.00651191297019842181	69.33137047387892716529
2348	(25),(26),(26),(25),(25),(26),(25),(26)	(13),(16),(16),(14),(16),(15),(15),(17)	82	13304	.00616355983162958508	69.33753403371055675037
2349	(25),(51),(76),(75),(75),(76),(75),(76)	(16),(16),(14),(16),(15),(15),(17),(15)	405	55677	.00727409881997952475	69.34480813253053627512
2350	(25),(26),(26),(25),(25),(26),(25),(26)	(16),(14),(16),(15),(15),(17),(15),(18)	78	13630	.00572267057960381511	69.35053080311014009023
2351	(25),(26),(51),(75),(75),(76),(75),(76)	(14),(16),(15),(15),(17),(15),(18),(17)	352	49784	.00707054475333440462	69.35760134786347449485
2352	(25),(26),(26),(25),(25),(26),(25),(26)	(16),(15),(15),(17),(15),(18),(17),(17)	74	13956	.00530237890513040985	69.36290372676860490470
2353	(25),(26),(51),(75),(75),(76),(75),(76)	(15),(15),(17),(15),(18),(17),(17),(16)	349	50231	.00694790069877167486	69.36985162746737657956
2354	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(17),(15),(18),(17),(17),(16),(16)	73	14037	.00520054142623067607	69.37505216889360725563
2355	(25),(51),(51),(75),(75),(76),(75),(76)	(17),(15),(18),(17),(17),(16),(16),(15)	373	52835	.00705971420459922399	69.38211188309820647962
2356	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(18),(17),(17),(16),(16),(15),(18)	72	14130	.00509554140127388535	69.38720742449948036497
2357	(50),(76),(76),(75),(75),(76),(75),(76)	(18),(17),(17),(16),(16),(15),(18),(19)	443	64439	.00687471872623721659	69.39408214322571758156
2358	(25),(26),(26),(25),(25),(51),(50),(76)	(17),(17),(16),(16),(15),(18),(19),(17)	169	26829	.00629915390062991539	69.40038129712634749695
2359	(25),(26),(26),(25),(25),(26),(25),(26)	(17),(16),(16),(15),(18),(19),(17),(17)	69	14379	.00479866471938243271	69.40517996184572992966
2360	(25),(26),(26),(25),(25),(26),(25),(26)	(16),(16),(15),(18),(19),(17),(17),(19)	67	14549	.00460512750017183311	69.40978508934590176277
2361	(25),(51),(76),(75),(75),(76),(75),(51)	(16),(15),(18),(19),(17),(17),(19),(18)	365	54419	.00670721622962568220	69.41649230557552744497
2362	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(18),(19),(17),(17),(19),(18),(17)	64	14812	.00432082095598163651	69.42081312653150908148
2363	(50),(51),(26),(25),(25),(26),(25),(26)	(18),(19),(17),(17),(19),(18),(17),(17)	112	20622	.00543109300746775288	69.42624421953897683436
2364	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(17),(17),(19),(18),(17),(17),(19)	61	15057	.00405127183369861194	69.43029549137267544630
2365	(25),(26),(26),(25),(25),(26),(50),(51)	(17),(17),(19),(18),(17),(17),(19),(20)	110	20902	.00526265429145536312	69.43555814566413080942
2366	(25),(26),(26),(25),(25),(26),(25),(26)	(17),(19),(18),(17),(17),(19),(20),(20)	57	15419	.00369673779103703223	69.43925488345516784165
2367	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(18),(17),(17),(19),(20),(20),(22)	52	15866	.00327744863229547459	69.44253233208746331624
2368	(25),(26),(26),(25),(25),(26),(25),(26)	(18),(17),(17),(19),(20),(20),(22),(23)	48	16234	.00295675742269311321	69.44548908951015642945
2369	(50),(76),(51),(25),(25),(26),(25),(26)	(17),(17),(19),(20),(20),(22),(23),(19)	147	28721	.00511820619059224957	69.45060729570074867902
2370	(25),(26),(26),(25),(25),(51),(50),(76)	(17),(19),(20),(20),(22),(23),(19),(20)	144	29592	.00486618004866180048	69.45547347574941047950
2371	(50),(51),(76),(75),(75),(76),(75),(76)	(19),(20),(20),(22),(23),(19),(20),(20)	391	65297	.00598802395209580838	69.46146149970150628788
2372	(50),(51),(26),(25),(25),(26),(25),(26)	(20),(20),(22),(23),(19),(20),(20),(22)	88	22930	.00383776711731356301	69.46529926681881985089
2373	(25),(26),(26),(50),(75),(76),(75),(76)	(20),(22),(23),(19),(20),(20),(22),(22)	261	48745	.00535439532259718945	69.47065366214141704034
