counter	predict	actual	diff	sqsum	frac	sum
2175	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15)	65	20709	.00313873195229127432	23.16713076486798638076
2176	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15)	70	20334	.00344251008163666765	23.17057327494962304841
2177	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15)	72	20190	.00356612184249628528	23.17413939679211933369
2178	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12)	75	19989	.00375206363499924958	23.17789146042711858327
2179	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14)	79	19701	.00400994873356682401	23.18190140916068540728
2180	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14)	84	19336	.00434422838229209764	23.18624563754297750492
2181	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14)	84	19336	.00434422838229209764	23.19058986592526960256
2182	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15)	84	19336	.00434422838229209764	23.19493409430756170020
2183	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17)	82	19480	.00420944558521560574	23.19914353989277730594
2184	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15)	81	19549	.00414343444677477108	23.20328697433955207702
2185	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19)	78	19774	.00394457368261353292	23.20723154802216560994
2186	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19)	74	20070	.00368709516691579471	23.21091864318908140465
2187	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19)	70	20366	.00343710105077089266	23.21435574423985229731
2188	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19)	66	20662	.00319426967379730906	23.21755001391364960637
2189	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20)	62	20966	.00295716874940379662	23.22050718266305340299
2190	(98),(98),(98),(58),(86),(72),(60),(66),(74),(66),(68),(74),(82),(76),(80),(72)	(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19)	967	141207	.00684810243118259009	23.22735528509423599308
2191	(98),(52),(88),(92),(94),(98),(98),(98),(98),(98),(98),(96),(88),(82),(78),(78)	(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19)	1169	182739	.00639710187754119262	23.23375238697177718570
2192	(98),(98),(58),(86),(86),(88),(78),(80),(72),(76),(78),(82),(86),(72),(78),(82)	(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18)	1030	154554	.00666433738369760730	23.24041672435547479300
2193	(98),(98),(98),(98),(98),(98),(58),(86),(96),(88),(84),(84),(82),(82),(70),(56)	(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14)	1107	171225	.00646517739816031537	23.24688190175363510837
2194	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13)	1300	210774	.00616774364959625001	23.25304964540323135838
2195	(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86),(82),(78),(82),(78)	(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15)	1173	185179	.00633441156934641617	23.25938405697257777455
2196	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88),(92),(88),(92)	(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14)	1221	195539	.00624427863495261814	23.26562833560753039269
2197	(98),(98),(98),(70),(56),(32),(26),(32),(26),(32),(26),(32),(26),(32),(38),(62)	(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14)	515	80527	.00639537049685198753	23.27202370610438238022
2198	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88),(80)	(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19)	1221	197703	.00617593056251043231	23.27819963666689281253
2199	(98),(94),(86),(98),(98),(52),(88),(92),(88),(78),(78),(78),(82),(82),(82),(92)	(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19)	1091	170479	.00639961520187237137	23.28459925186876518390
2200	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19)	43	17979	.00239167918126703376	23.28699093105003221766
2201	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20)	44	18050	.00243767313019390581	23.28942860418022612347
2202	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19)	44	18050	.00243767313019390581	23.29186627731042002928
2203	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19)	44	18050	.00243767313019390581	23.29430395044061393509
2204	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19)	44	18050	.00243767313019390581	23.29674162357080784090
2205	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19)	43	17979	.00239167918126703376	23.29913330275207487466
2206	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19)	43	17979	.00239167918126703376	23.30152498193334190842
2207	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20)	44	18050	.00243767313019390581	23.30396265506353581423
2208	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20)	46	18190	.00252886201209455744	23.30649151707563037167
2209	(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16),(16)	(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20)	48	18586	.00258258904551813192	23.30907410612114850359
2210	(98),(98),(98),(58),(86),(72),(66),(68),(86),(98),(98),(98),(98),(98),(98),(98)	(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21)	1120	186082	.00601885190399931213	23.31509295802514781572
2211	(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98),(58),(86),(96),(98),(58)	(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23)	1168	199558	.00585293498631976668	23.32094589301146758240
2212	(98),(98),(96),(98),(98),(98),(98),(98),(98),(58),(86),(98),(98),(98),(98),(98)	(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25)	1199	210771	.00568863838004279526	23.32663453139151037766
2213	(98),(98),(98),(98),(98),(98),(96),(88),(78),(80),(86),(72),(78),(64),(50),(14)	(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26)	991	170747	.00580390870703438420	23.33243844009854476186
2214	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98)	(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22)	1236	224754	.00549934595157372060	23.33793778605011848246
2215	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23)	1234	226178	.00545587988221666121	23.34339366593233514367
2216	(98),(96),(88),(80),(86),(96),(98),(98),(58),(86),(98),(98),(98),(98),(98),(98)	(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20)	1137	206141	.00551564220606284048	23.34890930813839798415
2217	(98),(98),(98),(98),(98),(98),(98),(58),(86),(72),(76),(74),(78),(82),(76),(78)	(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21)	1030	183094	.00562552568625951696	23.35453483382465750111
2218	(98),(98),(98),(98),(96),(88),(82),(76),(74),(78),(72),(80),(72),(80),(86),(80)	(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22)	1017	180593	.00563144750903966377	23.36016628133369716488
2219	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(88),(80),(76),(76),(78)	(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23)	1131	207605	.00544784566845692541	23.36561412700215409029
2220	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24)	60	25348	.00236705065488401451	23.36798117765703810480
2221	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25)	66	25828	.00255536626916524701	23.37053654392620335181
2222	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22)	69	26059	.00264783759929390997	23.37318438152549726178
2223	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26)	75	26551	.00282475236337614402	23.37600913388887340580
2224	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25)	80	26956	.00296779937676213087	23.37897693326563553667
2225	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27)	87	27537	.00315938555398191524	23.38213631881961745191
2226	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34)	100	28720	.00348189415041782729	23.38561821297003527920
2227	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34)	111	29743	.00373197054769189389	23.38935018351772717309
2228	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31)	117	30295	.00386202343621059580	23.39321220695393776889
2229	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27)	118	30384	.00388362295945234333	23.39709582991339011222
2230	(98),(70),(56),(42),(40),(36),(30),(24),(20),(20),(16),(16),(18),(18),(22),(98)	(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35)	353	79161	.00445926655802731142	23.40155509647141742364
2231	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86),(94),(88)	(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36)	1070	235224	.00454885555895656905	23.40610395203037399269
2232	(96),(88),(98),(98),(58),(86),(86),(72),(94),(98),(98),(96),(88),(84),(82),(76)	(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35)	951	215069	.00442183671286889323	23.41052578874324288592
2233	(98),(98),(98),(98),(98),(98),(94),(92),(90),(88),(82),(92),(88),(98),(98),(98)	(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33)	1049	242277	.00432975478481242544	23.41485554352805531136
2234	(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(70),(74),(78),(78),(64),(60)	(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34)	931	221477	.00420359676174049675	23.41905914028979580811
2235	(98),(98),(98),(70),(54),(72),(74),(78),(78),(64),(60),(66),(68),(86),(98),(98)	(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35)	777	193353	.00401855673302198569	23.42307769702281779380
2236	(98),(58),(86),(80),(82),(74),(74),(82),(82),(78),(56),(32),(26),(32),(38),(62)	(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32)	573	152681	.00375292276052685009	23.42683061978334464389
2237	(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86),(96),(88),(84)	(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31)	991	247953	.00399672518582150649	23.43082734496916615038
2238	(98),(98),(98),(52),(88),(92),(94),(98),(98),(98),(70),(54),(72),(94),(94),(86)	(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37)	872	227946	.00382546743526975687	23.43465281240443590725
2239	(98),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86),(86),(82),(76),(74),(68)	(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32)	894	235290	.00379956649241361723	23.43845237889684952448
2240	(20),(16),(18),(18),(18),(18),(22),(24),(20),(20),(20),(16),(18),(18),(22),(24)	(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29)	210	43698	.00480571193189619662	23.44325809082874572110
2241	(20),(16),(18),(22),(24),(20),(16),(16),(18),(22),(24),(20),(20),(20),(16),(16)	(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29)	216	43530	.00496209510682288077	23.44822018593556860187
2242	(20),(20),(16),(18),(18),(18),(22),(24),(20),(20),(16),(16),(18),(18),(18),(22)	(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26)	212	42258	.00501680155236878224	23.45323698748793738411
2243	(20),(16),(16),(16),(16),(18),(18),(18),(18),(22),(24),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33)	213	41931	.00507977391428775846	23.45831676140222514257
2244	(20),(20),(16),(18),(22),(24),(20),(20),(20),(20),(20),(20),(20),(16),(18),(22)	(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30)	198	43290	.00457380457380457380	23.46289056597602971637
2245	(20),(16),(18),(18),(18),(18),(18),(18),(22),(24),(20),(16),(18),(18),(22),(24)	(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29)	208	42646	.00487736247244759180	23.46776792844847730817
2246	(20),(16),(18),(22),(24),(20),(20),(20),(16),(16),(18),(22),(24),(20),(20),(16)	(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30)	199	42617	.00466949808761761738	23.47243742653609492555
2247	(20),(20),(16),(16),(16),(16),(18),(18),(18),(18),(18),(18),(22),(24),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34)	211	40857	.00516435372151650879	23.47760178025761143434
2248	(20),(20),(20),(20),(20),(16),(18),(18),(18),(22),(24),(20),(20),(20),(16),(18)	(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35)	199	42045	.00473302414080152217	23.48233480439841295651
2249	(20),(16),(18),(18),(18),(18),(22),(24),(20),(20),(20),(20),(20),(20),(16),(18)	(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36)	204	42112	.00484422492401215805	23.48717902932242511456
2250	(62),(68),(86),(72),(76),(78),(78),(72),(76),(74),(78),(80),(80),(76),(78),(78)	(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35)	699	186473	.00374853195905037190	23.49092756128147548646
2251	(62),(70),(56),(32),(38),(62),(70),(54),(72),(74),(78),(78),(64),(60),(64),(60)	(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33)	483	144025	.00335358444714459295	23.49428114572862007941
2252	(62),(70),(54),(72),(78),(64),(60),(64),(60),(64),(50),(14),(8),(6),(4),(4)	(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35)	496	107450	.00461610051186598417	23.49889724624048606358
2253	(62),(68),(74),(74),(84),(90),(88),(78),(78),(56),(32),(38),(62),(68),(86),(98)	(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31)	628	174242	.00360418268844480664	23.50250142892893087022
2254	(62),(70),(56),(32),(38),(62),(68),(60),(64),(60),(66),(74),(74),(84),(84),(82)	(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34)	525	153445	.00342142135618625566	23.50592285028511712588
2255	(62),(70),(54),(72),(80),(76),(74),(72),(92),(88),(82),(82),(74),(68),(74),(78)	(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28)	691	183685	.00376187494896153741	23.50968472523407866329
2256	(62),(70),(56),(32),(26),(32),(38),(62),(70),(74),(68),(60),(64),(60),(64),(60)	(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31)	395	127673	.00309384129769019291	23.51277856653176885620
2257	(62),(70),(54),(72),(80),(78),(72),(94),(98),(98),(96),(98),(98),(98),(98),(98)	(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32)	852	224096	.00380194202484649435	23.51658050855661535055
2258	(62),(70),(74),(74),(72),(66),(68),(74),(82),(74),(78),(78),(56),(42),(40),(36)	(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34)	526	156584	.00335921933275430439	23.51993972788936965494
2259	(62),(70),(54),(72),(74),(68),(74),(68),(74),(78),(78),(78),(72),(74),(78),(76)	(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27)	636	173876	.00365777910694978030	23.52359750699631943524
2260	(38),(62),(70),(74),(74),(82),(82),(86),(86),(88),(84),(84),(90),(90),(88),(78)	(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31)	741	199013	.00372337485490897579	23.52732088185122841103
2261	(26),(32),(26),(32),(26),(32),(26),(32),(38),(62),(68),(60),(66),(68),(74),(82)	(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33)	307	106297	.00288813419005240034	23.53020901604128081137
2262	(26),(32),(26),(32),(38),(62),(70),(74),(78),(72),(60),(66),(68),(86),(96),(88)	(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31)	502	146562	.00342517159973253640	23.53363418764101334777
2263	(38),(62),(70),(74),(66),(74),(78),(64),(60),(82),(82),(78),(82),(86),(86),(86)	(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31)	651	179707	.00362256339485941003	23.53725675103587275780
2264	(38),(62),(70),(74),(72),(76),(78),(78),(76),(80),(82),(80),(82),(82),(92),(88)	(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38)	690	189062	.00364959642868477007	23.54090634746455752787
2265	(26),(32),(38),(62),(70),(74),(72),(60),(66),(74),(74),(74),(78),(82),(86),(86)	(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38)	552	160294	.00344367225223651540	23.54435001971679404327
2266	(38),(62),(70),(56),(42),(40),(36),(30),(24),(34),(32),(26),(32),(26),(32),(26)	(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35)	164	82398	.00199033957134881914	23.54634035928814286241
