counter	predict	actual	diff	sqsum	frac	sum
2664	(50)	(51)	1	10201	.00009802960494069208	7.53700921217381525855
2665	(50)	(58)	8	11664	.00068587105624142661	7.53769508323005668516
2666	(50)	(54)	4	10816	.00036982248520710059	7.53806490571526378575
2667	(50)	(45)	5	9025	.00055401662049861495	7.53861892233576240070
2668	(60)	(41)	19	10201	.00186256249387314969	7.54048148482963555039
2669	(60)	(44)	16	10816	.00147928994082840236	7.54196077477046395275
2670	(40)	(44)	4	7056	.00056689342403628117	7.54252766819450023392
2671	(40)	(44)	4	7056	.00056689342403628117	7.54309456161853651509
2672	(40)	(46)	6	7396	.00081124932395889670	7.54390581094249541179
2673	(60)	(47)	13	11449	.00113547034675517512	7.54504128128925058691
2674	(40)	(44)	4	7056	.00056689342403628117	7.54560817471328686808
2675	(40)	(47)	7	7569	.00092482494384991412	7.54653299965713678220
2676	(40)	(43)	3	6889	.00043547684714762665	7.54696847650428440885
2677	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(43),(44),(35),(37),(35),(35)	270	10510	.02568981921979067554	7.57265829572407508439
2678	(50)	(43)	7	8649	.00080934212047635564	7.57346763784455144003
2679	(40)	(44)	4	7056	.00056689342403628117	7.57403453126858772120
2680	(40)	(35)	5	5625	.00088888888888888888	7.57492342015747661008
2681	(40)	(37)	3	5929	.00050598751897453196	7.57542940767645114204
2682	(40)	(35)	5	5625	.00088888888888888888	7.57631829656534003092
2683	(50)	(35)	15	7225	.00207612456747404844	7.57839442113281407936
2684	(40)	(30)	10	4900	.00204081632653061224	7.58043523745934469160
2685	(50)	(25)	25	5625	.00444444444444444444	7.58487968190378913604
2686	(30)	(25)	5	3025	.00165289256198347107	7.58653257446577260711
2687	(30)	(26)	4	3136	.00127551020408163265	7.58780808466985423976
2688	(30)	(23)	7	2809	.00249199003203987184	7.59030007470189411160
2689	(40)	(21)	19	3721	.00510615425960763235	7.59540622896150174395
2690	(20)	(18)	2	1444	.00138504155124653739	7.59679127051274828134
2691	(50)	(16)	34	4356	.00780532598714416896	7.60459659649989245030
2692	(20)	(17)	3	1369	.00219138056975894813	7.60678797706965139843
2693	(20)	(17)	3	1369	.00219138056975894813	7.60897935763941034656
2694	(20)	(15)	5	1225	.00408163265306122448	7.61306099029247157104
2695	(20)	(14)	6	1156	.00519031141868512110	7.61825130171115669214
2696	(40)	(15)	25	3025	.00826446280991735537	7.62651576452107404751
2697	(20)	(16)	4	1296	.00308641975308641975	7.62960218427416046726
2698	(20)	(17)	3	1369	.00219138056975894813	7.63179356484391941539
2699	(20)	(20)	0	1600	0	7.63179356484391941539
2700	(20)	(14)	6	1156	.00519031141868512110	7.63698387626260453649
2701	(20)	(12)	8	1024	.00781250000000000000	7.64479637626260453649
2702	(20)	(12)	8	1024	.00781250000000000000	7.65260887626260453649
2703	(30)	(10)	20	1600	.01250000000000000000	7.66510887626260453649
2704	(10)	(13)	3	529	.00567107750472589792	7.67077995376733043441
2705	(60)	(15)	45	5625	.00800000000000000000	7.67877995376733043441
2706	(10)	(16)	6	676	.00887573964497041420	7.68765569341230084861
2707	(30)	(16)	14	2116	.00661625708884688090	7.69427195050114772951
2708	(20)	(18)	2	1444	.00138504155124653739	7.69565699205239426690
2709	(20)	(17)	3	1369	.00219138056975894813	7.69784837262215321503
2710	(20)	(20)	0	1600	0	7.69784837262215321503
2711	(20)	(19)	1	1521	.00065746219592373438	7.69850583481807694941
2712	(20)	(14)	6	1156	.00519031141868512110	7.70369614623676207051
2713	(10)	(10)	0	400	0	7.70369614623676207051
2714	(20)	(9)	11	841	.01307966706302021403	7.71677581329978228454
2715	(10)	(11)	1	441	.00226757369614512471	7.71904338699592740925
2716	(10)	(11)	1	441	.00226757369614512471	7.72131096069207253396
2717	(10)	(11)	1	441	.00226757369614512471	7.72357853438821765867
2718	(10)	(13)	3	529	.00567107750472589792	7.72924961189294355659
2719	(10)	(12)	2	484	.00413223140495867768	7.73338184329790223427
2720	(10)	(11)	1	441	.00226757369614512471	7.73564941699404735898
2721	(10)	(12)	2	484	.00413223140495867768	7.73978164839900603666
2722	(40)	(14)	26	2916	.00891632373113854595	7.74869797213014458261
2723	(10)	(15)	5	625	.00800000000000000000	7.75669797213014458261
2724	(30)	(12)	18	1764	.01020408163265306122	7.76690205376279764383
2725	(20)	(16)	4	1296	.00308641975308641975	7.76998847351588406358
2726	(40)	(15)	25	3025	.00826446280991735537	7.77825293632580141895
2727	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(18),(18),(21),(24),(25)	138	2804	.04921540656205420827	7.82746834288785562722
2728	(20)	(17)	3	1369	.00219138056975894813	7.82965972345761457535
2729	(20)	(18)	2	1444	.00138504155124653739	7.83104476500886111274
2730	(20)	(18)	2	1444	.00138504155124653739	7.83242980656010765013
2731	(20)	(21)	1	1681	.00059488399762046400	7.83302469055772811413
2732	(20)	(24)	4	1936	.00206611570247933884	7.83509080626020745297
2733	(20)	(25)	5	2025	.00246913580246913580	7.83755994206267658877
2734	(10)	(23)	13	1089	.01193755739210284664	7.84949749945477943541
2735	(70)	(29)	41	9801	.00418324660748903173	7.85368074606226846714
2736	(20)	(28)	8	2304	.00347222222222222222	7.85715296828449068936
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	7.86517366686146352247
2738	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(28),(29),(32),(33),(36)	210	6386	.03288443470090823676	7.89805810156237175923
2739	(30)	(26)	4	3136	.00127551020408163265	7.89933361176645339188
2740	(30)	(28)	2	3364	.00059453032104637336	7.89992814208749976524
2741	(30)	(29)	1	3481	.00028727377190462510	7.90021541585940439034
2742	(30)	(32)	2	3844	.00052029136316337148	7.90073570722256776182
2743	(30)	(33)	3	3969	.00075585789871504157	7.90149156512128280339
2744	(30)	(36)	6	4356	.00137741046831955922	7.90286897558960236261
2745	(30)	(32)	2	3844	.00052029136316337148	7.90338926695276573409
2746	(30)	(34)	4	4096	.00097656250000000000	7.90436582945276573409
2747	(30)	(45)	15	5625	.00266666666666666666	7.90703249611943240075
2748	(30)	(35)	5	4225	.00118343195266272189	7.90821592807209512264
2749	(30)	(37)	7	4489	.00155936734239251503	7.90977529541448763767
2750	(40)	(43)	3	6889	.00043547684714762665	7.91021077226163526432
2751	(40)	(44)	4	7056	.00056689342403628117	7.91077766568567154549
2752	(40)	(40)	0	6400	0	7.91077766568567154549
2753	(40)	(34)	6	5476	.00109569028487947406	7.91187335597055101955
2754	(40)	(39)	1	6241	.00016023073225444640	7.91203358670280546595
2755	(40)	(41)	1	6561	.00015241579027587258	7.91218600249308133853
2756	(30)	(41)	11	5041	.00218210672485617932	7.91436810921793751785
2757	(30)	(39)	9	4761	.00189035916824196597	7.91625846838617948382
2758	(40)	(36)	4	5776	.00069252077562326869	7.91695098916180275251
2759	(40)	(39)	1	6241	.00016023073225444640	7.91711121989405719891
2760	(30)	(41)	11	5041	.00218210672485617932	7.91929332661891337823
2761	(40)	(41)	1	6561	.00015241579027587258	7.91944574240918925081
2762	(40)	(41)	1	6561	.00015241579027587258	7.91959815819946512339
2763	(40)	(38)	2	6084	.00032873109796186719	7.91992688929742699058
2764	(40)	(34)	6	5476	.00109569028487947406	7.92102257958230646464
2765	(40)	(35)	5	5625	.00088888888888888888	7.92191146847119535352
2766	(40)	(37)	3	5929	.00050598751897453196	7.92241745599016988548
2767	(40)	(35)	5	5625	.00088888888888888888	7.92330634487905877436
2768	(40)	(37)	3	5929	.00050598751897453196	7.92381233239803330632
2769	(40)	(43)	3	6889	.00043547684714762665	7.92424780924518093297
2770	(40)	(36)	4	5776	.00069252077562326869	7.92494033002080420166
2771	(40)	(38)	2	6084	.00032873109796186719	7.92526906111876606885
2772	(40)	(40)	0	6400	0	7.92526906111876606885
2773	(40)	(35)	5	5625	.00088888888888888888	7.92615795000765495773
2774	(40)	(38)	2	6084	.00032873109796186719	7.92648668110561682492
2775	(30)	(38)	8	4624	.00173010380622837370	7.92821678491184519862
2776	(40)	(40)	0	6400	0	7.92821678491184519862
2777	(40)	(40)	0	6400	0	7.92821678491184519862
2778	(40)	(45)	5	7225	.00069204152249134948	7.92890882643433654810
2779	(40)	(44)	4	7056	.00056689342403628117	7.92947571985837282927
2780	(40)	(41)	1	6561	.00015241579027587258	7.92962813564864870185
2781	(40)	(49)	9	7921	.00113622017422042671	7.93076435582286912856
2782	(40)	(37)	3	5929	.00050598751897453196	7.93127034334184366052
2783	(30)	(38)	8	4624	.00173010380622837370	7.93300044714807203422
2784	(40)	(37)	3	5929	.00050598751897453196	7.93350643466704656618
2785	(40)	(40)	0	6400	0	7.93350643466704656618
2786	(50)	(41)	9	8281	.00108682526264943847	7.93459325992969600465
2787	(40)	(40)	0	6400	0	7.93459325992969600465
2788	(40)	(40)	0	6400	0	7.93459325992969600465
2789	(40)	(42)	2	6724	.00029744199881023200	7.93489070192850623665
2790	(40)	(37)	3	5929	.00050598751897453196	7.93539668944748076861
2791	(40)	(40)	0	6400	0	7.93539668944748076861
2792	(40)	(39)	1	6241	.00016023073225444640	7.93555692017973521501
2793	(40)	(35)	5	5625	.00088888888888888888	7.93644580906862410389
2794	(40)	(37)	3	5929	.00050598751897453196	7.93695179658759863585
2795	(40)	(36)	4	5776	.00069252077562326869	7.93764431736322190454
2796	(30)	(36)	6	4356	.00137741046831955922	7.93902172783154146376
2797	(40)	(37)	3	5929	.00050598751897453196	7.93952771535051599572
2798	(50)	(37)	13	7569	.00171753203857841194	7.94124524738909440766
2799	(40)	(38)	2	6084	.00032873109796186719	7.94157397848705627485
2800	(40)	(37)	3	5929	.00050598751897453196	7.94207996600603080681
2801	(40)	(44)	4	7056	.00056689342403628117	7.94264685943006708798
2802	(40)	(42)	2	6724	.00029744199881023200	7.94294430142887731998
2803	(40)	(55)	15	9025	.00166204986149584487	7.94460635129037316485
2804	(40)	(52)	12	8464	.00141776937618147448	7.94602412066655463933
2805	(40)	(55)	15	9025	.00166204986149584487	7.94768617052805048420
2806	(50)	(46)	4	9216	.00043402777777777777	7.94812019830582826197
2807	(60)	(42)	18	10404	.00173010380622837370	7.94985030211205663567
2808	(30)	(47)	17	5929	.00286726260752234778	7.95271756471957898345
2809	(40)	(45)	5	7225	.00069204152249134948	7.95340960624207033293
2810	(40)	(42)	2	6724	.00029744199881023200	7.95370704824088056493
2811	(50)	(45)	5	9025	.00055401662049861495	7.95426106486137917988
2812	(40)	(43)	3	6889	.00043547684714762665	7.95469654170852680653
2813	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(49),(48),(52),(45),(50)	331	15719	.02105731916788599783	7.97575386087641280436
2814	(40)	(44)	4	7056	.00056689342403628117	7.97632075430044908553
2815	(metric_0),(40)	(49),(48)	57	10145	.00561853129620502710	7.98193928559665411263
2816	(40)	(48)	8	7744	.00103305785123966942	7.98297234344789378205
2817	(50)	(52)	2	10404	.00019223375624759707	7.98316457720414137912
2818	(60)	(45)	15	11025	.00136054421768707482	7.98452512142182845394
2819	(50)	(50)	0	10000	0	7.98452512142182845394
2820	(metric_0),(50)	(39),(37)	52	9090	.00572057205720572057	7.99024569347903417451
2821	(40)	(37)	3	5929	.00050598751897453196	7.99075168099800870647
2822	(40)	(36)	4	5776	.00069252077562326869	7.99144420177363197516
2823	(40)	(33)	7	5329	.00131356727340964533	7.99275776904704162049
2824	(50)	(32)	18	6724	.00267697798929208804	7.99543474703633370853
2825	(30)	(30)	0	3600	0	7.99543474703633370853
2826	(30)	(28)	2	3364	.00059453032104637336	7.99602927735738008189
2827	(30)	(35)	5	4225	.00118343195266272189	7.99721270931004280378
2828	(40)	(32)	8	5184	.00154320987654320987	7.99875591918658601365
2829	(30)	(28)	2	3364	.00059453032104637336	7.99935044950763238701
2830	(30)	(26)	4	3136	.00127551020408163265	8.00062595971171401966
2831	(30)	(26)	4	3136	.00127551020408163265	8.00190146991579565231
2832	(30)	(24)	6	2916	.00205761316872427983	8.00395908308451993214
2833	(20)	(22)	2	1764	.00113378684807256235	8.00509286993259249449
2834	(20)	(21)	1	1681	.00059488399762046400	8.00568775393021295849
2835	(20)	(20)	0	1600	0	8.00568775393021295849
2836	(20)	(20)	0	1600	0	8.00568775393021295849
2837	(20)	(19)	1	1521	.00065746219592373438	8.00634521612613669287
2838	(20)	(17)	3	1369	.00219138056975894813	8.00853659669589564100
2839	(20)	(15)	5	1225	.00408163265306122448	8.01261822934895686548
2840	(20)	(15)	5	1225	.00408163265306122448	8.01669986200201808996
2841	(20)	(16)	4	1296	.00308641975308641975	8.01978628175510450971
2842	(20)	(15)	5	1225	.00408163265306122448	8.02386791440816573419
2843	(20)	(16)	4	1296	.00308641975308641975	8.02695433416125215394
2844	(20)	(14)	6	1156	.00519031141868512110	8.03214464557993727504
2845	(20)	(11)	9	961	.00936524453694068678	8.04150989011687796182
2846	(10)	(12)	2	484	.00413223140495867768	8.04564212152183663950
2847	(10)	(13)	3	529	.00567107750472589792	8.05131319902656253742
2848	(10)	(12)	2	484	.00413223140495867768	8.05544543043152121510
2849	(10)	(19)	9	841	.01070154577883472057	8.06614697621035593567
2850	(20)	(16)	4	1296	.00308641975308641975	8.06923339596344235542
2851	(20)	(16)	4	1296	.00308641975308641975	8.07231981571652877517
2852	(20)	(16)	4	1296	.00308641975308641975	8.07540623546961519492
2853	(20)	(18)	2	1444	.00138504155124653739	8.07679127702086173231
2854	(20)	(19)	1	1521	.00065746219592373438	8.07744873921678546669
2855	(20)	(17)	3	1369	.00219138056975894813	8.07964011978654441482
2856	(20)	(10)	10	900	.01111111111111111111	8.09075123089765552593
2857	(10)	(9)	1	361	.00277008310249307479	8.09352131400014860072
2858	(10)	(8)	2	324	.00617283950617283950	8.09969415350632144022
2859	(20)	(9)	11	841	.01307966706302021403	8.11277382056934165425
2860	(10)	(8)	2	324	.00617283950617283950	8.11894666007551449375
2861	(20)	(8)	12	784	.01530612244897959183	8.13425278252449408558
2862	(10)	(6)	4	256	.01562500000000000000	8.14987778252449408558
2863	(10)	(7)	3	289	.01038062283737024221	8.16025840536186432779
2864	(10)	(7)	3	289	.01038062283737024221	8.17063902819923457000
2865	(10)	(8)	2	324	.00617283950617283950	8.17681186770540740950
2866	(10)	(9)	1	361	.00277008310249307479	8.17958195080790048429
2867	(10)	(9)	1	361	.00277008310249307479	8.18235203391039355908
2868	(10)	(11)	1	441	.00226757369614512471	8.18461960760653868379
2869	(10)	(12)	2	484	.00413223140495867768	8.18875183901149736147
2870	(10)	(15)	5	625	.00800000000000000000	8.19675183901149736147
2871	(20)	(13)	7	1089	.00642791551882460973	8.20317975453032197120
2872	(10)	(16)	6	676	.00887573964497041420	8.21205549417529238540
2873	(20)	(17)	3	1369	.00219138056975894813	8.21424687474505133353
2874	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(17),(21),(28),(25),(27)	149	3349	.04449089280382203642	8.25873776754887336995
2875	(60)	(16)	44	5776	.00761772853185595567	8.26635549608072932562
2876	(30)	(17)	13	2209	.00588501584427342688	8.27224051192500275250
2877	(50)	(21)	29	5041	.00575282682007538186	8.27799333874507813436
2878	(20)	(28)	8	2304	.00347222222222222222	8.28146556096730035658
2879	(20)	(25)	5	2025	.00246913580246913580	8.28393469676976949238
2880	(20)	(27)	7	2209	.00316885468537799909	8.28710355145514749147
2881	(20)	(27)	7	2209	.00316885468537799909	8.29027240614052549056
2882	(20)	(21)	1	1681	.00059488399762046400	8.29086729013814595456
2883	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	8.29809496179534781310
2884	(30)	(27)	3	3249	.00092336103416435826	8.29901832282951217136
2885	(30)	(28)	2	3364	.00059453032104637336	8.29961285315055854472
2886	(30)	(34)	4	4096	.00097656250000000000	8.30058941565055854472
2887	(30)	(37)	7	4489	.00155936734239251503	8.30214878299295105975
2888	(30)	(38)	8	4624	.00173010380622837370	8.30387888679917943345
2889	(40)	(40)	0	6400	0	8.30387888679917943345
2890	(40)	(43)	3	6889	.00043547684714762665	8.30431436364632706010
2891	(40)	(49)	9	7921	.00113622017422042671	8.30545058382054748681
2892	(40)	(38)	2	6084	.00032873109796186719	8.30577931491850935400
2893	(40)	(35)	5	5625	.00088888888888888888	8.30666820380739824288
2894	(50)	(35)	15	7225	.00207612456747404844	8.30874432837487229132
2895	(40)	(38)	2	6084	.00032873109796186719	8.30907305947283415851
2896	(40)	(37)	3	5929	.00050598751897453196	8.30957904699180869047
2897	(50)	(40)	10	8100	.00123456790123456790	8.31081361489304325837
2898	(40)	(42)	2	6724	.00029744199881023200	8.31111105689185349037
2899	(50)	(40)	10	8100	.00123456790123456790	8.31234562479308805827
2900	(40)	(34)	6	5476	.00109569028487947406	8.31344131507796753233
2901	(30)	(36)	6	4356	.00137741046831955922	8.31481872554628709155
2902	(40)	(37)	3	5929	.00050598751897453196	8.31532471306526162351
2903	(50)	(38)	12	7744	.00154958677685950413	8.31687429984212112764
2904	(40)	(41)	1	6561	.00015241579027587258	8.31702671563239700022
2905	(40)	(47)	7	7569	.00092482494384991412	8.31795154057624691434
2906	(40)	(51)	11	8281	.00132834198768264702	8.31927988256392956136
2907	(40)	(45)	5	7225	.00069204152249134948	8.31997192408642091084
2908	(50)	(49)	1	9801	.00010203040506070809	8.32007395449148161893
2909	(80)	(46)	34	15876	.00214159737969261778	8.32221555187117423671
2910	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	8.32627741720471587082
2911	(50)	(51)	1	10201	.00009802960494069208	8.32637544680965656290
2912	(50)	(40)	10	8100	.00123456790123456790	8.32761001471089113080
2913	(50)	(37)	13	7569	.00171753203857841194	8.32932754674946954274
2914	(40)	(36)	4	5776	.00069252077562326869	8.33002006752509281143
2915	(40)	(39)	1	6241	.00016023073225444640	8.33018029825734725783
2916	(40)	(38)	2	6084	.00032873109796186719	8.33050902935530912502
2917	(40)	(40)	0	6400	0	8.33050902935530912502
2918	(40)	(40)	0	6400	0	8.33050902935530912502
2919	(40)	(46)	6	7396	.00081124932395889670	8.33132027867926802172
2920	(50)	(53)	3	10609	.00028277877274012630	8.33160305745200814802
2921	(50)	(40)	10	8100	.00123456790123456790	8.33283762535324271592
2922	(40)	(40)	0	6400	0	8.33283762535324271592
2923	(40)	(44)	4	7056	.00056689342403628117	8.33340451877727899709
2924	(40)	(49)	9	7921	.00113622017422042671	8.33454073895149942380
2925	(50)	(54)	4	10816	.00036982248520710059	8.33491056143670652439
2926	(50)	(49)	1	9801	.00010203040506070809	8.33501259184176723248
2927	(50)	(54)	4	10816	.00036982248520710059	8.33538241432697433307
2928	(50)	(53)	3	10609	.00028277877274012630	8.33566519309971445937
2929	(50)	(50)	0	10000	0	8.33566519309971445937
2930	(50)	(47)	3	9409	.00031884366032522053	8.33598403676003967990
2931	(50)	(52)	2	10404	.00019223375624759707	8.33617627051628727697
