counter	predict	actual	diff	sqsum	frac	sum
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	121.50876480179796365076
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	121.51137966918683178673
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	121.51599957678867974977
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	121.52008120944174097425
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	121.52470111704358893729
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	121.52877942046936381494
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	121.53234943236940348173
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	121.53643106502246470621
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	121.54051269767552593069
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	121.54408270957556559748
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	121.54716912932865201723
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	121.55073914122869168402
2190	(20),(20)	(15),(15)	10	2450	.00408163265306122448	121.55482077388175290850
2191	(20),(20)	(15),(15)	10	2450	.00408163265306122448	121.55890240653481413298
2192	(20),(20)	(15),(12)	13	2249	.00578034682080924855	121.56468275335562338153
2193	(20),(20)	(12),(14)	14	2180	.00642201834862385321	121.57110477170424723474
2194	(20),(20)	(14),(14)	12	2312	.00519031141868512110	121.57629508312293235584
2195	(20),(20)	(14),(14)	12	2312	.00519031141868512110	121.58148539454161747694
2196	(20),(20)	(14),(15)	11	2381	.00461990760184796304	121.58610530214346543998
2197	(20),(20)	(15),(17)	8	2594	.00308404009252120277	121.58918934223598664275
2198	(20),(20)	(17),(15)	8	2594	.00308404009252120277	121.59227338232850784552
2199	(20),(20)	(15),(19)	6	2746	.00218499635833940276	121.59445837868684724828
2200	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.59511584088277098266
2201	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.59577330307869471704
2202	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.59643076527461845142
2203	(20),(20)	(19),(20)	1	3121	.00032041012495994873	121.59675117539957840015
2204	(20),(20)	(20),(19)	1	3121	.00032041012495994873	121.59707158552453834888
2205	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.59772904772046208326
2206	(20),(20)	(19),(18)	3	2965	.00101180438448566610	121.59874085210494774936
2207	(20),(20)	(18),(14)	8	2600	.00307692307692307692	121.60181777518187082628
2208	(20),(20)	(14),(13)	13	2245	.00579064587973273942	121.60760842106160356570
2209	(20),(20)	(13),(15)	12	2314	.00518582541054451166	121.61279424647214807736
2210	(20),(20)	(15),(14)	11	2381	.00461990760184796304	121.61741415407399604040
2211	(20),(20)	(14),(14)	12	2312	.00519031141868512110	121.62260446549268116150
2212	(20),(20)	(14),(19)	7	2677	.00261486738886813597	121.62521933288154929747
2213	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.62587679507747303185
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.62653425727339676623
2215	(20),(20)	(19),(20)	1	3121	.00032041012495994873	121.62685466739835671496
2216	(20),(20)	(20),(19)	1	3121	.00032041012495994873	121.62717507752331666369
2217	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.62783253971924039807
2218	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.62849000191516413245
2219	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.62914746411108786683
2220	(20),(20)	(19),(19)	2	3042	.00065746219592373438	121.62980492630701160121
2221	(20),(20)	(19),(20)	1	3121	.00032041012495994873	121.63012533643197154994
2222	(20),(20)	(20),(20)	0	3200	0	121.63012533643197154994
2223	(20),(20)	(20),(20)	0	3200	0	121.63012533643197154994
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	121.63043012155845737743
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	121.63156326603437805731
2226	(20),(20)	(23),(25)	8	3874	.00206504904491481672	121.63362831507929287403
2227	(20),(20)	(25),(26)	11	4141	.00265636319729533929	121.63628467827658821332
2228	(20),(20)	(26),(22)	8	3880	.00206185567010309278	121.63834653394669130610
2229	(20),(20)	(22),(23)	5	3613	.00138389150290617215	121.63973042544959747825
2230	(20),(20)	(23),(20)	3	3449	.00086981733835894462	121.64060024278795642287
2231	(20),(20)	(20),(21)	1	3281	.00030478512648582749	121.64090502791444225036
2232	(20),(20)	(21),(22)	3	3445	.00087082728592162554	121.64177585520036387590
2233	(20),(20)	(22),(23)	5	3613	.00138389150290617215	121.64315974670327004805
2234	(20),(20)	(23),(24)	7	3785	.00184940554821664464	121.64500915225148669269
2235	(20),(20)	(24),(25)	9	3961	.00227215349659176975	121.64728130574807846244
2236	(20),(20)	(25),(22)	7	3789	.00184745315386645552	121.64912875890194491796
2237	(20),(20)	(22),(26)	8	3880	.00206185567010309278	121.65119061457204801074
2238	(20),(20)	(26),(25)	11	4141	.00265636319729533929	121.65384697776934335003
2239	(20),(20)	(25),(27)	12	4234	.00283419933868682097	121.65668117710803017100
2240	(20),(20)	(27),(34)	21	5125	.00409756097560975609	121.66077873808363992709
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	121.66557983547732991337
2242	(20),(20)	(34),(31)	25	5517	.00453144825086097516	121.67011128372819088853
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	121.67385348747039463073
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	121.67805677367597353787
2245	(20),(20)	(35),(36)	31	6161	.00503165070605421197	121.68308842438202774984
2246	(20),(20)	(36),(35)	31	6161	.00503165070605421197	121.68812007508808196181
2247	(20),(20)	(35),(33)	28	5834	.00479945149125814192	121.69291952657934010373
2248	(20),(20)	(33),(34)	27	5725	.00471615720524017467	121.69763568378458027840
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	121.70251701689348450327
2250	(20),(20)	(35),(32)	27	5729	.00471286437423634142	121.70722988126772084469
2251	(40),(60)	(32),(31)	37	13465	.00274786483475677682	121.70997774610247762151
2252	(30),(30)	(31),(37)	8	8210	.00097442143727161997	121.71095216753974924148
2253	(30),(30)	(37),(32)	9	8333	.00108004320172806912	121.71203221074147731060
2254	(60),(70)	(32),(29)	69	18265	.00377771694497673145	121.71580992768645404205
2255	(30),(40)	(29),(29)	12	8242	.00145595729191943702	121.71726588497837347907
2256	(60),(70)	(29),(26)	75	17137	.00437649530256170858	121.72164238028093518765
2257	(60),(70)	(26),(33)	71	18005	.00394334906970286031	121.72558572935063804796
2258	(40),(60)	(33),(30)	37	13429	.00275523121602502047	121.72834096056666306843
2259	(20),(20)	(30),(29)	19	4901	.00387675984492960620	121.73221772041159267463
2260	(30),(30)	(29),(30)	1	7081	.00014122299110295156	121.73235894340269562619
2261	(20),(20)	(30),(34)	24	5416	.00443131462333825701	121.73679025802603388320
2262	(40),(60)	(34),(35)	31	14501	.00213778360113095648	121.73892804162716483968
2263	(60),(70)	(35),(36)	59	20261	.00291199842061102610	121.74184004004777586578
2264	(60),(70)	(36),(35)	59	20241	.00291487574724568944	121.74475491579502155522
2265	(40),(60)	(35),(33)	32	14274	.00224183830741207790	121.74699675410243363312
2266	(40),(60)	(33),(35)	32	14354	.00222934373693743904	121.74922609783937107216
2267	(60),(70)	(35),(31)	64	19226	.00332882554873608654	121.75255492338810715870
2268	(40),(60)	(31),(34)	35	13877	.00252215896807667363	121.75507708235618383233
2269	(30),(30)	(34),(28)	6	7460	.00080428954423592493	121.75588137190041975726
2270	(30),(30)	(28),(31)	3	7085	.00042342978122794636	121.75630480168164770362
2271	(30),(30)	(31),(32)	3	7565	.00039656311962987442	121.75670136480127757804
2272	(60),(70)	(32),(34)	64	19280	.00331950207468879668	121.76002086687596637472
2273	(30),(40)	(34),(27)	17	8585	.00198019801980198019	121.76200106489576835491
2274	(30),(30)	(27),(31)	4	6970	.00057388809182209469	121.76257495298759044960
2275	(30),(30)	(31),(33)	4	7690	.00052015604681404421	121.76309510903440449381
2276	(30),(30)	(33),(31)	4	7690	.00052015604681404421	121.76361526508121853802
2277	(30),(40)	(31),(31)	10	8762	.00114129194247888609	121.76475655702369742411
2278	(30),(30)	(31),(38)	9	8345	.00107849011384062312	121.76583504713753804723
2279	(30),(40)	(38),(38)	10	10708	.00093388121031004856	121.76676892834784809579
2280	(60),(70)	(38),(35)	57	20629	.00276310048960201657	121.76953202883745011236
2281	(30),(40)	(35),(35)	10	9850	.00101522842639593908	121.77054725726384605144
2282	(30),(40)	(35),(40)	5	10625	.00047058823529411764	121.77101784549914016908
2283	(60),(70)	(40),(37)	53	21449	.00247097766795654809	121.77348882316709671717
2284	(30),(30)	(37),(32)	9	8333	.00108004320172806912	121.77456886636882478629
2285	(30),(30)	(32),(35)	7	8069	.00086751766018093939	121.77543638402900572568
2286	(30),(30)	(35),(32)	7	8069	.00086751766018093939	121.77630390168918666507
2287	(30),(30)	(32),(33)	5	7813	.00063995904262127223	121.77694386073180793730
2288	(40),(60)	(33),(33)	34	13978	.00243239376162541136	121.77937625449343334866
2289	(30),(40)	(33),(33)	10	9298	.00107550010755001075	121.78045175460098335941
2290	(40),(30)	(33),(31)	8	9050	.00088397790055248618	121.78133573250153584559
2291	(60),(70)	(31),(30)	69	18281	.00377441059023029374	121.78511014309176613933
2292	(40),(30)	(30),(31)	11	8621	.00127595406565363646	121.78638609715741977579
2293	(40),(40)	(31),(34)	15	10517	.00142626224208424455	121.78781235939950402034
2294	(60),(70)	(34),(32)	64	19240	.00332640332640332640	121.79113876272590734674
2295	(30),(20)	(32),(33)	15	6653	.00225462197504885014	121.79339338470095619688
2296	(40),(30)	(33),(37)	14	9818	.00142595233245060093	121.79481933703340679781
2297	(40),(40)	(37),(30)	13	10829	.00120048019207683073	121.79601981722548362854
2298	(40),(40)	(30),(29)	21	9661	.00217368802401407721	121.79819350524949770575
2299	(40),(40)	(29),(28)	23	9385	.00245071923281832711	121.80064422448231603286
2300	(30),(40)	(28),(25)	17	7589	.00224008433258663855	121.80288430881490267141
2301	(30),(40)	(25),(25)	20	7250	.00275862068965517241	121.80564292950455784382
2302	(30),(30)	(25),(25)	10	6050	.00165289256198347107	121.80729582206654131489
2303	(20),(20)	(25),(20)	5	3625	.00137931034482758620	121.80867513241136890109
2304	(20),(20)	(20),(20)	0	3200	0	121.80867513241136890109
2305	(40),(60)	(20),(22)	58	10324	.00561797752808988764	121.81429310993945878873
2306	(30),(40)	(22),(25)	23	6929	.00331938230624909799	121.81761249224570788672
2307	(60),(70)	(25),(25)	80	16250	.00492307692307692307	121.82253556916878480979
2308	(30),(30)	(25),(25)	10	6050	.00165289256198347107	121.82418846173076828086
2309	(60),(70)	(25),(24)	81	16061	.00504327252350414046	121.82923173425427242132
2310	(30),(30)	(24),(21)	15	5517	.00271886895051658510	121.83195060320478900642
2311	(20),(20)	(21),(24)	5	3617	.00138236107271219242	121.83333296427750119884
2312	(20),(20)	(24),(21)	5	3617	.00138236107271219242	121.83471532535021339126
2313	(20),(20)	(21),(25)	6	3706	.00161899622234214786	121.83633432157255553912
2314	(20),(20)	(25),(24)	9	3961	.00227215349659176975	121.83860647506914730887
2315	(30),(30)	(24),(21)	15	5517	.00271886895051658510	121.84132534401966389397
2316	(20),(20)	(21),(22)	3	3445	.00087082728592162554	121.84219617130558551951
2317	(20),(30)	(22),(20)	12	4264	.00281425891181988742	121.84501043021740540693
2318	(20),(20)	(20),(20)	0	3200	0	121.84501043021740540693
2319	(20),(20)	(20),(12)	8	2624	.00304878048780487804	121.84805921070521028497
2320	(20),(20)	(12),(20)	8	2624	.00304878048780487804	121.85110799119301516301
2321	(20),(20)	(20),(23)	3	3449	.00086981733835894462	121.85197780853137410763
2322	(20),(20)	(23),(17)	6	3218	.00186451211932877563	121.85384232065070288326
2323	(20),(20)	(17),(16)	7	2665	.00262664165103189493	121.85646896230173477819
2324	(20),(20)	(16),(13)	11	2385	.00461215932914046121	121.86108112163087523940
2325	(20),(20)	(13),(11)	16	2050	.00780487804878048780	121.86888599967965572720
2326	(20),(20)	(11),(10)	19	1861	.01020956475013433637	121.87909556442979006357
2327	(20),(20)	(10),(13)	17	1989	.00854700854700854700	121.88764257297679861057
2328	(20),(20)	(13),(15)	12	2314	.00518582541054451166	121.89282839838734312223
2329	(20),(20)	(15),(13)	12	2314	.00518582541054451166	121.89801422379788763389
2330	(20),(20)	(13),(11)	16	2050	.00780487804878048780	121.90581910184666812169
2331	(20),(20)	(11),(13)	16	2050	.00780487804878048780	121.91362397989544860949
2332	(20),(20)	(13),(14)	13	2245	.00579064587973273942	121.91941462577518134891
2333	(20),(20)	(14),(15)	11	2381	.00461990760184796304	121.92403453337702931195
2334	(20),(20)	(15),(10)	15	2125	.00705882352941176470	121.93109335690644107665
2335	(20),(20)	(10),(15)	15	2125	.00705882352941176470	121.93815218043585284135
2336	(20),(20)	(15),(19)	6	2746	.00218499635833940276	121.94033717679419224411
2337	(30),(30)	(19),(10)	31	4001	.00774806298425393651	121.94808523977844618062
2338	(20),(20)	(10),(9)	21	1741	.01206203331418724870	121.96014727309263342932
2339	(20),(20)	(9),(9)	22	1682	.01307966706302021403	121.97322694015565364335
2340	(10),(10)	(9),(9)	2	722	.00277008310249307479	121.97599702325814671814
2341	(10),(10)	(9),(8)	3	685	.00437956204379562043	121.98037658530194233857
2342	(30),(60)	(8),(12)	70	6628	.01056125528062764031	121.99093784058256997888
2343	(10),(10)	(12),(13)	5	1013	.00493583415597235932	121.99587367473854233820
2344	(30),(60)	(13),(12)	65	7033	.00924214417744916820	122.00511581891599150640
2345	(0),(0)	(12),(15)	27	369	.07317073170731707317	122.07828655062330857957
2346	(10),(10)	(15),(14)	9	1201	.00749375520399666944	122.08578030582730524901
2347	(10),(10)	(14),(13)	7	1105	.00633484162895927601	122.09211514745626452502
2348	(10),(10)	(13),(16)	9	1205	.00746887966804979253	122.09958402712431431755
2349	(10),(0)	(16),(16)	22	932	.02360515021459227467	122.12318917733890659222
2350	(10),(0)	(16),(14)	20	872	.02293577981651376146	122.14612495715542035368
2351	(10),(10)	(14),(16)	10	1252	.00798722044728434504	122.15411217760270469872
2352	(10),(10)	(16),(15)	11	1301	.00845503458877786318	122.16256721219148256190
2353	(10),(10)	(15),(15)	10	1250	.00800000000000000000	122.17056721219148256190
2354	(10),(10)	(15),(17)	12	1354	.00886262924667651403	122.17942984143815907593
2355	(10),(0)	(17),(15)	22	954	.02306079664570230607	122.20249063808386138200
2356	(10),(10)	(15),(18)	13	1409	.00922640170333569907	122.21171703978719708107
2357	(30),(60)	(18),(17)	55	8233	.00668043240617029029	122.21839747219336737136
2358	(30),(60)	(17),(17)	56	8138	.00688129761612189727	122.22527876980948926863
2359	(10),(10)	(17),(16)	13	1405	.00925266903914590747	122.23453143884863517610
2360	(20),(20)	(16),(16)	8	2592	.00308641975308641975	122.23761785860172159585
2361	(30),(30)	(16),(15)	29	4141	.00700313933832407631	122.24462099794004567216
2362	(20),(20)	(15),(18)	7	2669	.00262270513300861745	122.24724370307305428961
2363	(20),(20)	(18),(19)	3	2965	.00101180438448566610	122.24825550745753995571
2364	(20),(20)	(19),(17)	4	2890	.00138408304498269896	122.24963959050252265467
2365	(20),(20)	(17),(17)	6	2738	.00219138056975894813	122.25183097107228160280
2366	(10),(10)	(17),(19)	16	1570	.01019108280254777070	122.26202205387482937350
2367	(20),(20)	(19),(18)	3	2965	.00101180438448566610	122.26303385825931503960
2368	(20),(20)	(18),(17)	5	2813	.00177746178457163170	122.26481132004388667130
2369	(20),(30)	(17),(17)	16	3578	.00447177193963107881	122.26928309198351775011
2370	(20),(20)	(17),(19)	4	2890	.00138408304498269896	122.27066717502850044907
2371	(20),(20)	(19),(20)	1	3121	.00032041012495994873	122.27098758515346039780
2372	(20),(20)	(20),(20)	0	3200	0	122.27098758515346039780
2373	(20),(20)	(20),(22)	2	3364	.00059453032104637336	122.27158211547450677116
2374	(20),(20)	(22),(23)	5	3613	.00138389150290617215	122.27296600697741294331
2375	(20),(20)	(23),(19)	4	3370	.00118694362017804154	122.27415295059759098485
2376	(20),(20)	(19),(20)	1	3121	.00032041012495994873	122.27447336072255093358
2377	(20),(20)	(20),(20)	0	3200	0	122.27447336072255093358
2378	(20),(30)	(20),(22)	8	4304	.00185873605947955390	122.27633209678203048748
2379	(20),(10)	(22),(22)	14	2788	.00502152080344332855	122.28135361758547381603
2380	(20),(20)	(22),(19)	3	3285	.00091324200913242009	122.28226685959460623612
2381	(20),(20)	(19),(20)	1	3121	.00032041012495994873	122.28258726971956618485
2382	(20),(20)	(20),(20)	0	3200	0	122.28258726971956618485
2383	(20),(20)	(20),(22)	2	3364	.00059453032104637336	122.28318180004061255821
2384	(20),(20)	(22),(20)	2	3364	.00059453032104637336	122.28377633036165893157
2385	(20),(20)	(20),(20)	0	3200	0	122.28377633036165893157
2386	(20),(20)	(20),(20)	0	3200	0	122.28377633036165893157
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	122.28408111548814475906
2388	(10),(10)	(21),(19)	20	1802	.01109877913429522752	122.29517989462243998658
2389	(20),(20)	(19),(17)	4	2890	.00138408304498269896	122.29656397766742268554
2390	(20),(20)	(17),(16)	7	2665	.00262664165103189493	122.29919061931845458047
2391	(20),(20)	(16),(19)	5	2817	.00177493787717429889	122.30096555719562887936
2392	(20),(20)	(19),(18)	3	2965	.00101180438448566610	122.30197736158011454546
2393	(20),(20)	(18),(18)	4	2888	.00138504155124653739	122.30336240313136108285
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	122.30474744468260762024
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	122.30693722570450543045
2396	(20),(20)	(16),(18)	6	2740	.00218978102189781021	122.30912700672640324066
2397	(20),(20)	(18),(20)	2	3044	.00065703022339027595	122.30978403694979351661
2398	(20),(20)	(20),(15)	5	2825	.00176991150442477876	122.31155394845421829537
2399	(20),(20)	(15),(12)	13	2249	.00578034682080924855	122.31733429527502754392
2400	(20),(20)	(12),(11)	17	1985	.00856423173803526448	122.32589852701306280840
2401	(20),(20)	(11),(11)	18	1922	.00936524453694068678	122.33526377155000349518
