counter	predict	actual	diff	sqsum	frac	sum
2200	(15),(15)	(19),(19)	8	2312	.00346020761245674740	120.46196629638705092869
2201	(15),(35)	(19),(19)	20	4072	.00491159135559921414	120.46687788774265014283
2202	(10),(5)	(19),(19)	23	1417	.01623147494707127734	120.48310936268972142017
2203	(15),(35)	(19),(20)	19	4181	.00454436737622578330	120.48765373006594720347
2204	(15),(10)	(20),(19)	14	2066	.00677637947725072604	120.49443010954319792951
2205	(10),(10)	(19),(19)	18	1682	.01070154577883472057	120.50513165532203265008
2206	(35),(60)	(19),(18)	58	9000	.00644444444444444444	120.51157609976647709452
2207	(10),(5)	(18),(14)	17	1145	.01484716157205240174	120.52642326133852949626
2208	(10),(5)	(14),(13)	12	900	.01333333333333333333	120.53975659467186282959
2209	(10),(5)	(13),(15)	13	929	.01399354144241119483	120.55375013611427402442
2210	(15),(20)	(15),(14)	6	2056	.00291828793774319066	120.55666842405201721508
2211	(15),(10)	(14),(14)	5	1417	.00352858151023288637	120.56019700556225010145
2212	(15),(20)	(14),(19)	2	2362	.00084674005080440304	120.56104374561305450449
2213	(20),(15)	(19),(19)	5	2677	.00186776242062009712	120.56291150803367460161
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	120.56356897022959833599
2215	(15),(15)	(19),(20)	9	2381	.00377992440151196976	120.56734889463111030575
2216	(20),(20)	(20),(19)	1	3121	.00032041012495994873	120.56766930475607025448
2217	(20),(20)	(19),(19)	2	3042	.00065746219592373438	120.56832676695199398886
2218	(20),(15)	(19),(19)	5	2677	.00186776242062009712	120.57019452937261408598
2219	(20),(15)	(19),(19)	5	2677	.00186776242062009712	120.57206229179323418310
2220	(15),(15)	(19),(19)	8	2312	.00346020761245674740	120.57552249940569093050
2221	(20),(20)	(19),(20)	1	3121	.00032041012495994873	120.57584290953065087923
2222	(20),(20)	(20),(20)	0	3200	0	120.57584290953065087923
2223	(20),(20)	(20),(20)	0	3200	0	120.57584290953065087923
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	120.57614769465713670672
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	120.57728083913305738660
2226	(15),(35)	(23),(25)	18	5044	.00356859635210150674	120.58084943548515889334
2227	(15),(20)	(25),(26)	16	3716	.00430570505920344456	120.58515514054436233790
2228	(20),(20)	(26),(22)	8	3880	.00206185567010309278	120.58721699621446543068
2229	(20),(15)	(22),(23)	10	3208	.00311720698254364089	120.59033420319700907157
2230	(20),(15)	(23),(20)	8	3074	.00260247234873129472	120.59293667554574036629
2231	(20),(15)	(20),(21)	6	2896	.00207182320441988950	120.59500849875016025579
2232	(20),(20)	(21),(22)	3	3445	.00087082728592162554	120.59587932603608188133
2233	(20),(20)	(22),(23)	5	3613	.00138389150290617215	120.59726321753898805348
2234	(20),(15)	(23),(24)	12	3370	.00356083086053412462	120.60082404839952217810
2235	(20),(20)	(24),(25)	9	3961	.00227215349659176975	120.60309620189611394785
2236	(20),(20)	(25),(22)	7	3789	.00184745315386645552	120.60494365504998040337
2237	(20),(15)	(22),(26)	13	3445	.00377358490566037735	120.60871723995564078072
2238	(20),(20)	(26),(25)	11	4141	.00265636319729533929	120.61137360315293612001
2239	(20),(15)	(25),(27)	17	3789	.00448667194510424914	120.61586027509804036915
2240	(30),(40)	(27),(34)	9	8725	.00103151862464183381	120.61689179372268220296
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	120.62169289111637218924
2242	(20),(25)	(34),(31)	20	6052	.00330469266358228684	120.62499758377995447608
2243	(30),(40)	(31),(27)	14	8210	.00170523751522533495	120.62670282129517981103
2244	(20),(15)	(27),(35)	27	4709	.00573370142280739010	120.63243652271798720113
2245	(30),(40)	(35),(36)	9	10001	.00089991000899910008	120.63333643272698630121
2246	(20),(15)	(36),(35)	36	5636	.00638750887154009936	120.63972394159852640057
2247	(30),(25)	(35),(33)	13	7589	.00171300566609566477	120.64143694726462206534
2248	(30),(25)	(33),(34)	12	7450	.00161073825503355704	120.64304768551965562238
2249	(30),(25)	(34),(35)	14	7696	.00181912681912681912	120.64486681233878244150
2250	(30),(25)	(35),(32)	12	7474	.00160556596200160556	120.64647237830078404706
2251	(30),(25)	(32),(31)	8	6980	.00114613180515759312	120.64761851010594164018
2252	(60),(65)	(31),(37)	57	18685	.00305057532780305057	120.65066908543374469075
2253	(30),(40)	(37),(32)	15	9673	.00155070815672490437	120.65221979359046959512
2254	(30),(40)	(32),(29)	13	8605	.00151074956420685647	120.65373054315467645159
2255	(30),(25)	(29),(29)	5	6397	.00078161638267938095	120.65451215953735583254
2256	(60),(65)	(29),(26)	70	16202	.00432045426490556721	120.65883261380226139975
2257	(30),(25)	(26),(33)	12	6500	.00184615384615384615	120.66067876764841524590
2258	(60),(65)	(33),(30)	62	17674	.00350797782052732827	120.66418674546894257417
2259	(30),(25)	(30),(29)	4	6516	.00061387354205033763	120.66480061901099291180
2260	(25),(35)	(29),(30)	9	7141	.00126032768519815151	120.66606094669619106331
2261	(40),(35)	(30),(34)	11	9661	.00113859848876927854	120.66719954518496034185
2262	(25),(20)	(34),(35)	24	6506	.00368890255149093144	120.67088844773645127329
2263	(40),(35)	(35),(36)	6	10666	.00056253515844740296	120.67145098289489867625
2264	(40),(40)	(36),(35)	9	11401	.00078940443820717480	120.67224038733310585105
2265	(25),(35)	(35),(33)	12	8224	.00145914396887159533	120.67369953130197744638
2266	(40),(40)	(33),(35)	12	10954	.00109549023187876574	120.67479502153385621212
2267	(25),(30)	(35),(31)	11	7321	.00150252697718890861	120.67629754851104512073
2268	(25),(20)	(31),(34)	20	6052	.00330469266358228684	120.67960224117462740757
2269	(25),(30)	(34),(28)	11	6845	.00160701241782322863	120.68120925359245063620
2270	(30),(40)	(28),(31)	11	8405	.00130874479476502082	120.68251799838721565702
2271	(60),(65)	(31),(32)	62	17690	.00350480497456189937	120.68602280336177755639
2272	(30),(25)	(32),(34)	11	7325	.00150170648464163822	120.68752450984641919461
2273	(60),(65)	(34),(27)	64	17300	.00369942196531791907	120.69122393181173711368
2274	(60),(65)	(27),(31)	67	16785	.00399165921954125707	120.69521559103127837075
2275	(60),(65)	(31),(33)	61	17885	.00341067934022924238	120.69862627037150761313
2276	(30),(35)	(33),(31)	7	8325	.00084084084084084084	120.69946711121234845397
2277	(30),(25)	(31),(31)	7	6857	.00102085460113752369	120.70048796581348597766
2278	(30),(40)	(31),(38)	3	9805	.00030596634370219275	120.70079393215718817041
2279	(30),(35)	(38),(38)	11	9953	.00110519441374459961	120.70189912657093277002
2280	(35),(30)	(38),(35)	8	9554	.00083734561440234456	120.70273647218533511458
2281	(25),(30)	(35),(35)	15	7825	.00191693290734824281	120.70465340509268335739
2282	(40),(40)	(35),(40)	5	12025	.00041580041580041580	120.70506920550848377319
2283	(35),(30)	(40),(37)	12	10114	.00118647419418627644	120.70625567970267004963
2284	(25),(20)	(37),(32)	24	6548	.00366524129505192425	120.70992092099772197388
2285	(35),(30)	(32),(35)	8	8714	.00091806288730778058	120.71083898388502975446
2286	(40),(35)	(35),(32)	8	10114	.00079098279612418429	120.71162996668115393875
2287	(40),(60)	(32),(33)	35	13833	.00253018145015542543	120.71416014813130936418
2288	(25),(30)	(33),(33)	11	7333	.00150006818491749624	120.71566021631622686042
2289	(25),(35)	(33),(33)	10	7988	.00125187781672508763	120.71691209413295194805
2290	(30),(35)	(33),(31)	7	8325	.00084084084084084084	120.71775293497379278889
2291	(30),(35)	(31),(30)	6	7946	.00075509690410269317	120.71850803187789548206
2292	(30),(40)	(30),(31)	9	8641	.00104154611734752922	120.71954957799524301128
2293	(30),(25)	(31),(34)	10	7202	.00138850319355734518	120.72093808118880035646
2294	(30),(35)	(34),(32)	7	8585	.00081537565521258008	120.72175345684401293654
2295	(60),(65)	(32),(33)	60	18068	.00332078813371706885	120.72507424497773000539
2296	(30),(35)	(33),(37)	5	9153	.00054626898284715393	120.72562051396057715932
2297	(60),(65)	(37),(30)	58	18434	.00314635998698057936	120.72876687394755773868
2298	(60),(65)	(30),(29)	66	16936	.00389702409069437883	120.73266389803825211751
2299	(30),(25)	(29),(28)	4	6290	.00063593004769475357	120.73329982808594687108
2300	(30),(25)	(28),(25)	2	5864	.00034106412005457025	120.73364089220600144133
2301	(60),(80)	(25),(25)	90	18250	.00493150684931506849	120.73857239905531650982
2302	(30),(35)	(25),(25)	15	6625	.00226415094339622641	120.74083654999871273623
2303	(30),(35)	(25),(20)	20	6050	.00330578512396694214	120.74414233512267967837
2304	(30),(25)	(20),(20)	15	4525	.00331491712707182320	120.74745725224975150157
2305	(30),(25)	(20),(22)	13	4709	.00276067105542578042	120.75021792330517728199
2306	(30),(25)	(22),(25)	8	5204	.00153727901614142966	120.75175520232131871165
2307	(30),(25)	(25),(25)	5	5525	.00090497737556561085	120.75266017969688432250
2308	(30),(25)	(25),(25)	5	5525	.00090497737556561085	120.75356515707244993335
2309	(30),(40)	(25),(24)	21	7121	.00294902401348125263	120.75651418108593118598
2310	(35),(35)	(24),(21)	25	6617	.00377814719661478011	120.76029232828254596609
2311	(30),(40)	(21),(24)	25	6697	.00373301478273853964	120.76402534306528450573
2312	(35),(60)	(24),(21)	50	10042	.00497908783110934076	120.76900443089639384649
2313	(35),(30)	(21),(25)	19	6161	.00308391494887193637	120.77208834584526578286
2314	(20),(20)	(25),(24)	9	3961	.00227215349659176975	120.77436049934185755261
2315	(30),(25)	(24),(21)	10	5032	.00198728139904610492	120.77634778074090365753
2316	(20),(25)	(21),(22)	4	3890	.00102827763496143958	120.77737605837586509711
2317	(35),(35)	(22),(20)	28	6274	.00446286260758686643	120.78183892098345196354
2318	(30),(25)	(20),(20)	15	4525	.00331491712707182320	120.78515383811052378674
2319	(20),(25)	(20),(12)	13	2969	.00437857864600875715	120.78953241675653254389
2320	(25),(25)	(12),(20)	18	3394	.00530347672362993517	120.79483589348016247906
2321	(25),(25)	(20),(23)	7	4329	.00161700161700161700	120.79645289509716409606
2322	(20),(20)	(23),(17)	6	3218	.00186451211932877563	120.79831740721649287169
2323	(25),(20)	(17),(16)	12	3060	.00392156862745098039	120.80223897584394385208
2324	(25),(30)	(16),(13)	26	3530	.00736543909348441926	120.80960441493742827134
2325	(25),(30)	(13),(11)	31	3125	.00992000000000000000	120.81952441493742827134
2326	(35),(35)	(11),(10)	49	4141	.01183289060613378411	120.83135730554356205545
2327	(25),(35)	(10),(13)	37	3529	.01048455653159535279	120.84184186207515740824
2328	(20),(20)	(13),(15)	12	2314	.00518582541054451166	120.84702768748570191990
2329	(30),(35)	(15),(13)	37	4329	.00854700854700854700	120.85557469603271046690
2330	(15),(35)	(13),(11)	26	2900	.00896551724137931034	120.86454021327408977724
2331	(20),(20)	(11),(13)	16	2050	.00780487804878048780	120.87234509132287026504
2332	(10),(5)	(13),(14)	12	890	.01348314606741573033	120.88582823739028599537
2333	(10),(5)	(14),(15)	14	976	.01434426229508196721	120.90017249968536796258
2334	(35),(35)	(15),(10)	45	4525	.00994475138121546961	120.91011725106658343219
2335	(20),(15)	(10),(15)	10	1800	.00555555555555555555	120.91567280662213898774
2336	(15),(15)	(15),(19)	4	2056	.00194552529182879377	120.91761833191396778151
2337	(20),(20)	(19),(10)	11	2421	.00454357703428335398	120.92216190894825113549
2338	(35),(30)	(10),(9)	46	3546	.01297236322617033276	120.93513427217442146825
2339	(15),(10)	(9),(9)	7	937	.00747065101387406616	120.94260492318829553441
2340	(15),(15)	(9),(9)	12	1152	.01041666666666666666	120.95302158985496220107
2341	(10),(10)	(9),(8)	3	685	.00437956204379562043	120.95740115189875782150
2342	(35),(30)	(8),(12)	45	3613	.01245502352615554940	120.96985617542491337090
2343	(35),(30)	(12),(13)	40	4058	.00985707244948250369	120.97971324787439587459
2344	(35),(30)	(13),(12)	40	4068	.00983284169124877089	120.98954608956564464548
2345	(15),(15)	(12),(15)	3	1629	.00184162062615101289	120.99138771019179565837
2346	(15),(20)	(15),(14)	6	2056	.00291828793774319066	120.99430599812953884903
2347	(35),(25)	(14),(13)	33	3845	.00858257477243172951	121.00288857290197057854
2348	(10),(10)	(13),(16)	9	1205	.00746887966804979253	121.01035745257002037107
2349	(15),(35)	(16),(16)	20	3562	.00561482313307130825	121.01597227570309167932
2350	(10),(10)	(16),(14)	10	1252	.00798722044728434504	121.02395949615037602436
2351	(35),(60)	(14),(16)	65	8177	.00794912559618441971	121.03190862174656044407
2352	(15),(35)	(16),(15)	21	3461	.00606761051719156313	121.03797623226375200720
2353	(15),(15)	(15),(15)	0	1800	0	121.03797623226375200720
2354	(15),(15)	(15),(17)	2	1924	.00103950103950103950	121.03901573330325304670
2355	(20),(15)	(17),(15)	3	2269	.00132216835610401057	121.04033790165935705727
2356	(10),(10)	(15),(18)	13	1409	.00922640170333569907	121.04956430336269275634
2357	(35),(60)	(18),(17)	60	8738	.00686655985351338979	121.05643086321620614613
2358	(15),(10)	(17),(17)	9	1753	.00513405590416428978	121.06156491912037043591
2359	(20),(20)	(17),(16)	7	2665	.00262664165103189493	121.06419156077140233084
2360	(15),(35)	(16),(16)	20	3562	.00561482313307130825	121.06980638390447363909
2361	(20),(20)	(16),(15)	9	2521	.00357001190003966679	121.07337639580451330588
2362	(15),(10)	(15),(18)	8	1684	.00475059382422802850	121.07812698962874133438
2363	(15),(15)	(18),(19)	7	2245	.00311804008908685968	121.08124502971782819406
2364	(35),(30)	(19),(17)	29	5125	.00565853658536585365	121.08690356630319404771
2365	(15),(10)	(17),(17)	9	1753	.00513405590416428978	121.09203762220735833749
2366	(15),(35)	(17),(19)	18	3940	.00456852791878172588	121.09660615012614006337
2367	(20),(25)	(19),(18)	8	3370	.00237388724035608308	121.09898003736649614645
2368	(20),(20)	(18),(17)	5	2813	.00177746178457163170	121.10075749915106777815
2369	(15),(10)	(17),(17)	9	1753	.00513405590416428978	121.10589155505523206793
2370	(20),(20)	(17),(19)	4	2890	.00138408304498269896	121.10727563810021476689
2371	(20),(25)	(19),(20)	6	3546	.00169204737732656514	121.10896768547754133203
2372	(15),(10)	(20),(20)	15	2125	.00705882352941176470	121.11602650900695309673
2373	(20),(15)	(20),(22)	7	2969	.00235769619400471539	121.11838420520095781212
2374	(20),(20)	(22),(23)	5	3613	.00138389150290617215	121.11976809670386398427
2375	(20),(20)	(23),(19)	4	3370	.00118694362017804154	121.12095504032404202581
2376	(20),(20)	(19),(20)	1	3121	.00032041012495994873	121.12127545044900197454
2377	(20),(20)	(20),(20)	0	3200	0	121.12127545044900197454
2378	(20),(20)	(20),(22)	2	3364	.00059453032104637336	121.12186998077004834790
2379	(15),(20)	(22),(22)	9	3133	.00287264602617299712	121.12474262679622134502
2380	(20),(20)	(22),(19)	3	3285	.00091324200913242009	121.12565586880535376511
2381	(25),(20)	(19),(20)	6	3536	.00169683257918552036	121.12735270138453928547
2382	(20),(25)	(20),(20)	5	3625	.00137931034482758620	121.12873201172936687167
2383	(15),(10)	(20),(22)	17	2249	.00755891507336594041	121.13629092680273281208
2384	(20),(20)	(22),(20)	2	3364	.00059453032104637336	121.13688545712377918544
2385	(20),(20)	(20),(20)	0	3200	0	121.13688545712377918544
2386	(15),(15)	(20),(20)	10	2450	.00408163265306122448	121.14096708977684040992
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	121.14127187490332623741
2388	(20),(20)	(21),(19)	2	3202	.00062460961898813241	121.14189648452231436982
2389	(15),(15)	(19),(17)	6	2180	.00275229357798165137	121.14464877810029602119
2390	(20),(20)	(17),(16)	7	2665	.00262664165103189493	121.14727541975132791612
2391	(15),(15)	(16),(19)	5	2117	.00236183278223901747	121.14963725253356693359
2392	(25),(20)	(19),(18)	8	3380	.00236686390532544378	121.15200411643889237737
2393	(25),(25)	(18),(18)	14	3698	.00378583017847485127	121.15578994661736722864
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	121.15717498816861376603
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	121.15936476919051157624
2396	(20),(20)	(16),(18)	6	2740	.00218978102189781021	121.16155455021240938645
2397	(20),(25)	(18),(20)	7	3469	.00201787258575958489	121.16357242279816897134
2398	(20),(20)	(20),(15)	5	2825	.00176991150442477876	121.16534233430259375010
2399	(20),(20)	(15),(12)	13	2249	.00578034682080924855	121.17112268112340299865
2400	(20),(25)	(12),(11)	22	2320	.00948275862068965517	121.18060543974409265382
2401	(20),(20)	(11),(11)	18	1922	.00936524453694068678	121.18997068428103334060
2402	(20),(20)	(11),(11)	18	1922	.00936524453694068678	121.19933592881797402738
2403	(25),(15)	(11),(12)	17	2025	.00839506172839506172	121.20773099054636908910
2404	(20),(20)	(12),(11)	17	1985	.00856423173803526448	121.21629522228440435358
2405	(20),(25)	(11),(11)	23	2257	.01019051838723969871	121.22648574067164405229
2406	(20),(20)	(11),(11)	18	1922	.00936524453694068678	121.23585098520858473907
2407	(20),(20)	(11),(12)	17	1985	.00856423173803526448	121.24441521694662000355
2408	(20),(20)	(12),(12)	16	2048	.00781250000000000000	121.25222771694662000355
2409	(20),(20)	(12),(11)	17	1985	.00856423173803526448	121.26079194868465526803
2410	(5),(5)	(11),(12)	13	545	.02385321100917431192	121.28464515969382957995
2411	(5),(5)	(12),(11)	13	545	.02385321100917431192	121.30849837070300389187
2412	(5),(5)	(11),(11)	12	512	.02343750000000000000	121.33193587070300389187
2413	(10),(5)	(11),(12)	8	730	.01095890410958904109	121.34289477481259293296
2414	(5),(0)	(12),(11)	18	410	.04390243902439024390	121.38679721383698317686
2415	(5),(5)	(11),(11)	12	512	.02343750000000000000	121.41023471383698317686
2416	(10),(5)	(11),(11)	7	697	.01004304160688665710	121.42027775544386983396
2417	(10),(10)	(11),(11)	2	882	.00226757369614512471	121.42254532914001495867
2418	(10),(10)	(11),(11)	2	882	.00226757369614512471	121.42481290283616008338
2419	(10),(5)	(11),(11)	7	697	.01004304160688665710	121.43485594444304674048
2420	(5),(5)	(11),(11)	12	512	.02343750000000000000	121.45829344444304674048
2421	(10),(5)	(11),(11)	7	697	.01004304160688665710	121.46833648604993339758
2422	(10),(5)	(11),(10)	6	666	.00900900900900900900	121.47734549505894240658
