counter	predict	actual	diff	sqsum	frac	sum
2195	(25),(26),(26),(50),(75),(76),(75),(76)	(14),(14),(15),(17),(15),(19),(19),(19)	297	44277	.00670777152923639812	74.33103977191442059228
2196	(50),(51),(51),(50),(25),(26),(25),(26)	(14),(15),(17),(15),(19),(19),(19),(19)	167	25223	.00662094120445625024	74.33766071311887684252
2197	(25),(26),(26),(25),(25),(26),(50),(51)	(15),(17),(15),(19),(19),(19),(19),(20)	111	20829	.00532910845455854817	74.34298982157343539069
2198	(25),(51),(76),(75),(75),(76),(75),(76)	(17),(15),(19),(19),(19),(19),(20),(19)	382	59892	.00637814733186402190	74.34936796890529941259
2199	(25),(26),(26),(25),(25),(26),(50),(51)	(15),(19),(19),(19),(19),(20),(19),(19)	105	21299	.00492980891121648903	74.35429777781651590162
2200	(25),(26),(26),(25),(50),(51),(25),(26)	(19),(19),(19),(19),(20),(19),(19),(18)	102	21594	.00472353431508752431	74.35902131213160342593
2201	(50),(76),(76),(75),(50),(76),(75),(76)	(19),(19),(19),(20),(19),(19),(18),(14)	407	62371	.00652546856712254092	74.36554678069872596685
2202	(25),(26),(51),(50),(25),(26),(50),(76)	(19),(19),(20),(19),(19),(18),(14),(13)	188	29652	.00634021313907999460	74.37188699383780596145
2203	(25),(51),(76),(75),(75),(76),(75),(76)	(19),(20),(19),(19),(18),(14),(13),(15)	392	57612	.00680413802679997222	74.37869113186460593367
2204	(50),(51),(26),(25),(50),(76),(50),(26)	(20),(19),(19),(18),(14),(13),(15),(14)	222	31516	.00704404112196979312	74.38573517298657572679
2205	(50),(76),(51),(75),(75),(76),(75),(76)	(19),(19),(18),(14),(13),(15),(14),(14)	428	58514	.00731448884027754041	74.39304966182685326720
2206	(0),(1),(1),(0),(0),(1),(0),(1)	(19),(18),(14),(13),(15),(14),(14),(19)	122	2162	.05642923219241443108	74.44947889401926769828
2207	(50),(76),(76),(75),(75),(76),(50),(76)	(18),(14),(13),(15),(14),(14),(19),(19)	428	58552	.00730974176800109304	74.45678863578726879132
2208	(25),(26),(51),(50),(25),(1),(0),(1)	(14),(13),(15),(14),(14),(19),(19),(19)	162	14176	.01142776523702031602	74.46821640102428910734
2209	(25),(26),(26),(25),(50),(51),(75),(76)	(13),(15),(14),(14),(19),(19),(19),(20)	221	33959	.00650784769869548573	74.47472424872298459307
2210	(25),(51),(51),(50),(25),(26),(25),(26)	(15),(14),(14),(19),(19),(19),(20),(19)	140	22822	.00613443168872140916	74.48085868041170600223
2211	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(14),(19),(19),(19),(20),(19),(19)	61	15095	.00404107320304736667	74.48489975361475336890
2212	(25),(51),(76),(75),(75),(76),(75),(76)	(14),(19),(19),(19),(20),(19),(19),(19)	381	60193	.00632963965909657269	74.49122939327384994159
2213	(25),(26),(26),(50),(75),(51),(75),(76)	(19),(19),(19),(20),(19),(19),(19),(19)	251	42483	.00590824565120165713	74.49713763892505159872
2214	(50),(76),(51),(75),(75),(51),(50),(76)	(19),(19),(20),(19),(19),(19),(19),(19)	351	55185	.00636042402826855123	74.50349806295332014995
2215	(0),(1),(1),(0),(0),(1),(0),(1)	(19),(20),(19),(19),(19),(19),(19),(20)	150	3126	.04798464491362763915	74.55148270786694778910
2216	(25),(51),(76),(75),(75),(76),(75),(76)	(20),(19),(19),(19),(19),(19),(20),(20)	374	60888	.00614242543686769149	74.55762513330381548059
2217	(0),(1),(1),(0),(0),(1),(0),(1)	(19),(19),(19),(19),(19),(20),(20),(20)	151	3165	.04770932069510268562	74.60533445399891816621
2218	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(19),(19),(20),(20),(20),(21)	47	16297	.00288396637417929680	74.60821842037309746301
2219	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(19),(20),(20),(20),(21),(23)	43	16669	.00257963885056092147	74.61079805922365838448
2220	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(20),(20),(20),(21),(23),(25)	37	17241	.00214604721303868685	74.61294410643669707133
2221	(50),(51),(76),(75),(50),(76),(75),(76)	(19),(20),(20),(20),(21),(23),(25),(26)	355	63289	.00560918959060816255	74.61855329602730523388
2222	(25),(51),(76),(50),(75),(76),(75),(76)	(20),(20),(20),(21),(23),(25),(26),(22)	327	60933	.00536655014524149475	74.62391984617254672863
2223	(25),(26),(51),(50),(50),(51),(25),(1)	(20),(20),(21),(23),(25),(26),(22),(23)	143	28993	.00493222501983237333	74.62885207119237910196
2224	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(21),(23),(25),(26),(22),(23),(20)	26	18460	.00140845070422535211	74.63026052189660445407
2225	(50),(51),(26),(25),(25),(26),(25),(26)	(21),(23),(25),(26),(22),(23),(20),(21)	75	24563	.00305337295932907218	74.63331389485593352625
2226	(25),(26),(26),(25),(50),(51),(75),(76)	(23),(25),(26),(22),(23),(20),(21),(22)	172	39008	.00440935192780968006	74.63772324678374320631
2227	(25),(26),(51),(50),(75),(76),(75),(76)	(25),(26),(22),(23),(20),(21),(22),(23)	272	53506	.00508354203266923335	74.64280678881641243966
2228	(25),(51),(76),(75),(75),(76),(75),(76)	(26),(22),(23),(20),(21),(22),(23),(24)	350	65180	.00536974532065050629	74.64817653413706294595
2229	(25),(26),(26),(25),(25),(51),(50),(76)	(22),(23),(20),(21),(22),(23),(24),(25)	124	32204	.00385045335983107688	74.65202698749689402283
2230	(25),(26),(26),(50),(50),(26),(25),(26)	(23),(20),(21),(22),(23),(24),(25),(22)	74	24446	.00302708009490305162	74.65505406759179707445
2231	(25),(51),(51),(75),(75),(76),(75),(76)	(20),(21),(22),(23),(24),(25),(22),(26)	321	61957	.00518101263779718191	74.66023508022959425636
2232	(25),(26),(51),(50),(50),(76),(50),(76)	(21),(22),(23),(24),(25),(22),(26),(25)	216	46578	.00463738245523637768	74.66487246268483063404
2233	(25),(51),(76),(75),(75),(76),(75),(51)	(22),(23),(24),(25),(22),(26),(25),(27)	310	63582	.00487559372149350445	74.66974805640632413849
2234	(25),(26),(51),(50),(75),(51),(75),(76)	(23),(24),(25),(22),(26),(25),(27),(34)	223	54245	.00411097797031984514	74.67385903437664398363
2235	(25),(26),(26),(25),(25),(26),(50),(76)	(24),(25),(22),(26),(25),(27),(34),(34)	66	34372	.00192016757826137553	74.67577920195490535916
2236	(25),(26),(26),(25),(25),(51),(50),(76)	(25),(22),(26),(25),(27),(34),(34),(31)	84	38442	.00218511003589823630	74.67796431199080359546
2237	(50),(51),(76),(75),(75),(76),(75),(76)	(22),(26),(25),(27),(34),(34),(31),(27)	328	77544	.00422985659754461982	74.68219416858834821528
2238	(25),(26),(26),(50),(75),(76),(75),(76)	(26),(25),(27),(34),(34),(31),(27),(35)	194	61122	.00317397990903439023	74.68536814849738260551
2239	(25),(51),(51),(50),(25),(1),(0),(1)	(25),(27),(34),(34),(31),(27),(35),(36)	159	29379	.00541202900030634126	74.69078017749768894677
2240	(50),(51),(51),(50),(50),(26),(25),(26)	(27),(34),(34),(31),(27),(35),(36),(35)	128	44032	.00290697674418604651	74.69368715424187499328
2241	(25),(26),(26),(25),(25),(26),(50),(51)	(34),(34),(31),(27),(35),(36),(35),(33)	77	34759	.00221525360338329641	74.69590240784525828969
2242	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(31),(27),(35),(36),(35),(33),(34)	61	27545	.00221455799600653476	74.69811696584126482445
2243	(50),(51),(26),(0),(0),(1),(0),(1)	(31),(27),(35),(36),(35),(33),(34),(35)	223	22495	.00991331406979328739	74.70803027991105811184
2244	(25),(26),(26),(50),(50),(51),(25),(1)	(27),(35),(36),(35),(33),(34),(35),(32)	111	36297	.00305810397553516819	74.71108838388659328003
2245	(25),(26),(26),(25),(25),(26),(50),(76)	(35),(36),(35),(33),(34),(35),(32),(31)	118	39904	.00295709703287890938	74.71404548091947218941
2246	(25),(26),(26),(25),(25),(26),(25),(26)	(36),(35),(33),(34),(35),(32),(31),(37)	69	28473	.00242334843535981456	74.71646882935483200397
2247	(25),(26),(51),(50),(50),(26),(25),(26)	(35),(33),(34),(35),(32),(31),(37),(32)	90	38712	.00232486050836949783	74.71879368986320150180
2248	(25),(26),(51),(75),(75),(76),(75),(76)	(33),(34),(35),(32),(31),(37),(32),(29)	248	72288	.00343072155821159805	74.72222441142141309985
2249	(50),(76),(51),(25),(25),(26),(25),(26)	(34),(35),(32),(31),(37),(32),(29),(29)	107	42551	.00251462950341942610	74.72473904092483252595
2250	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(32),(31),(37),(32),(29),(29),(26)	47	25951	.00181110554506570074	74.72655014646989822669
2251	(25),(26),(51),(50),(75),(51),(25),(26)	(32),(31),(37),(32),(29),(29),(26),(33)	120	44264	.00271100668714982830	74.72926115315704805499
2252	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(37),(32),(29),(29),(26),(33),(30)	43	25505	.00168594393256224269	74.73094709708961029768
2253	(25),(26),(26),(25),(25),(26),(25),(26)	(37),(32),(29),(29),(26),(33),(30),(29)	41	25281	.00162177129069261500	74.73256886838030291268
2254	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(29),(29),(26),(33),(30),(29),(30)	34	24452	.00139047930639620480	74.73395934768669911748
2255	(50),(76),(76),(75),(75),(76),(75),(76)	(29),(29),(26),(33),(30),(29),(30),(34)	339	84509	.00401140706906956655	74.73797075475576868403
2256	(0),(1),(1),(0),(25),(26),(25),(26)	(29),(26),(33),(30),(29),(30),(34),(35)	142	16880	.00841232227488151658	74.74638307703065020061
2257	(25),(26),(26),(25),(25),(51),(75),(51)	(26),(33),(30),(29),(30),(34),(35),(36)	93	42053	.00221149501819132998	74.74859457204884153059
2258	(50),(51),(26),(0),(0),(1),(0),(1)	(33),(30),(29),(30),(34),(35),(36),(35)	209	22419	.00932244970783710245	74.75791702175667863304
2259	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(29),(30),(34),(35),(36),(35),(33)	58	27192	.00213298028832009414	74.76005000204499872718
2260	(25),(26),(51),(50),(75),(51),(25),(26)	(29),(30),(34),(35),(36),(35),(33),(35)	112	47304	.00236766446812108912	74.76241766651311981630
2261	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(34),(35),(36),(35),(33),(35),(31)	65	27997	.00232167732257027538	74.76473934383569009168
2262	(25),(26),(26),(25),(25),(26),(50),(51)	(34),(35),(36),(35),(33),(35),(31),(34)	91	35517	.00256215333502266520	74.76730149717071275688
2263	(25),(26),(26),(25),(25),(26),(25),(51)	(35),(36),(35),(33),(35),(31),(34),(28)	84	31100	.00270096463022508038	74.77000246180093783726
2264	(25),(26),(26),(25),(25),(26),(25),(26)	(36),(35),(33),(35),(31),(34),(28),(31)	59	27317	.00215982721382289416	74.77216228901476073142
2265	(25),(26),(26),(25),(25),(51),(75),(51)	(35),(33),(35),(31),(34),(28),(31),(32)	127	41785	.00303936819432810817	74.77520165720908883959
2266	(25),(26),(26),(25),(25),(51),(50),(26)	(33),(35),(31),(34),(28),(31),(32),(34)	80	33672	.00237586124970301734	74.77757751845879185693
2267	(50),(76),(76),(75),(75),(76),(75),(76)	(35),(31),(34),(28),(31),(32),(34),(27)	327	86773	.00376845332073340785	74.78134597177952526478
2268	(50),(51),(51),(75),(50),(51),(50),(26)	(31),(34),(28),(31),(32),(34),(27),(31)	166	54390	.00305203162346019488	74.78439800340298545966
2269	(25),(26),(26),(25),(25),(26),(50),(51)	(34),(28),(31),(32),(34),(27),(31),(33)	70	32802	.00213401621852326077	74.78653201962150872043
2270	(25),(26),(26),(25),(25),(26),(25),(26)	(28),(31),(32),(34),(27),(31),(33),(31)	43	25469	.00168832698574737916	74.78822034660725609959
2271	(25),(26),(51),(75),(50),(26),(25),(26)	(31),(32),(34),(27),(31),(33),(31),(31)	114	40556	.00281092809941808856	74.79103127470667418815
2272	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(34),(27),(31),(33),(31),(31),(38)	53	26639	.00198956417282931040	74.79302083887950349855
2273	(25),(51),(76),(75),(75),(76),(75),(76)	(34),(27),(31),(33),(31),(31),(38),(38)	284	81128	.00350064096242974065	74.79652147984193323920
2274	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(31),(33),(31),(31),(38),(38),(35)	60	27492	.00218245307725883893	74.79870393291919207813
2275	(0),(1),(1),(0),(0),(1),(0),(1)	(31),(33),(31),(31),(38),(38),(35),(35)	268	9588	.02795160617438464747	74.82665553909357672560
2276	(25),(51),(51),(50),(25),(26),(25),(51)	(33),(31),(31),(38),(38),(35),(35),(40)	103	44127	.00233417182224035171	74.82898971091581707731
2277	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(31),(38),(38),(35),(35),(40),(37)	81	29965	.00270315367929250792	74.83169286459510958523
2278	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(38),(38),(35),(35),(40),(37),(32)	82	30092	.00272497673800345606	74.83441784133311304129
2279	(25),(26),(26),(50),(50),(26),(25),(51)	(38),(38),(35),(35),(40),(37),(32),(35)	93	41725	.00222887956860395446	74.83664672090171699575
2280	(25),(26),(26),(50),(75),(51),(75),(76)	(38),(35),(35),(40),(37),(32),(35),(32)	182	62708	.00290234100912164317	74.83954906191083863892
2281	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(35),(40),(37),(32),(35),(32),(33)	75	29221	.00256664727422059477	74.84211570918505923369
2282	(25),(51),(51),(50),(75),(51),(75),(76)	(35),(40),(37),(32),(35),(32),(33),(33)	197	68883	.00285992189654922114	74.84497563108160845483
2283	(25),(26),(26),(50),(50),(76),(50),(76)	(40),(37),(32),(35),(32),(33),(33),(33)	168	56158	.00299155952847323622	74.84796719061008169105
2284	(25),(26),(51),(75),(75),(76),(75),(76)	(37),(32),(35),(32),(33),(33),(33),(31)	249	72711	.00342451623550769484	74.85139170684558938589
2285	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(35),(32),(33),(33),(33),(31),(30)	55	26815	.00205109080738392690	74.85344279765297331279
2286	(0),(1),(1),(0),(0),(1),(0),(1)	(35),(32),(33),(33),(33),(31),(30),(31)	254	8596	.02954862726849697533	74.88299142492147028812
2287	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(33),(33),(33),(31),(30),(31),(34)	53	26583	.00199375540759131775	74.88498518032906160587
2288	(50),(51),(26),(25),(25),(26),(25),(26)	(33),(33),(33),(31),(30),(31),(34),(32)	73	33681	.00216739407974822600	74.88715257440880983187
2289	(25),(26),(26),(50),(50),(26),(0),(1)	(33),(33),(31),(30),(31),(34),(32),(33)	131	28835	.00454308999479798855	74.89169566440360782042
2290	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(31),(30),(31),(34),(32),(33),(37)	57	27063	.00210619665225584746	74.89380186105586366788
2291	(25),(26),(26),(25),(50),(76),(50),(76)	(31),(30),(31),(34),(32),(33),(37),(30)	144	50412	.00285646274696500833	74.89665832380282867621
2292	(25),(51),(51),(75),(75),(76),(75),(76)	(30),(31),(34),(32),(33),(37),(30),(29)	258	74906	.00344431687715269804	74.90010264067998137425
2293	(25),(26),(26),(25),(25),(26),(50),(51)	(31),(34),(32),(33),(37),(30),(29),(28)	88	32926	.00267265990402721253	74.90277530058400858678
2294	(25),(51),(51),(50),(75),(76),(75),(76)	(34),(32),(33),(37),(30),(29),(28),(25)	249	67855	.00366958956598629430	74.90644489014999488108
2295	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(33),(37),(30),(29),(28),(25),(25)	37	24657	.00150058806829703532	74.90794547821829191640
2296	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(37),(30),(29),(28),(25),(25),(25)	32	23896	.00133913625711416136	74.90928461447540607776
2297	(25),(26),(26),(25),(25),(26),(25),(51)	(37),(30),(29),(28),(25),(25),(25),(20)	54	25456	.00212130735386549340	74.91140592182927157116
2298	(25),(26),(26),(50),(75),(51),(75),(76)	(30),(29),(28),(25),(25),(25),(20),(20)	222	48608	.00456714944042132982	74.91597307126969290098
2299	(25),(26),(26),(25),(25),(26),(50),(51)	(29),(28),(25),(25),(25),(20),(20),(22)	72	25778	.00279307937000543098	74.91876615063969833196
2300	(25),(26),(26),(25),(25),(26),(50),(51)	(28),(25),(25),(25),(20),(20),(22),(25)	70	25612	.00273309386225206934	74.92149924450195040130
2301	(50),(76),(76),(50),(75),(76),(75),(76)	(25),(25),(25),(20),(20),(22),(25),(25)	367	69757	.00526112074773857820	74.92676036524968897950
2302	(25),(26),(26),(25),(25),(51),(75),(76)	(25),(25),(20),(20),(22),(25),(25),(25)	142	37428	.00379395105268782729	74.93055431630237680679
2303	(50),(51),(51),(50),(50),(51),(50),(76)	(25),(20),(20),(22),(25),(25),(25),(24)	243	47917	.00507126906943256046	74.93562558537180936725
2304	(50),(76),(51),(50),(75),(76),(75),(76)	(20),(20),(22),(25),(25),(25),(24),(21)	347	64481	.00538143018873776771	74.94100701556054713496
2305	(50),(51),(76),(50),(75),(76),(75),(76)	(20),(22),(25),(25),(25),(24),(21),(24)	343	65271	.00525501371206201835	74.94626202927260915331
2306	(0),(1),(1),(0),(0),(1),(0),(1)	(22),(25),(25),(25),(24),(21),(24),(21)	183	4581	.03994760969220694171	74.98620963896481609502
2307	(25),(26),(26),(25),(25),(26),(50),(76)	(25),(25),(25),(24),(21),(24),(21),(25)	89	29961	.00297052835352625079	74.98918016731834234581
2308	(25),(26),(26),(25),(25),(26),(25),(51)	(25),(25),(24),(21),(24),(21),(25),(24)	40	22452	.00178157847853197933	74.99096174579687432514
2309	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(24),(21),(24),(21),(25),(24),(21)	19	18937	.00100332682051011247	74.99196507261738443761
2310	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(24),(21),(25),(24),(21),(22)	22	18646	.00117987772176338088	74.99314495033914781849
2311	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(24),(21),(25),(24),(21),(22),(20)	26	18260	.00142387732749178532	74.99456882766663960381
2312	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(25),(24),(21),(22),(20),(20)	27	18173	.00148572057447862213	74.99605454824111822594
2313	(25),(26),(26),(25),(50),(51),(50),(76)	(21),(25),(24),(21),(22),(20),(20),(12)	164	32202	.00509285137569095087	75.00114739961680917681
2314	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(24),(21),(22),(20),(20),(12),(20)	40	17044	.00234686693264491903	75.00349426654945409584
2315	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(22),(20),(20),(12),(20),(23)	42	16834	.00249495069502197932	75.00598921724447607516
2316	(25),(51),(51),(50),(75),(51),(75),(51)	(21),(22),(20),(20),(12),(20),(23),(17)	274	44224	.00619573082489146164	75.01218494806936753680
2317	(50),(51),(26),(25),(25),(51),(75),(51)	(22),(20),(20),(12),(20),(23),(17),(16)	204	34164	.00597119775201966982	75.01815614582138720662
2318	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(12),(20),(23),(17),(16),(13)	63	14965	.00420982292014700968	75.02236596874153421630
2319	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(12),(20),(23),(17),(16),(13),(11)	72	14230	.00505973295853829936	75.02742570170007251566
2320	(25),(26),(26),(25),(25),(26),(25),(26)	(12),(20),(23),(17),(16),(13),(11),(10)	82	13444	.00609937518595656054	75.03352507688602907620
2321	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(23),(17),(16),(13),(11),(10),(13)	81	13515	.00599334073251942286	75.03951841761854849906
2322	(25),(26),(26),(25),(25),(26),(25),(26)	(23),(17),(16),(13),(11),(10),(13),(15)	86	13078	.00657592904113778865	75.04609434665968628771
2323	(25),(26),(26),(25),(25),(26),(25),(26)	(17),(16),(13),(11),(10),(13),(15),(13)	96	12212	.00786112020962987225	75.05395546686931615996
2324	(25),(26),(26),(50),(75),(51),(75),(76)	(16),(13),(11),(10),(13),(15),(13),(11)	302	35584	.00848696043165467625	75.06244242730097083621
2325	(25),(26),(26),(25),(25),(26),(25),(26)	(13),(11),(10),(13),(15),(13),(11),(13)	105	11491	.00913758593682012009	75.07158001323779095630
2326	(25),(26),(26),(25),(25),(26),(25),(26)	(11),(10),(13),(15),(13),(11),(13),(14)	104	11570	.00898876404494382022	75.08056877728273477652
2327	(25),(26),(26),(25),(25),(26),(25),(26)	(10),(13),(15),(13),(11),(13),(14),(15)	100	11890	.00841042893187552565	75.08897920621461030217
2328	(25),(51),(51),(75),(50),(51),(50),(26)	(13),(15),(13),(11),(13),(14),(15),(10)	275	31007	.00886896507240300577	75.09784817128701330794
2329	(25),(26),(26),(25),(25),(51),(75),(51)	(15),(13),(11),(13),(14),(15),(10),(15)	198	23392	.00846443228454172366	75.10631260357155503160
2330	(25),(26),(26),(25),(25),(26),(25),(26)	(13),(11),(13),(14),(15),(10),(15),(19)	94	12376	.00759534583063994828	75.11390794940219497988
2331	(25),(26),(26),(50),(50),(26),(25),(26)	(11),(13),(14),(15),(10),(15),(19),(10)	147	17155	.00856893034100845234	75.12247687974320343222
2332	(25),(26),(26),(25),(25),(26),(25),(26)	(13),(14),(15),(10),(15),(19),(10),(9)	99	12025	.00823284823284823284	75.13070972797605166506
2333	(25),(51),(76),(75),(75),(51),(75),(76)	(14),(15),(10),(15),(19),(10),(9),(9)	403	48211	.00835908817489784489	75.13906881615094950995
2334	(0),(1),(1),(0),(0),(1),(75),(76)	(15),(10),(15),(19),(10),(9),(9),(9)	208	15444	.01346801346801346801	75.15253682961896297796
