counter	predict	actual	diff	sqsum	frac	sum
2746	(20)	(34)	14	2916	.00480109739368998628	4.46576521009431091928
2747	(30)	(45)	15	5625	.00266666666666666666	4.46843187676097758594
2748	(60)	(35)	25	9025	.00277008310249307479	4.47120195986347066073
2749	(30)	(37)	7	4489	.00155936734239251503	4.47276132720586317576
2750	(40)	(43)	3	6889	.00043547684714762665	4.47319680405301080241
2751	(40)	(44)	4	7056	.00056689342403628117	4.47376369747704708358
2752	(50)	(40)	10	8100	.00123456790123456790	4.47499826537828165148
2753	(50)	(34)	16	7056	.00226757369614512471	4.47726583907442677619
2754	(30)	(39)	9	4761	.00189035916824196597	4.47915619824266874216
2755	(50)	(41)	9	8281	.00108682526264943847	4.48024302350531818063
2756	(40)	(41)	1	6561	.00015241579027587258	4.48039543929559405321
2757	(40)	(39)	1	6241	.00016023073225444640	4.48055567002784849961
2758	(40)	(36)	4	5776	.00069252077562326869	4.48124819080347176830
2759	(40)	(39)	1	6241	.00016023073225444640	4.48140842153572621470
2760	(50)	(41)	9	8281	.00108682526264943847	4.48249524679837565317
2761	(40)	(41)	1	6561	.00015241579027587258	4.48264766258865152575
2762	(40)	(41)	1	6561	.00015241579027587258	4.48280007837892739833
2763	(40)	(38)	2	6084	.00032873109796186719	4.48312880947688926552
2764	(40)	(34)	6	5476	.00109569028487947406	4.48422449976176873958
2765	(30)	(35)	5	4225	.00118343195266272189	4.48540793171443146147
2766	(40)	(37)	3	5929	.00050598751897453196	4.48591391923340599343
2767	(30)	(35)	5	4225	.00118343195266272189	4.48709735118606871532
2768	(40)	(37)	3	5929	.00050598751897453196	4.48760333870504324728
2769	(50)	(43)	7	8649	.00080934212047635564	4.48841268082551960292
2770	(40)	(36)	4	5776	.00069252077562326869	4.48910520160114287161
2771	(40)	(38)	2	6084	.00032873109796186719	4.48943393269910473880
2772	(30)	(40)	10	4900	.00204081632653061224	4.49147474902563535104
2773	(40)	(35)	5	5625	.00088888888888888888	4.49236363791452423992
2774	(40)	(38)	2	6084	.00032873109796186719	4.49269236901248610711
2775	(40)	(38)	2	6084	.00032873109796186719	4.49302110011044797430
2776	(40)	(40)	0	6400	0	4.49302110011044797430
2777	(40)	(40)	0	6400	0	4.49302110011044797430
2778	(30)	(45)	15	5625	.00266666666666666666	4.49568776677711464096
2779	(50)	(44)	6	8836	.00067904028972385694	4.49636680706683849790
2780	(40)	(41)	1	6561	.00015241579027587258	4.49651922285711437048
2781	(50)	(49)	1	9801	.00010203040506070809	4.49662125326217507857
2782	(70)	(37)	33	11449	.00288234780330159839	4.49950360106547667696
2783	(40)	(38)	2	6084	.00032873109796186719	4.49983233216343854415
2784	(40)	(37)	3	5929	.00050598751897453196	4.50033831968241307611
2785	(50)	(40)	10	8100	.00123456790123456790	4.50157288758364764401
2786	(40)	(41)	1	6561	.00015241579027587258	4.50172530337392351659
2787	(50)	(40)	10	8100	.00123456790123456790	4.50295987127515808449
2788	(50)	(40)	10	8100	.00123456790123456790	4.50419443917639265239
2789	(30)	(42)	12	5184	.00231481481481481481	4.50650925399120746720
2790	(40)	(37)	3	5929	.00050598751897453196	4.50701524151018199916
2791	(30)	(40)	10	4900	.00204081632653061224	4.50905605783671261140
2792	(40)	(39)	1	6241	.00016023073225444640	4.50921628856896705780
2793	(50)	(35)	15	7225	.00207612456747404844	4.51129241313644110624
2794	(30)	(37)	7	4489	.00155936734239251503	4.51285178047883362127
2795	(40)	(36)	4	5776	.00069252077562326869	4.51354430125445688996
2796	(40)	(36)	4	5776	.00069252077562326869	4.51423682203008015865
2797	(40)	(37)	3	5929	.00050598751897453196	4.51474280954905469061
2798	(40)	(37)	3	5929	.00050598751897453196	4.51524879706802922257
2799	(40)	(38)	2	6084	.00032873109796186719	4.51557752816599108976
2800	(40)	(37)	3	5929	.00050598751897453196	4.51608351568496562172
2801	(50)	(44)	6	8836	.00067904028972385694	4.51676255597468947866
2802	(50)	(42)	8	8464	.00094517958412098298	4.51770773555881046164
2803	(40)	(55)	15	9025	.00166204986149584487	4.51936978542030630651
2804	(50)	(52)	2	10404	.00019223375624759707	4.51956201917655390358
2805	(50)	(55)	5	11025	.00045351473922902494	4.52001553391578292852
2806	(70)	(46)	24	13456	.00178359096313912009	4.52179912487892204861
2807	(30)	(42)	12	5184	.00231481481481481481	4.52411393969373686342
2808	(40)	(47)	7	7569	.00092482494384991412	4.52503876463758677754
2809	(50)	(45)	5	9025	.00055401662049861495	4.52559278125808539249
2810	(70)	(42)	28	12544	.00223214285714285714	4.52782492411522824963
2811	(50)	(45)	5	9025	.00055401662049861495	4.52837894073572686458
2812	(40)	(43)	3	6889	.00043547684714762665	4.52881441758287449123
2813	(40)	(43)	3	6889	.00043547684714762665	4.52924989443002211788
2814	(40)	(44)	4	7056	.00056689342403628117	4.52981678785405839905
2815	(40)	(49)	9	7921	.00113622017422042671	4.53095300802827882576
2816	(40)	(48)	8	7744	.00103305785123966942	4.53198606587951849518
2817	(50)	(52)	2	10404	.00019223375624759707	4.53217829963576609225
2818	(50)	(45)	5	9025	.00055401662049861495	4.53273231625626470720
2819	(50)	(50)	0	10000	0	4.53273231625626470720
2820	(40)	(39)	1	6241	.00016023073225444640	4.53289254698851915360
2821	(30)	(37)	7	4489	.00155936734239251503	4.53445191433091166863
2822	(40)	(36)	4	5776	.00069252077562326869	4.53514443510653493732
2823	(30)	(33)	3	3969	.00075585789871504157	4.53590029300524997889
2824	(30)	(32)	2	3844	.00052029136316337148	4.53642058436841335037
2825	(30)	(30)	0	3600	0	4.53642058436841335037
2826	(30)	(28)	2	3364	.00059453032104637336	4.53701511468945972373
2827	(30)	(35)	5	4225	.00118343195266272189	4.53819854664212244562
2828	(40)	(32)	8	5184	.00154320987654320987	4.53974175651866565549
2829	(40)	(28)	12	4624	.00259515570934256055	4.54233691222800821604
2830	(30)	(26)	4	3136	.00127551020408163265	4.54361242243208984869
2831	(30)	(26)	4	3136	.00127551020408163265	4.54488793263617148134
2832	(30)	(24)	6	2916	.00205761316872427983	4.54694554580489576117
2833	(20)	(22)	2	1764	.00113378684807256235	4.54807933265296832352
2834	(30)	(21)	9	2601	.00346020761245674740	4.55153954026542507092
2835	(20)	(20)	0	1600	0	4.55153954026542507092
2836	(20)	(20)	0	1600	0	4.55153954026542507092
2837	(10)	(19)	9	841	.01070154577883472057	4.56224108604425979149
2838	(20)	(17)	3	1369	.00219138056975894813	4.56443246661401873962
2839	(20)	(15)	5	1225	.00408163265306122448	4.56851409926707996410
2840	(20)	(15)	5	1225	.00408163265306122448	4.57259573192014118858
2841	(20)	(16)	4	1296	.00308641975308641975	4.57568215167322760833
2842	(10)	(15)	5	625	.00800000000000000000	4.58368215167322760833
2843	(20)	(16)	4	1296	.00308641975308641975	4.58676857142631402808
2844	(20)	(14)	6	1156	.00519031141868512110	4.59195888284499914918
2845	(10)	(11)	1	441	.00226757369614512471	4.59422645654114427389
2846	(10)	(12)	2	484	.00413223140495867768	4.59835868794610295157
2847	(10)	(13)	3	529	.00567107750472589792	4.60402976545082884949
2848	(10)	(12)	2	484	.00413223140495867768	4.60816199685578752717
2849	(10)	(19)	9	841	.01070154577883472057	4.61886354263462224774
2850	(10)	(16)	6	676	.00887573964497041420	4.62773928227959266194
2851	(20)	(16)	4	1296	.00308641975308641975	4.63082570203267908169
2852	(20)	(16)	4	1296	.00308641975308641975	4.63391212178576550144
2853	(20)	(18)	2	1444	.00138504155124653739	4.63529716333701203883
2854	(30)	(19)	11	2401	.00458142440649729279	4.63987858774350933162
2855	(20)	(17)	3	1369	.00219138056975894813	4.64206996831326827975
2856	(20)	(10)	10	900	.01111111111111111111	4.65318107942437939086
2857	(10)	(9)	1	361	.00277008310249307479	4.65595116252687246565
2858	(20)	(8)	12	784	.01530612244897959183	4.67125728497585205748
2859	(10)	(9)	1	361	.00277008310249307479	4.67402736807834513227
2860	(10)	(8)	2	324	.00617283950617283950	4.68020020758451797177
2861	(10)	(8)	2	324	.00617283950617283950	4.68637304709069081127
2862	(10)	(6)	4	256	.01562500000000000000	4.70199804709069081127
2863	(10)	(7)	3	289	.01038062283737024221	4.71237866992806105348
2864	(10)	(7)	3	289	.01038062283737024221	4.72275929276543129569
2865	(10)	(8)	2	324	.00617283950617283950	4.72893213227160413519
2866	(10)	(9)	1	361	.00277008310249307479	4.73170221537409720998
2867	(10)	(9)	1	361	.00277008310249307479	4.73447229847659028477
2868	(10)	(11)	1	441	.00226757369614512471	4.73673987217273540948
2869	(10)	(12)	2	484	.00413223140495867768	4.74087210357769408716
2870	(10)	(15)	5	625	.00800000000000000000	4.74887210357769408716
2871	(20)	(13)	7	1089	.00642791551882460973	4.75530001909651869689
2872	(20)	(16)	4	1296	.00308641975308641975	4.75838643884960511664
2873	(10)	(17)	7	729	.00960219478737997256	4.76798863363698508920
2874	(20)	(15)	5	1225	.00408163265306122448	4.77207026629004631368
2875	(10)	(16)	6	676	.00887573964497041420	4.78094600593501672788
2876	(20)	(17)	3	1369	.00219138056975894813	4.78313738650477567601
2877	(20)	(21)	1	1681	.00059488399762046400	4.78373227050239614001
2878	(30)	(28)	2	3364	.00059453032104637336	4.78432680082344251337
2879	(30)	(25)	5	3025	.00165289256198347107	4.78597969338542598444
2880	(30)	(27)	3	3249	.00092336103416435826	4.78690305441959034270
2881	(20)	(27)	7	2209	.00316885468537799909	4.79007190910496834179
2882	(30)	(21)	9	2601	.00346020761245674740	4.79353211671742508919
2883	(20)	(25)	5	2025	.00246913580246913580	4.79600125251989422499
2884	(30)	(27)	3	3249	.00092336103416435826	4.79692461355405858325
2885	(30)	(28)	2	3364	.00059453032104637336	4.79751914387510495661
2886	(40)	(34)	6	5476	.00109569028487947406	4.79861483415998443067
2887	(30)	(37)	7	4489	.00155936734239251503	4.80017420150237694570
2888	(40)	(38)	2	6084	.00032873109796186719	4.80050293260033881289
2889	(40)	(40)	0	6400	0	4.80050293260033881289
2890	(40)	(43)	3	6889	.00043547684714762665	4.80093840944748643954
2891	(30)	(49)	19	6241	.00304438391283448165	4.80398279336032092119
2892	(50)	(38)	12	7744	.00154958677685950413	4.80553238013718042532
2893	(40)	(35)	5	5625	.00088888888888888888	4.80642126902606931420
2894	(40)	(35)	5	5625	.00088888888888888888	4.80731015791495820308
2895	(40)	(38)	2	6084	.00032873109796186719	4.80763888901292007027
2896	(50)	(37)	13	7569	.00171753203857841194	4.80935642105149848221
2897	(40)	(40)	0	6400	0	4.80935642105149848221
2898	(40)	(42)	2	6724	.00029744199881023200	4.80965386305030871421
2899	(50)	(40)	10	8100	.00123456790123456790	4.81088843095154328211
2900	(40)	(34)	6	5476	.00109569028487947406	4.81198412123642275617
2901	(40)	(36)	4	5776	.00069252077562326869	4.81267664201204602486
2902	(50)	(37)	13	7569	.00171753203857841194	4.81439417405062443680
2903	(50)	(38)	12	7744	.00154958677685950413	4.81594376082748394093
2904	(40)	(41)	1	6561	.00015241579027587258	4.81609617661775981351
2905	(40)	(47)	7	7569	.00092482494384991412	4.81702100156160972763
2906	(50)	(51)	1	10201	.00009802960494069208	4.81711903116655041971
2907	(40)	(45)	5	7225	.00069204152249134948	4.81781107268904176919
2908	(40)	(49)	9	7921	.00113622017422042671	4.81894729286326219590
2909	(40)	(46)	6	7396	.00081124932395889670	4.81975854218722109260
2910	(50)	(51)	1	10201	.00009802960494069208	4.81985657179216178468
2911	(50)	(51)	1	10201	.00009802960494069208	4.81995460139710247676
2912	(40)	(40)	0	6400	0	4.81995460139710247676
2913	(40)	(37)	3	5929	.00050598751897453196	4.82046058891607700872
2914	(30)	(36)	6	4356	.00137741046831955922	4.82183799938439656794
2915	(40)	(39)	1	6241	.00016023073225444640	4.82199823011665101434
2916	(50)	(38)	12	7744	.00154958677685950413	4.82354781689351051847
2917	(40)	(40)	0	6400	0	4.82354781689351051847
2918	(40)	(40)	0	6400	0	4.82354781689351051847
2919	(40)	(46)	6	7396	.00081124932395889670	4.82435906621746941517
2920	(40)	(53)	13	8649	.00150306393802751763	4.82586213015549693280
2921	(40)	(40)	0	6400	0	4.82586213015549693280
2922	(40)	(40)	0	6400	0	4.82586213015549693280
2923	(40)	(44)	4	7056	.00056689342403628117	4.82642902357953321397
2924	(60)	(49)	11	11881	.00092584799259321605	4.82735487157212643002
2925	(50)	(54)	4	10816	.00036982248520710059	4.82772469405733353061
2926	(60)	(49)	11	11881	.00092584799259321605	4.82865054204992674666
2927	(50)	(54)	4	10816	.00036982248520710059	4.82902036453513384725
2928	(60)	(53)	7	12769	.00054820267836165713	4.82956856721349550438
2929	(70)	(50)	20	14400	.00138888888888888888	4.83095745610238439326
2930	(60)	(47)	13	11449	.00113547034675517512	4.83209292644913956838
2931	(70)	(52)	18	14884	.00120935232464391292	4.83330227877378348130
2932	(40)	(51)	11	8281	.00132834198768264702	4.83463062076146612832
2933	(40)	(64)	24	10816	.00221893491124260355	4.83684955567270873187
2934	(70)	(60)	10	16900	.00059171597633136094	4.83744127164904009281
2935	(60)	(61)	1	14641	.00006830134553650706	4.83750957299457659987
2936	(60)	(52)	8	12544	.00063775510204081632	4.83814732809661741619
2937	(60)	(57)	3	13689	.00021915406530791146	4.83836648216192532765
2938	(70)	(64)	6	17956	.00033415014479839607	4.83870063230672372372
2939	(70)	(64)	6	17956	.00033415014479839607	4.83903478245152211979
2940	(50)	(58)	8	11664	.00068587105624142661	4.83972065350776354640
2941	(60)	(60)	0	14400	0	4.83972065350776354640
2942	(60)	(69)	9	16641	.00054083288263926446	4.84026148639040281086
2943	(60)	(66)	6	15876	.00037792894935752078	4.84063941533976033164
2944	(70)	(72)	2	20164	.00009918666931164451	4.84073860200907197615
2945	(80)	(78)	2	24964	.00008011536612722320	4.84081871737519919935
2946	(70)	(86)	16	24336	.00065746219592373438	4.84147617957112293373
2947	(70)	(79)	9	22201	.00040538714472321066	4.84188156671584614439
2948	(90)	(73)	17	26569	.00063984342654973841	4.84252141014239588280
2949	(60)	(71)	11	17161	.00064098828739583940	4.84316239842979172220
2950	(50)	(72)	22	14884	.00147809728567589357	4.84464049571546761577
2951	(60)	(71)	11	17161	.00064098828739583940	4.84528148400286345517
2952	(70)	(68)	2	19044	.00010501995379122033	4.84538650395665467550
2953	(70)	(61)	9	17161	.00052444496241477769	4.84591094891906945319
2954	(60)	(64)	4	15376	.00026014568158168574	4.84617109460065113893
2955	(60)	(67)	7	16129	.00043400086800173600	4.84660509546865287493
2956	(70)	(60)	10	16900	.00059171597633136094	4.84719681144498423587
2957	(60)	(58)	2	13924	.00014363688595231255	4.84734044833093654842
2958	(60)	(63)	3	15129	.00019829466587348800	4.84753874299681003642
2959	(60)	(58)	2	13924	.00014363688595231255	4.84768237988276234897
2960	(60)	(66)	6	15876	.00037792894935752078	4.84806030883211986975
2961	(70)	(54)	16	15376	.00104058272632674297	4.84910089155844661272
2962	(50)	(51)	1	10201	.00009802960494069208	4.84919892116338730480
2963	(60)	(53)	7	12769	.00054820267836165713	4.84974712384174896193
2964	(50)	(42)	8	8464	.00094517958412098298	4.85069230342586994491
2965	(30)	(38)	8	4624	.00173010380622837370	4.85242240723209831861
2966	(40)	(35)	5	5625	.00088888888888888888	4.85331129612098720749
2967	(40)	(36)	4	5776	.00069252077562326869	4.85400381689661047618
2968	(50)	(51)	1	10201	.00009802960494069208	4.85410184650155116826
2969	(40)	(33)	7	5329	.00131356727340964533	4.85541541377496081359
2970	(20)	(37)	17	3249	.00523237919359803016	4.86064779296855884375
2971	(40)	(28)	12	4624	.00259515570934256055	4.86324294867790140430
2972	(30)	(29)	1	3481	.00028727377190462510	4.86353022244980602940
2973	(30)	(21)	9	2601	.00346020761245674740	4.86699043006226277680
2974	(10)	(21)	11	961	.01144640998959417273	4.87843684005185694953
2975	(20)	(23)	3	1849	.00162249864791779340	4.88005933869977474293
2976	(20)	(25)	5	2025	.00246913580246913580	4.88252847450224387873
2977	(30)	(23)	7	2809	.00249199003203987184	4.88502046453428375057
2978	(20)	(20)	0	1600	0	4.88502046453428375057
2979	(20)	(19)	1	1521	.00065746219592373438	4.88567792673020748495
2980	(20)	(18)	2	1444	.00138504155124653739	4.88706296828145402234
2981	(20)	(16)	4	1296	.00308641975308641975	4.89014938803454044209
2982	(20)	(15)	5	1225	.00408163265306122448	4.89423102068760166657
2983	(20)	(16)	4	1296	.00308641975308641975	4.89731744044068808632
2984	(30)	(14)	16	1936	.00826446280991735537	4.90558190325060544169
2985	(10)	(11)	1	441	.00226757369614512471	4.90784947694675056640
2986	(20)	(11)	9	961	.00936524453694068678	4.91721472148369125318
2987	(10)	(13)	3	529	.00567107750472589792	4.92288579898841715110
2988	(10)	(13)	3	529	.00567107750472589792	4.92855687649314304902
2989	(10)	(15)	5	625	.00800000000000000000	4.93655687649314304902
2990	(20)	(13)	7	1089	.00642791551882460973	4.94298479201196765875
2991	(10)	(14)	4	576	.00694444444444444444	4.94992923645641210319
2992	(10)	(13)	3	529	.00567107750472589792	4.95560031396113800111
2993	(10)	(17)	7	729	.00960219478737997256	4.96520250874851797367
2994	(20)	(18)	2	1444	.00138504155124653739	4.96658755029976451106
2995	(10)	(17)	7	729	.00960219478737997256	4.97618974508714448362
2996	(20)	(15)	5	1225	.00408163265306122448	4.98027137774020570810
2997	(10)	(15)	5	625	.00800000000000000000	4.98827137774020570810
2998	(20)	(16)	4	1296	.00308641975308641975	4.99135779749329212785
2999	(20)	(15)	5	1225	.00408163265306122448	4.99543943014635335233
3000	(30)	(9)	21	1521	.01380670611439842209	5.00924613626075177442
3001	(10)	(14)	4	576	.00694444444444444444	5.01619058070519621886
3002	(10)	(15)	5	625	.00800000000000000000	5.02419058070519621886
3003	(20)	(14)	6	1156	.00519031141868512110	5.02938089212388133996
3004	(10)	(14)	4	576	.00694444444444444444	5.03632533656832578440
3005	(10)	(17)	7	729	.00960219478737997256	5.04592753135570575696
3006	(10)	(14)	4	576	.00694444444444444444	5.05287197580015020140
3007	(10)	(16)	6	676	.00887573964497041420	5.06174771544512061560
3008	(20)	(18)	2	1444	.00138504155124653739	5.06313275699636715299
3009	(20)	(23)	3	1849	.00162249864791779340	5.06475525564428494639
3010	(20)	(34)	14	2916	.00480109739368998628	5.06955635303797493267
3011	(30)	(42)	12	5184	.00231481481481481481	5.07187116785278974748
3012	(50)	(39)	11	7921	.00138871354626941042	5.07325988139905915790
3013	(40)	(34)	6	5476	.00109569028487947406	5.07435557168393863196
3014	(20)	(42)	22	3844	.00572320499479708636	5.08007877667873571832
3015	(30)	(40)	10	4900	.00204081632653061224	5.08211959300526633056
3016	(50)	(50)	0	10000	0	5.08211959300526633056
3017	(70)	(45)	25	13225	.00189035916824196597	5.08400995217350829653
3018	(50)	(46)	4	9216	.00043402777777777777	5.08444397995128607430
3019	(50)	(53)	3	10609	.00028277877274012630	5.08472675872402620060
