counter	predict	actual	diff	sqsum	frac	sum
2178	(17),(18)	(18),(19)	2	2594	.00077101002313030069	132.48870864577286883169
2179	(0),(1)	(19),(14)	32	586	.05460750853242320819	132.54331615430529203988
2180	(34),(35)	(14),(15)	40	4804	.00832639467110741049	132.55164254897639945037
2181	(17),(18)	(15),(15)	5	2113	.00236630383341221012	132.55400885280981166049
2182	(34),(69)	(15),(14)	74	9290	.00796555435952637244	132.56197440716933803293
2183	(17),(35)	(14),(16)	22	3562	.00617630544637843907	132.56815071261571647200
2184	(0),(1)	(16),(15)	30	512	.05859375000000000000	132.62674446261571647200
2185	(0),(1)	(15),(15)	29	481	.06029106029106029106	132.68703552290677676306
2186	(17),(18)	(15),(15)	5	2113	.00236630383341221012	132.68940182674018897318
2187	(17),(18)	(15),(16)	4	2180	.00183486238532110091	132.69123668912551007409
2188	(17),(1)	(16),(16)	16	1378	.01161103047895500725	132.70284771960446508134
2189	(17),(18)	(16),(15)	4	2178	.00183654729109274563	132.70468426689555782697
2190	(17),(18)	(15),(15)	5	2113	.00236630383341221012	132.70705057072897003709
2191	(34),(35)	(15),(15)	39	4901	.00795755968169761273	132.71500813041066764982
2192	(34),(18)	(15),(12)	25	3301	.00757346258709481975	132.72258159299776246957
2193	(0),(1)	(12),(14)	25	369	.06775067750677506775	132.79033227050453753732
2194	(34),(35)	(14),(14)	41	4705	.00871413390010626992	132.79904640440464380724
2195	(17),(18)	(14),(14)	7	1985	.00352644836272040302	132.80257285276736421026
2196	(17),(35)	(14),(15)	23	3461	.00664547818549552152	132.80921833095285973178
2197	(34),(35)	(15),(17)	37	5105	.00724779627815866797	132.81646612723101839975
2198	(17),(1)	(17),(15)	14	1412	.00991501416430594900	132.82638114139532434875
2199	(0),(86)	(15),(19)	82	11250	.00728888888888888888	132.83367003028421323763
2200	(0),(1)	(19),(19)	37	761	.04862023653088042049	132.88229026681509365812
2201	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.88341597037982161309
2202	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.88454167394454956806
2203	(17),(1)	(19),(20)	21	1737	.01208981001727115716	132.89663148396182072522
2204	(34),(18)	(20),(19)	15	4285	.00350058343057176196	132.90013206739239248718
2205	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.90125777095712044215
2206	(17),(18)	(19),(18)	2	2592	.00077160493827160493	132.90202937589539204708
2207	(17),(18)	(18),(14)	5	2249	.00222321031569586482	132.90425258621108791190
2208	(34),(35)	(14),(13)	42	4608	.00911458333333333333	132.91336716954442124523
2209	(17),(18)	(13),(15)	7	1989	.00351935646053293112	132.91688652600495417635
2210	(17),(35)	(15),(14)	23	3425	.00671532846715328467	132.92360185447210746102
2211	(0),(1)	(14),(14)	27	421	.06413301662707838479	132.98773487109918584581
2212	(17),(18)	(14),(19)	4	2330	.00171673819742489270	132.98945160929661073851
2213	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.99057731286133869348
2214	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.99170301642606664845
2215	(17),(18)	(19),(20)	4	2740	.00145985401459854014	132.99316287044066518859
2216	(17),(18)	(20),(19)	4	2738	.00146092037983929875	132.99462379082050448734
2217	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.99574949438523244231
2218	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.99687519794996039728
2219	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.99800090151468835225
2220	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.99912660507941630722
2221	(17),(18)	(19),(20)	4	2740	.00145985401459854014	133.00058645909401484736
2222	(17),(18)	(20),(20)	5	2813	.00177746178457163170	133.00236392087858647906
2223	(17),(35)	(20),(20)	18	4394	.00409649522075557578	133.00646041609934205484
2224	(34),(69)	(20),(21)	62	11016	.00562817719680464778	133.01208859329614670262
2225	(0),(1)	(21),(23)	43	1017	.04228121927236971484	133.05436981256851641746
2226	(17),(18)	(23),(25)	13	3449	.00376920846622209336	133.05813902103473851082
2227	(17),(18)	(25),(26)	16	3700	.00432432432432432432	133.06246334535906283514
2228	(17),(18)	(26),(22)	13	3449	.00376920846622209336	133.06623255382528492850
2229	(17),(18)	(22),(23)	10	3202	.00312304809494066208	133.06935560192022559058
2230	(0),(1)	(23),(20)	42	970	.04329896907216494845	133.11265457099239053903
2231	(17),(18)	(20),(21)	6	2890	.00207612456747404844	133.11473069555986458747
2232	(17),(18)	(21),(22)	8	3044	.00262812089356110381	133.11735881645342569128
2233	(17),(18)	(22),(23)	10	3202	.00312304809494066208	133.12048186454836635336
2234	(17),(1)	(23),(24)	29	2225	.01303370786516853932	133.13351557241353489268
2235	(17),(18)	(24),(25)	14	3530	.00396600566572237960	133.13748157807925727228
2236	(17),(18)	(25),(22)	12	3364	.00356718192627824019	133.14104876000553551247
2237	(17),(18)	(22),(26)	13	3457	.00376048597049464853	133.14480924597603016100
2238	(34),(35)	(26),(25)	18	7200	.00250000000000000000	133.14730924597603016100
2239	(17),(18)	(25),(27)	17	3789	.00448667194510424914	133.15179591792113441014
2240	(17),(35)	(27),(34)	11	6697	.00164252650440495744	133.15343844442553936758
2241	(17),(18)	(34),(34)	33	5305	.00622054665409990574	133.15965899107963927332
2242	(17),(18)	(34),(31)	30	5002	.00599760095961615353	133.16565659203925542685
2243	(17),(18)	(31),(27)	23	4329	.00531300531300531300	133.17096959735226073985
2244	(17),(18)	(27),(35)	27	4745	.00569020021074815595	133.17665979756300889580
2245	(17),(18)	(35),(36)	36	5620	.00640569395017793594	133.18306549151318683174
2246	(17),(18)	(36),(35)	36	5618	.00640797436810252758	133.18947346588128935932
2247	(17),(1)	(35),(33)	50	3860	.01295336787564766839	133.20242683375693702771
2248	(17),(18)	(33),(34)	32	5204	.00614911606456571867	133.20857594982150274638
2249	(17),(35)	(34),(35)	17	7501	.00226636448473536861	133.21084231430623811499
2250	(34),(69)	(35),(32)	38	14962	.00253976741077396070	133.21338208171701207569
2251	(34),(35)	(32),(31)	6	8712	.00068870523415977961	133.21407078695117185530
2252	(34),(35)	(31),(37)	5	9409	.00053140610054203422	133.21460219305171388952
2253	(34),(69)	(37),(32)	40	15242	.00262432751607400603	133.21722652056778789555
2254	(68),(69)	(32),(29)	76	19604	.00387675984492960620	133.22110328041271750175
2255	(34),(35)	(29),(29)	11	8065	.00136391816491010539	133.22246719857762760714
2256	(34),(35)	(29),(26)	14	7690	.00182054616384915474	133.22428774474147676188
2257	(34),(35)	(26),(33)	10	8224	.00121595330739299610	133.22550369804886975798
2258	(34),(35)	(33),(30)	6	8714	.00068854716548083543	133.22619224521435059341
2259	(68),(69)	(30),(29)	78	19208	.00406080799666805497	133.23025305321101864838
2260	(68),(86)	(29),(30)	95	22865	.00415482178001312048	133.23440787499103176886
2261	(34),(35)	(30),(34)	5	8857	.00056452523427797222	133.23497240022530974108
2262	(17),(18)	(34),(35)	34	5410	.00628465804066543438	133.24125705826597517546
2263	(34),(35)	(35),(36)	2	9802	.00020403999183840032	133.24146109825781357578
2264	(68),(86)	(36),(35)	83	25457	.00326039989001060612	133.24472149814782418190
2265	(34),(69)	(35),(33)	37	15165	.00243982855258819650	133.24716132670041237840
2266	(17),(35)	(33),(35)	16	7400	.00216216216216216216	133.24932348886257454056
2267	(68),(86)	(35),(31)	88	24298	.00362169725903366532	133.25294518612160820588
2268	(68),(69)	(31),(34)	72	20410	.00352768250857422831	133.25647286863018243419
2269	(68),(86)	(34),(28)	92	23400	.00393162393162393162	133.26040449256180636581
2270	(34),(35)	(28),(31)	10	8200	.00121951219512195121	133.26162400475692831702
2271	(34),(35)	(31),(32)	6	8714	.00068854716548083543	133.26231255192240915245
2272	(68),(52)	(32),(34)	54	17396	.00310416187629340078	133.26541671379870255323
2273	(34),(35)	(34),(27)	8	8468	.00094473311289560699	133.26636144691159816022
2274	(34),(69)	(27),(31)	45	13721	.00327964434079148750	133.26964109125238964772
2275	(34),(35)	(31),(33)	5	8849	.00056503559724262628	133.27020612684963227400
2276	(34),(35)	(33),(31)	5	8845	.00056529112492933860	133.27077141797456161260
2277	(34),(69)	(31),(31)	41	14225	.00288224956063268892	133.27365366753519430152
2278	(34),(35)	(31),(38)	6	9554	.00062800921080175842	133.27428167674599605994
2279	(17),(18)	(38),(38)	41	6161	.00665476383703944164	133.28093644058303550158
2280	(17),(18)	(38),(35)	38	5834	.00651354130956462118	133.28744998189260012276
2281	(68),(52)	(35),(35)	50	18178	.00275057762130047309	133.29020055951390059585
2282	(68),(69)	(35),(40)	62	22490	.00275678079146287238	133.29295734030536346823
2283	(34),(35)	(40),(37)	8	10660	.00075046904315196998	133.29370780934851543821
2284	(34),(35)	(37),(32)	6	9530	.00062959076600209863	133.29433740011451753684
2285	(34),(18)	(32),(35)	19	7165	.00265177948360083740	133.29698917959811837424
2286	(68),(69)	(35),(32)	70	20810	.00336376741950985103	133.30035294701762822527
2287	(34),(35)	(32),(33)	4	8980	.00044543429844097995	133.30079838131606920522
2288	(34),(35)	(33),(33)	3	9113	.00032920004389333918	133.30112758135996254440
2289	(34),(35)	(33),(33)	3	9113	.00032920004389333918	133.30145678140385588358
2290	(34),(18)	(33),(31)	14	6890	.00203193033381712626	133.30348871173767300984
2291	(34),(35)	(31),(30)	8	8450	.00094674556213017751	133.30443545729980318735
2292	(17),(18)	(30),(31)	26	4610	.00563991323210412147	133.31007537053190730882
2293	(34),(69)	(31),(34)	38	14834	.00256168262100579749	133.31263705315291310631
2294	(34),(69)	(34),(32)	37	14825	.00249578414839797639	133.31513283730131108270
2295	(17),(35)	(32),(33)	17	7025	.00241992882562277580	133.31755276612693385850
2296	(34),(35)	(33),(37)	3	9673	.00031014163134498087	133.31786290775827883937
2297	(34),(69)	(37),(30)	42	14842	.00282980730359789785	133.32069271506187673722
2298	(34),(35)	(30),(29)	10	8192	.00122070312500000000	133.32191341818687673722
2299	(34),(35)	(29),(28)	12	7938	.00151171579743008314	133.32342513398430682036
2300	(17),(35)	(28),(25)	21	5625	.00373333333333333333	133.32715846731764015369
2301	(34),(69)	(25),(25)	53	12317	.00430299585938134285	133.33146146317702149654
2302	(34),(35)	(25),(25)	19	7081	.00268323683095607964	133.33414470000797757618
2303	(34),(35)	(25),(20)	24	6506	.00368890255149093144	133.33783360255946850762
2304	(34),(35)	(20),(20)	29	5941	.00488133310890422487	133.34271493566837273249
2305	(17),(18)	(20),(22)	7	2969	.00235769619400471539	133.34507263186237744788
2306	(68),(69)	(22),(25)	90	16936	.00531412376003778932	133.35038675562241523720
2307	(34),(35)	(25),(25)	19	7081	.00268323683095607964	133.35306999245337131684
2308	(34),(35)	(25),(25)	19	7081	.00268323683095607964	133.35575322928432739648
2309	(34),(69)	(25),(24)	54	12130	.00445177246496290189	133.36020500174929029837
2310	(17),(18)	(24),(21)	10	3202	.00312304809494066208	133.36332804984423096045
2311	(17),(18)	(21),(24)	10	3208	.00311720698254364089	133.36644525682677460134
2312	(17),(18)	(24),(21)	10	3202	.00312304809494066208	133.36956830492171526342
2313	(0),(1)	(21),(25)	45	1117	.04028648164726947179	133.40985478656898473521
2314	(17),(18)	(25),(24)	14	3528	.00396825396825396825	133.41382304053723870346
2315	(17),(1)	(24),(21)	27	2165	.01247113163972286374	133.42629417217696156720
2316	(17),(35)	(21),(22)	17	4693	.00362241636479863626	133.42991658854176020346
2317	(17),(18)	(22),(20)	7	2965	.00236087689713322091	133.43227746543889342437
2318	(17),(35)	(20),(20)	18	4394	.00409649522075557578	133.43637396065964900015
2319	(17),(18)	(20),(12)	9	2269	.00396650506831203173	133.44034046572796103188
2320	(0),(1)	(12),(20)	31	585	.05299145299145299145	133.49333191871941402333
2321	(17),(18)	(20),(23)	8	3050	.00262295081967213114	133.49595486953908615447
2322	(17),(18)	(23),(17)	7	2825	.00247787610619469026	133.49843274564528084473
2323	(17),(18)	(17),(16)	2	2312	.00086505190311418685	133.49929779754839503158
2324	(17),(18)	(16),(13)	6	2050	.00292682926829268292	133.50222462681668771450
2325	(17),(35)	(13),(11)	28	3016	.00928381962864721485	133.51150844644533492935
2326	(17),(18)	(11),(10)	14	1568	.00892857142857142857	133.52043701787390635792
2327	(17),(18)	(10),(13)	12	1690	.00710059171597633136	133.52753760958988268928
2328	(17),(18)	(13),(15)	7	1989	.00351935646053293112	133.53105696605041562040
2329	(34),(35)	(15),(13)	41	4705	.00871413390010626992	133.53977109995052189032
2330	(17),(18)	(13),(11)	11	1741	.00631820792647903503	133.54608930787700092535
2331	(17),(35)	(11),(13)	28	3088	.00906735751295336787	133.55515666538995429322
2332	(17),(18)	(13),(14)	8	1924	.00415800415800415800	133.55931466954795845122
2333	(17),(18)	(14),(15)	6	2050	.00292682926829268292	133.56224149881625113414
2334	(17),(18)	(15),(10)	10	1808	.00553097345132743362	133.56777247226757856776
2335	(17),(18)	(10),(15)	10	1818	.00550055005500550055	133.57327302232258406831
2336	(17),(18)	(15),(19)	3	2393	.00125365649811951525	133.57452667882070358356
2337	(17),(18)	(19),(10)	10	2080	.00480769230769230769	133.57933437112839589125
2338	(17),(18)	(10),(9)	16	1458	.01097393689986282578	133.59030830802825871703
2339	(17),(18)	(9),(9)	17	1405	.01209964412811387900	133.60240795215637259603
2340	(17),(18)	(9),(9)	17	1405	.01209964412811387900	133.61450759628448647503
2341	(17),(18)	(9),(8)	18	1352	.01331360946745562130	133.62782120575194209633
2342	(0),(1)	(8),(12)	19	233	.08154506437768240343	133.70936627012962449976
2343	(17),(35)	(12),(13)	27	3145	.00858505564387917329	133.71795132577350367305
2344	(17),(35)	(13),(12)	27	3109	.00868446445802508845	133.72663579023152876150
2345	(17),(18)	(12),(15)	8	1930	.00414507772020725388	133.73078086795173601538
2346	(17),(18)	(15),(14)	6	2048	.00292968750000000000	133.73371055545173601538
2347	(17),(18)	(14),(13)	8	1922	.00416233090530697190	133.73787288635704298728
2348	(17),(18)	(13),(16)	6	2056	.00291828793774319066	133.74079117429478617794
2349	(17),(18)	(16),(16)	3	2245	.00133630289532293986	133.74212747719010911780
2350	(17),(18)	(16),(14)	5	2113	.00236630383341221012	133.74449378102352132792
2351	(17),(18)	(14),(16)	5	2117	.00236183278223901747	133.74685561380576034539
2352	(34),(35)	(16),(15)	38	5000	.00760000000000000000	133.75445561380576034539
2353	(17),(18)	(15),(15)	5	2113	.00236630383341221012	133.75682191763917255551
2354	(17),(18)	(15),(17)	3	2249	.00133392618941751889	133.75815584382859007440
2355	(17),(18)	(17),(15)	3	2245	.00133630289532293986	133.75949214672391301426
2356	(17),(1)	(15),(18)	19	1385	.01371841155234657039	133.77321055827625958465
2357	(17),(18)	(18),(17)	2	2450	.00081632653061224489	133.77402688480687182954
2358	(17),(18)	(17),(17)	1	2381	.00041999160016799664	133.77444687640703982618
2359	(0),(1)	(17),(16)	32	578	.05536332179930795847	133.82981019820634778465
2360	(17),(18)	(16),(16)	3	2245	.00133630289532293986	133.83114650110167072451
2361	(17),(18)	(16),(15)	4	2178	.00183654729109274563	133.83298304839276347014
2362	(34),(35)	(15),(18)	36	5210	.00690978886756238003	133.83989283726032585017
2363	(17),(18)	(18),(19)	2	2594	.00077101002313030069	133.84066384728345615086
2364	(17),(1)	(19),(17)	18	1620	.01111111111111111111	133.85177495839456726197
2365	(0),(1)	(17),(17)	33	613	.05383360522022838499	133.90560856361479564696
2366	(17),(18)	(17),(19)	1	2525	.00039603960396039603	133.90600460321875604299
2367	(17),(18)	(19),(18)	2	2592	.00077160493827160493	133.90677620815702764792
2368	(17),(18)	(18),(17)	2	2450	.00081632653061224489	133.90759253468763989281
2369	(17),(18)	(17),(17)	1	2381	.00041999160016799664	133.90801252628780788945
2370	(17),(18)	(17),(19)	1	2525	.00039603960396039603	133.90840856589176828548
2371	(17),(18)	(19),(20)	4	2740	.00145985401459854014	133.90986841990636682562
2372	(17),(18)	(20),(20)	5	2813	.00177746178457163170	133.91164588169093845732
2373	(34),(35)	(20),(22)	27	6165	.00437956204379562043	133.91602544373473407775
2374	(17),(18)	(22),(23)	10	3202	.00312304809494066208	133.91914849182967473983
2375	(17),(18)	(23),(19)	7	2969	.00235769619400471539	133.92150618802367945522
2376	(17),(18)	(19),(20)	4	2740	.00145985401459854014	133.92296604203827799536
2377	(17),(18)	(20),(20)	5	2813	.00177746178457163170	133.92474350382284962706
2378	(17),(18)	(20),(22)	7	2969	.00235769619400471539	133.92710120001685434245
2379	(17),(18)	(22),(22)	9	3121	.00288369112463953860	133.92998489114149388105
2380	(17),(1)	(22),(19)	23	1921	.01197293076522644456	133.94195782190672032561
2381	(17),(18)	(19),(20)	4	2740	.00145985401459854014	133.94341767592131886575
2382	(17),(18)	(20),(20)	5	2813	.00177746178457163170	133.94519513770589049745
2383	(17),(18)	(20),(22)	7	2969	.00235769619400471539	133.94755283389989521284
2384	(17),(18)	(22),(20)	7	2965	.00236087689713322091	133.94991371079702843375
2385	(34),(35)	(20),(20)	29	5941	.00488133310890422487	133.95479504390593265862
2386	(0),(1)	(20),(20)	39	841	.04637336504161712247	134.00116840894754978109
2387	(17),(18)	(20),(21)	6	2890	.00207612456747404844	134.00324453351502382953
2388	(17),(18)	(21),(19)	5	2813	.00177746178457163170	134.00502199529959546123
2389	(17),(18)	(19),(17)	3	2521	.00119000396667988893	134.00621199926627535016
2390	(17),(1)	(17),(16)	15	1445	.01038062283737024221	134.01659262210364559237
2391	(17),(18)	(16),(19)	2	2458	.00081366965012205044	134.01740629175376764281
2392	(17),(35)	(19),(18)	19	4105	.00462850182704019488	134.02203479358080783769
2393	(17),(18)	(18),(18)	1	2521	.00039666798889329631	134.02243146156970113400
2394	(17),(18)	(18),(18)	1	2521	.00039666798889329631	134.02282812955859443031
2395	(0),(1)	(18),(16)	33	613	.05383360522022838499	134.07666173477882281530
2396	(17),(18)	(16),(18)	1	2385	.00041928721174004192	134.07708102199056285722
2397	(17),(18)	(18),(20)	3	2669	.00112401648557512176	134.07820503847613797898
2398	(17),(35)	(20),(15)	23	3869	.00594468855001292323	134.08414972702615090221
2399	(17),(18)	(15),(12)	8	1924	.00415800415800415800	134.08830773118415506021
