counter	predict	actual	diff	sqsum	frac	sum
2161	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	133.69553959141295512150
2162	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	133.69655105466312369870
2163	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	133.69738313986864874446
2164	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	133.69786975787351492450
2165	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	133.69802796068952504948
2166	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	133.69834837081448499821
2167	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	133.69850657363049512319
2168	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	133.69866477644650524817
2169	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	133.69882297926251537315
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	133.69897727643887704573
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	133.69928967881313509009
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	133.69960208118739313445
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	133.70041232263934581634
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	133.70198712578895211555
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	133.70376080439838808575
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	133.70573957755902848870
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	133.70835835795558666303
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	133.71097713835214483736
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	133.71429291756025874412
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	133.71891282516210670716
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	133.72299279252236782507
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	133.72707275988262894298
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	133.73115272724289006089
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	133.73497489582064101643
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	133.73879706439839197197
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	133.74236707629843163876
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	133.74593708819847130555
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	133.74950710009851097234
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	133.75332926867626192788
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	133.75822392711422745245
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	133.76340751242740239845
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	133.76888876653834298165
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	133.77467683421421119180
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	133.77957775047246817027
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	133.78365439132040946664
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	133.78747348679779640131
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	133.79009520964423834887
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	133.79186951766411059869
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	133.79325168767102144872
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	133.79390914986694518310
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	133.79439592578776296664
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	133.79488270170858075018
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	133.79536947762939853372
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	133.79602672376807746898
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	133.79779914489533730591
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	133.80087016216980947481
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	133.80494016623981354481
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	133.81012823368469032820
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	133.81531630112956711159
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	133.81887501999077707600
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	133.82148988737964521197
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	133.82306358907574592887
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	133.82355036499656371241
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	133.82403714091738149595
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	133.82452391683819927949
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	133.82501069275901706303
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	133.82566815495494079741
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	133.82632561715086453179
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	133.82681239307168231533
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	133.82713280319664226406
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	133.82729100601265238904
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	133.82744530318901406162
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	133.82803965682943010916
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	133.82929751846465023494
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	133.83125293496836552629
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	133.83331638609036707387
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	133.83537983721236862145
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	133.83688072410007499339
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	133.83775104611922207781
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	133.83862136813836916223
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	133.83949169015751624665
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	133.84087481602196991193
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	133.84272324485745974557
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	133.84457167369294957921
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	133.84673976449769387202
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	133.84900962578394860089
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	133.85147450130773464969
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	133.85492798717002690093
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	133.85890176026758303047
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	133.86322425603905455837
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	133.86754675181052608627
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	133.87191843816528378322
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	133.87638475846425379506
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	133.88103592125495146947
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	133.88595463738667302011
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	133.89083432777873090333
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	133.89567509210994109441
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	133.90038960232471322641
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	133.90501346858827360343
2250	(30),(40),(60),(70)	(35),(32),(31),(37)	75	29139	.00257387007103881396	133.90758733865931241739
2251	(20),(20),(20),(20)	(32),(31),(37),(32)	52	11258	.00461893764434180138	133.91220627630365421877
2252	(40),(60),(70),(60)	(31),(37),(32),(29)	101	32775	.00308161708619374523	133.91528789338984796400
2253	(30),(40),(60),(70)	(37),(32),(29),(29)	87	27395	.00317576200036503011	133.91846365539021299411
2254	(20),(20),(20),(20)	(32),(29),(29),(26)	36	9622	.00374142589898150072	133.92220508128919449483
2255	(30),(30),(40),(60)	(29),(29),(26),(33)	43	19967	.00215355336304903090	133.92435863465224352573
2256	(20),(20),(20),(20)	(29),(26),(33),(30)	38	9826	.00386729086098107062	133.92822592551322459635
2257	(20),(20),(20),(20)	(26),(33),(30),(29)	38	9826	.00386729086098107062	133.93209321637420566697
2258	(30),(40),(60),(70)	(33),(30),(29),(30)	84	26790	.00313549832026875699	133.93522871469447442396
2259	(30),(40),(60),(70)	(30),(29),(30),(34)	77	27277	.00282289108039740440	133.93805160577487182836
2260	(20),(20),(20),(20)	(29),(30),(34),(35)	48	10842	.00442722744881018262	133.94247883322368201098
2261	(30),(40),(60),(70)	(30),(34),(35),(36)	65	29337	.00221563213689197941	133.94469446536057399039
2262	(30),(30),(40),(60)	(34),(35),(36),(35)	38	23122	.00164345644840411729	133.94633792180897810768
2263	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	133.95125663794069965832
2264	(30),(30),(40),(60)	(36),(35),(33),(35)	43	22935	.00187486374536734248	133.95313150168606700080
2265	(30),(30),(40),(60)	(35),(33),(35),(31)	42	22100	.00190045248868778280	133.95503195417475478360
2266	(30),(40),(60),(70)	(33),(35),(31),(34)	73	28691	.00254435188735143424	133.95757630606210621784
2267	(30),(40),(60),(70)	(35),(31),(34),(28)	82	27706	.00295964772973363170	133.96053595379183984954
2268	(30),(30),(40),(60)	(31),(34),(28),(31)	46	20722	.00221986294759193128	133.96275581673943178082
2269	(30),(40),(60),(70)	(34),(28),(31),(32)	83	27405	.00302864440795475278	133.96578446114738653360
2270	(30),(30),(40),(60)	(28),(31),(32),(34)	37	21105	.00175313906657190239	133.96753760021395843599
2271	(30),(40),(60),(70)	(31),(32),(34),(27)	78	27150	.00287292817679558011	133.97041052839075401610
2272	(30),(40),(60),(70)	(32),(34),(27),(31)	80	27090	.00295311923218899963	133.97336364762294301573
2273	(60),(70),(70),(70)	(34),(27),(31),(33)	145	39055	.00371271284086544616	133.97707636046380846189
2274	(30),(40),(60),(70)	(27),(31),(33),(31)	78	27140	.00287398673544583640	133.97995034719925429829
2275	(40),(60),(70),(60)	(31),(33),(31),(31)	104	32172	.00323262464254631356	133.98318297184180061185
2276	(30),(40),(60),(70)	(33),(31),(31),(38)	73	28955	.00252115351407356242	133.98570412535587417427
2277	(40),(60),(70),(60)	(31),(31),(38),(38)	92	34590	.00265972824515755998	133.98836385360103173425
2278	(40),(60),(70),(60)	(31),(38),(38),(35)	88	35334	.00249051904681043753	133.99085437264784217178
2279	(30),(30),(40),(60)	(38),(38),(35),(35)	46	23898	.00192484726755377018	133.99277921991539594196
2280	(30),(30),(40),(60)	(38),(35),(35),(40)	38	24474	.00155266813761542861	133.99433188805301137057
2281	(30),(40),(60),(70)	(35),(35),(40),(37)	63	31299	.00201284386082622448	133.99634473191383759505
2282	(30),(40),(60),(70)	(35),(40),(37),(32)	66	30438	.00216834220382416715	133.99851307411766176220
2283	(60),(70),(70),(70)	(40),(37),(32),(35)	126	42878	.00293856989598395447	134.00145164401364571667
2284	(30),(30),(40),(60)	(37),(32),(35),(32)	42	22422	.00187316028900187316	134.00332480430264758983
2285	(40),(60),(70),(60)	(32),(35),(32),(33)	98	33262	.00294630509289880343	134.00627110939554639326
2286	(30),(30),(40),(60)	(35),(32),(33),(33)	41	22047	.00185966344627386946	134.00813077284182026272
2287	(30),(30),(40),(60)	(32),(33),(33),(33)	39	21791	.00178972970492405121	134.00992050254674431393
2288	(30),(40),(60),(70)	(33),(33),(33),(31)	76	28148	.00270001421060110842	134.01262051675734542235
2289	(30),(30),(40),(60)	(33),(33),(31),(30)	45	21079	.00213482613027183452	134.01475534288761725687
2290	(60),(70),(60),(70)	(33),(31),(30),(31)	135	37151	.00363381873973782670	134.01838916162735508357
2291	(30),(20),(20),(20)	(31),(30),(31),(34)	36	11738	.00306696200374850911	134.02145612363110359268
2292	(30),(20),(20),(20)	(30),(31),(34),(32)	37	11821	.00313002284070721597	134.02458614647181080865
2293	(30),(20),(20),(20)	(31),(34),(32),(33)	40	12150	.00329218106995884773	134.02787832754176965638
2294	(30),(20),(20),(20)	(34),(32),(33),(37)	46	12858	.00357753927515943381	134.03145586681692909019
2295	(40),(40),(30),(20)	(32),(33),(37),(30)	32	17502	.00182836247286024454	134.03328422928978933473
2296	(40),(40),(30),(20)	(33),(37),(30),(29)	19	17259	.00110087490584622515	134.03438510419563555988
2297	(30),(20),(20),(20)	(37),(30),(29),(28)	34	11694	.00290747391824867453	134.03729257811388423441
2298	(30),(20),(20),(20)	(30),(29),(28),(25)	22	10330	.00212971926427879961	134.03942229737816303402
2299	(40),(30),(20),(20)	(29),(28),(25),(25)	23	12175	.00188911704312114989	134.04131141442128418391
2300	(30),(40),(30),(20)	(28),(25),(25),(25)	27	12639	.00213624495608829812	134.04344765937737248203
2301	(60),(70),(70),(70)	(25),(25),(25),(20)	175	33375	.00524344569288389513	134.04869110507025637716
2302	(60),(70),(70),(70)	(25),(25),(20),(20)	180	32450	.00554699537750385208	134.05423810044776022924
2303	(60),(70),(70),(80)	(25),(20),(20),(22)	193	33829	.00570516420822371338	134.05994326465598394262
2304	(60),(70),(70),(70)	(20),(20),(22),(25)	183	31989	.00572071649629560161	134.06566398115227954423
2305	(20),(20),(20),(20)	(20),(22),(25),(25)	12	7414	.00161855948206096574	134.06728254063434050997
2306	(30),(40),(30),(20)	(22),(25),(25),(25)	33	11979	.00275482093663911845	134.07003736157097962842
2307	(20),(20),(20),(20)	(25),(25),(25),(24)	19	8011	.00237173885906878042	134.07240910043004840884
2308	(30),(30),(40),(30)	(25),(25),(24),(21)	35	12747	.00274574409665019220	134.07515484452669860104
2309	(20),(20),(20),(30)	(25),(24),(21),(24)	16	8558	.00186959569992989016	134.07702444022662849120
2310	(20),(20),(20),(20)	(24),(21),(24),(21)	10	7234	.00138236107271219242	134.07840680129934068362
2311	(30),(30),(30),(40)	(21),(24),(21),(25)	39	12343	.00315968565178643765	134.08156648695112712127
2312	(20),(30),(30),(30)	(24),(21),(25),(24)	24	10478	.00229051345676655850	134.08385700040789367977
2313	(20),(20),(20),(20)	(21),(25),(24),(21)	11	7323	.00150211661887204697	134.08535911702676572674
2314	(20),(20),(20),(20)	(25),(24),(21),(22)	12	7406	.00162030785849311369	134.08697942488525884043
2315	(20),(20),(20),(20)	(24),(21),(22),(20)	7	6981	.00100272167311273456	134.08798214655837157499
2316	(20),(30),(30),(30)	(21),(22),(20),(20)	29	9385	.00309003729355354288	134.09107218385192511787
2317	(20),(20),(20),(20)	(22),(20),(20),(12)	10	5988	.00167000668002672010	134.09274219053195183797
2318	(20),(20),(20),(20)	(20),(20),(12),(20)	8	5824	.00137362637362637362	134.09411581690557821159
2319	(20),(20),(20),(20)	(20),(12),(20),(23)	11	6073	.00181129589988473571	134.09592711280546294730
2320	(20),(20),(20),(30)	(12),(20),(23),(17)	24	6682	.00359173900029931158	134.09951885180576225888
2321	(20),(20),(20),(20)	(20),(23),(17),(16)	10	6114	.00163559044815178279	134.10115444225391404167
2322	(20),(20),(30),(30)	(23),(17),(16),(13)	37	7183	.00515105109285813726	134.10630549334677217893
2323	(30),(30),(30),(30)	(17),(16),(13),(11)	63	7855	.00802036919159770846	134.11432586253836988739
2324	(20),(30),(30),(30)	(16),(13),(11),(10)	60	6426	.00933706816059757236	134.12366293069896745975
2325	(20),(20),(20),(20)	(13),(11),(10),(13)	33	4039	.00817033919286952215	134.13183326989183698190
2326	(20),(20),(20),(20)	(11),(10),(13),(15)	31	4175	.00742514970059880239	134.13925841959243578429
2327	(20),(20),(20),(20)	(10),(13),(15),(13)	29	4303	.00673948408087380897	134.14599790367330959326
2328	(20),(20),(20),(30)	(13),(15),(13),(11)	38	5084	.00747442958300550747	134.15347233325631510073
2329	(20),(20),(20),(20)	(15),(13),(11),(13)	28	4364	.00641613198900091659	134.15988846524531601732
2330	(20),(20),(30),(30)	(13),(11),(13),(14)	49	5835	.00839760068551842330	134.16828606593083444062
2331	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	134.17437949856455143452
2332	(20),(20),(20),(20)	(13),(14),(15),(10)	28	4370	.00640732265446224256	134.18078682121901367708
2333	(20),(20),(30),(30)	(14),(15),(10),(15)	46	6006	.00765900765900765900	134.18844582887802133608
2334	(20),(20),(20),(20)	(15),(10),(15),(19)	21	4871	.00431122972695545062	134.19275705860497678670
2335	(20),(20),(20),(20)	(10),(15),(19),(10)	26	4546	.00571931368235811702	134.19847637228733490372
2336	(30),(30),(30),(40)	(15),(19),(10),(9)	77	8427	.00913729678414619674	134.20761366907148110046
2337	(20),(20),(30),(30)	(19),(10),(9),(9)	53	5463	.00970162914149734578	134.21731529821297844624
2338	(20),(30),(30),(30)	(10),(9),(9),(9)	73	5463	.01336262127036426871	134.23067791948334271495
2339	(20),(20),(20),(30)	(9),(9),(9),(8)	55	3967	.01386438114444164355	134.24454230062778435850
2340	(10),(10),(10),(0)	(9),(9),(8),(12)	16	1190	.01344537815126050420	134.25798767877904486270
2341	(10),(10),(10),(10)	(9),(8),(12),(13)	8	1698	.00471142520612485276	134.26269910398516971546
2342	(0),(0),(0),(0)	(8),(12),(13),(12)	45	521	.08637236084452975047	134.34907146482969946593
2343	(10),(10),(0),(0)	(12),(13),(12),(15)	32	1382	.02315484804630969609	134.37222631287600916202
