counter	predict	actual	diff	sqsum	frac	sum
2159	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	8.49661176707891404253
2160	(20,90,0)	(21,89,4)	6	33738	.00017784101013693757	8.49678960808905098010
2161	(90,0,20)	(19,89,4)	176	20378	.00863676513887525763	8.50542637322792623773
2162	(20,90,10)	(18,89,5)	8	33710	.00023731830317413230	8.50566369153110037003
2163	(20,90,10)	(18,90,5)	7	34069	.00020546537908362440	8.50586915691018399443
2164	(0,20,90)	(18,91,4)	175	21481	.00814673432335552348	8.51401589123353951791
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	8.51416607295342057398
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	8.51434869911766237102
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	8.51443882980716214569
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	8.51446855543957497527
2169	(20,90,0)	(19,88,3)	6	33214	.00018064671524056120	8.51464920215481553647
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	8.51486167749249955528
2171	(10,20,90)	(20,87,4)	163	21185	.00769412320037762567	8.52255580069287718095
2172	(90,0,20)	(20,88,5)	173	20469	.00845180516879183155	8.53100760586166901250
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	8.53128004418465977986
2174	(0,20,90)	(19,87,4)	172	20646	.00833091155671800833	8.53961095574137778819
2175	(90,0,20)	(20,89,3)	176	20550	.00856447688564476885	8.54817543262702255704
2176	(90,0,20)	(17,89,3)	179	19899	.00899542690587466706	8.55717085953289722410
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	8.55753929674505565210
2178	(90,0,20)	(18,88,4)	176	19984	.00880704563650920736	8.56634634238156485946
2179	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	8.56649367420229149999
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	8.56679154147263583455
2181	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	8.56705628628804986602
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	8.56732103110346389749
2183	(20,90,10)	(14,92,2)	16	34424	.00046479200557750406	8.56778582310904140155
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	8.56804452557246374769
2185	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	8.57723625301776297838
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	8.57752730604762501924
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	8.57784409895146397324
2188	(90,0,20)	(16,93,2)	185	20369	.00908242918159948942	8.58692652813306346266
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	8.58715892413585221469
2190	(90,10,20)	(15,92,3)	174	21958	.00792421896347572638	8.59508314309932794107
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	8.59537419612918998193
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	8.59563618198195393267
2193	(90,0,20)	(12,92,3)	187	19397	.00964066608238387379	8.60527684806433780646
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	8.60559765065408962191
2195	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	8.60594035113387029360
2196	(90,10,20)	(14,94,2)	178	22116	.00804847169470066919	8.61398882282857096279
2197	(10,90,10)	(15,93,4)	14	34310	.00040804430195278344	8.61439686713052374623
2198	(20,90,0)	(17,92,4)	9	34509	.00026080153003564287	8.61465766866055938910
2199	(90,0,20)	(15,93,0)	188	20074	.00936534821161701703	8.62402301687217640613
2200	(90,0,20)	(19,92,0)	183	20745	.00882140274765003615	8.63284441961982644228
2201	(0,10,90)	(19,90,4)	185	19197	.00963692243579725998	8.64248134205562370226
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	8.64268975602531435638
2203	(20,90,10)	(19,88,4)	9	33401	.00026945301038891051	8.64295920903570326689
2204	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	8.65170237843461037071
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	8.65182414403582802672
2206	(90,0,20)	(19,88,2)	177	20109	.00880202894226465761	8.66062617297809268433
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	8.66077387037566453911
2208	(0,20,90)	(14,92,2)	174	21204	.00820599886813808715	8.66897986924380262626
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	8.66927525531339558425
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	8.66953450923821194605
2211	(0,20,90)	(14,92,1)	175	21021	.00832500832500832500	8.67785951756322027105
2212	(10,10,90)	(14,92,3)	173	19629	.00881349024402669519	8.68667300780724696624
2213	(90,0,10)	(19,91,2)	170	20306	.00837190978036048458	8.69504491758760745082
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.69519711995587630108
2215	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	8.70406784655808899917
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	8.70418800998034326497
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.70434021234861211523
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.70449241471688096549
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.70461287487468377221
2220	(0,20,90)	(19,89,1)	177	20523	.00862447010670954538	8.71323734498139331759
2221	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	8.72210807158360601568
2222	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	8.73085124098251311950
2223	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	8.73955029288359805743
2224	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	8.74820703833637502465
2225	(0,20,90)	(21,86,3)	174	20326	.00856046442979435206	8.75676750276616937671
2226	(0,20,90)	(23,86,2)	177	20229	.00874981462257155568	8.76551731738874093239
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	8.76578714200274183180
2228	(20,90,0)	(26,83,3)	16	32054	.00049915767142946278	8.76628629967417129458
2229	(90,0,30)	(22,80,5)	173	20169	.00857751995636868461	8.77486381963053997919
2230	(metric_0,metric_1,metric_2),(20,80,10)	(23,81,3),(20,84,1)	120	35716	.00335983872774106842	8.77822365835828104761
2231	(20,80,10)	(20,84,1)	13	28617	.00045427543068805255	8.77867793378896910016
2232	(80,0,20)	(21,83,3)	159	17619	.00902434871445598501	8.78770228250342508517
2233	(20,80,10)	(22,82,3)	11	28177	.00039038932462646839	8.78809267182805155356
2234	(0,20,80)	(23,83,2)	164	17862	.00918150263128429067	8.79727417445933584423
2235	(20,80,0)	(24,82,1)	7	28181	.00024839430822185160	8.79752256876755769583
2236	(20,80,0)	(25,80,1)	6	27626	.00021718670817345978	8.79773975547573115561
2237	(20,80,0)	(22,80,1)	3	27365	.00010962908825141604	8.79784938456398257165
2238	(20,80,0)	(26,80,4)	10	27732	.00036059425933939131	8.79820997882332196296
2239	(20,80,0)	(25,79,5)	11	27331	.00040247338187406241	8.79861245220519602537
2240	(0,20,80)	(27,79,2)	164	17254	.00950504230902979019	8.80811749451422581556
2241	(30,80,0)	(34,75,2)	11	28125	.00039111111111111111	8.80850860562533692667
2242	(80,0,30)	(34,74,2)	148	19496	.00759130077964710709	8.81609990640498403376
2243	(0,20,70)	(31,66,3)	144	13686	.01052170100832967996	8.82662160741331371372
2244	(30,70,0)	(27,64,3)	12	21214	.00056566418402941453	8.82718727159734312825
2245	(30,80,0)	(35,65,3)	23	25259	.00091056653074151787	8.82809783812808464612
2246	(10,20,60)	(36,65,2)	129	13185	.00978384527872582480	8.83788168340681047092
2247	(60,0,40)	(35,67,1)	131	15195	.00862125699243172096	8.84650294039924219188
2248	(70,10,40)	(33,67,3)	131	18387	.00712459890139772665	8.85362753930063991853
2249	(30,70,0)	(34,65,5)	14	22346	.00062651033742056743	8.85425404963806048596
2250	(0,40,70)	(35,64,3)	126	17370	.00725388601036269430	8.86150793564842318026
2251	(0,40,70)	(32,66,1)	127	17301	.00734061614935552858	8.86884855179777870884
2252	(20,70,10)	(31,67,2)	22	21514	.00102258994143348517	8.86987114173921219401
2253	(40,70,0)	(37,67,2)	8	24702	.00032386041616063476	8.87019500215537282877
2254	(70,0,40)	(32,65,2)	141	16393	.00860123223327029829	8.87879623438864312706
2255	(70,0,30)	(29,65,2)	134	15050	.00890365448504983388	8.88769988887369296094
2256	(30,70,10)	(29,65,2)	14	21850	.00064073226544622425	8.88834062113913918519
2257	(60,10,30)	(26,65,3)	116	14110	.00822111977321048901	8.89656174091234967420
2258	(30,70,0)	(33,65,3)	11	22203	.00049542854569202360	8.89705716945804169780
2259	(10,30,70)	(30,62,2)	120	15248	.00786988457502623294	8.90492705403306793074
2260	(10,40,70)	(29,61,3)	107	17051	.00627529177174359275	8.91120234580481152349
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	8.91184447966502392161
2262	(0,30,60)	(34,57,3)	118	12694	.00929573026626752796	8.92114020993129144957
2263	(60,10,30)	(35,57,1)	101	14475	.00697754749568221070	8.92811775742697366027
2264	(60,10,40)	(36,54,3)	105	15161	.00692566453400171492	8.93504342196097537519
2265	(70,0,30)	(35,55,3)	117	15139	.00772838364489067970	8.94277180560586605489
2266	(40,70,0)	(33,55,3)	25	20963	.00119257739827314792	8.94396438300413920281
2267	(20,60,0)	(35,54,2)	23	16025	.00143525741029641185	8.94539964041443561466
2268	(60,0,40)	(31,55,2)	122	13070	.00933435348125478194	8.95473399389569039660
2269	(30,50,0)	(34,57,2)	13	15549	.00083606662807897613	8.95557006052376937273
2270	(50,10,30)	(28,57,3)	96	11662	.00823186417424112502	8.96380192469801049775
2271	(60,0,30)	(31,57,1)	115	12491	.00920662877271635577	8.97300855347072685352
2272	(30,70,0)	(32,58,1)	15	20229	.00074150971377725048	8.97375006318450410400
2273	(30,60,0)	(34,58,1)	7	18021	.00038843571388935131	8.97413849889839345531
2274	(30,60,0)	(27,58,2)	7	17177	.00040752168597543226	8.97454602058436888757
2275	(70,10,40)	(31,58,3)	124	16674	.00743672783975050977	8.98198274842411939734
2276	(30,70,0)	(33,58,2)	17	20357	.00083509357960406739	8.98281784200372346473
2277	(0,30,60)	(31,57,1)	117	12251	.00955024079666965961	8.99236808280039312434
2278	(30,60,0)	(31,57,2)	6	17414	.00034455036177787986	8.99271263316217100420
2279	(0,40,60)	(38,55,2)	111	14313	.00775518759169985328	9.00046782075387085748
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	9.00150218462009313078
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	9.00231472089403393170
2282	(60,0,40)	(35,56,2)	119	13925	.00854578096947935368	9.01086050186351328538
2283	(40,60,0)	(40,57,1)	4	20090	.00019910403185664509	9.01105960589536993047
2284	(40,60,0)	(37,56,2)	9	19389	.00046418072102738666	9.01152378661639731713
2285	(0,30,70)	(32,56,2)	126	13604	.00926198177006762716	9.02078576838646494429
2286	(30,60,0)	(35,58,2)	9	18153	.00049578582052553296	9.02128155420699047725
2287	(60,0,40)	(32,59,2)	125	13709	.00911809760011671164	9.03039965180710718889
2288	(70,0,40)	(33,60,2)	135	15973	.00845176234896387654	9.03885141415607106543
2289	(0,30,60)	(33,59,2)	120	12854	.00933561537264664695	9.04818702952871771238
2290	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	9.04857815653324361057
2291	(40,60,0)	(31,60,1)	10	19442	.00051435037547577409	9.04909250690871938466
2292	(30,60,0)	(30,61,1)	2	18242	.00010963710119504440	9.04920214400991442906
2293	(60,0,30)	(31,61,2)	118	13026	.00905880546599109473	9.05826094947590552379
2294	(0,30,60)	(34,61,2)	123	13281	.00926135080189744748	9.06752230027780297127
2295	(40,60,10)	(32,62,3)	17	20237	.00084004546128378712	9.06836234573908675839
2296	(0,30,60)	(33,61,4)	120	13466	.00891133224417050349	9.07727367798325726188
2297	(30,60,0)	(37,61,4)	12	19146	.00062676277029144468	9.07790044075354870656
2298	(30,60,0)	(30,62,4)	6	18500	.00032432432432432432	9.07822476507787303088
2299	(30,60,0)	(29,65,4)	10	19122	.00052295784959732245	9.07874772292747035333
2300	(0,30,70)	(28,67,3)	132	15522	.00850405875531503672	9.08725178168278539005
2301	(0,30,70)	(25,68,3)	130	15558	.00835582979817457256	9.09560761148095996261
2302	(30,70,0)	(25,68,3)	10	22078	.00045293957786031343	9.09606055105882027604
2303	(30,60,0)	(25,69,4)	18	19682	.00091454120516207702	9.09697509226398235306
2304	(70,0,40)	(20,71,5)	156	15166	.01028616642489779770	9.10726125868888015076
2305	(20,70,0)	(20,72,6)	8	21800	.00036697247706422018	9.10762823116594437094
2306	(20,60,0)	(22,74,5)	21	19745	.00106356039503671815	9.10869179156098108909
2307	(30,70,0)	(25,71,6)	12	22942	.00052305814663063377	9.10921484970761172286
2308	(20,70,10)	(25,68,6)	11	21325	.00051582649472450175	9.10973067620233622461
2309	(10,30,70)	(25,70,5)	120	16850	.00712166172106824925	9.11685233792340447386
2310	(30,70,10)	(24,73,4)	15	23561	.00063664530367980985	9.11748898322708428371
2311	(0,20,70)	(21,75,3)	143	14795	.00966542750929368029	9.12715441073637796400
2312	(20,80,0)	(24,75,4)	13	25977	.00050044269931092889	9.12765485343568889289
2313	(0,20,70)	(21,76,4)	143	15133	.00944954734685786030	9.13710440078254675319
2314	(20,80,0)	(25,76,7)	16	26410	.00060583112457402499	9.13771023190712077818
2315	(30,80,10)	(24,78,6)	12	28136	.00042649985783338072	9.13813673176495415890
2316	(20,80,10)	(21,80,5)	6	27506	.00021813422525994328	9.13835486599021410218
2317	(70,10,20)	(22,80,5)	133	17189	.00773750654488335563	9.14609237253509745781
2318	(20,80,10)	(20,81,5)	6	27746	.00021624738701074028	9.14630861992210819809
2319	(80,0,20)	(20,81,5)	156	17186	.00907715582450832072	9.15538577574661651881
2320	(20,80,0)	(12,80,7)	15	26673	.00056236643797098189	9.15594814218458750070
2321	(80,10,30)	(20,82,6)	156	19760	.00789473684210526315	9.16384287902669276385
2322	(20,80,0)	(23,83,5)	11	28443	.00038673838905881939	9.16422961741575158324
2323	(20,80,0)	(17,79,5)	9	26675	.00033739456419868791	9.16456701197995027115
2324	(20,80,0)	(16,78,6)	12	26296	.00045634317006388804	9.16502335515001415919
2325	(80,10,20)	(13,81,7)	151	17659	.00855088057081374936	9.17357423572082790855
2326	(80,10,20)	(11,83,6)	156	17606	.00886061569919345677	9.18243485142002136532
2327	(80,10,20)	(10,85,5)	160	17750	.00901408450704225352	9.19144893592706361884
2328	(60,10,10)	(13,84,5)	126	14390	.00875608061153578874	9.20020501653859940758
2329	(10,10,80)	(15,83,6)	152	16670	.00911817636472705458	9.20932319290332646216
2330	(20,80,10)	(13,87,5)	19	29203	.00065061808718282368	9.20997381099050928584
2331	(10,20,80)	(11,90,4)	147	19597	.00750114813491860999	9.21747495912542789583
2332	(metric_0,metric_1,metric_2),(10,90,0)	(13,88,4),(14,86,6)	119	39517	.00301136219854746058	9.22048632132397535641
2333	(90,0,10)	(14,86,6)	166	18468	.00898852068442711717	9.22947484200840247358
2334	(10,90,10)	(15,87,4)	14	32150	.00043545878693623639	9.22991030079533870997
2335	(90,10,10)	(10,89,2)	167	19945	.00837302582100777137	9.23828332661634648134
2336	(0,10,90)	(15,90,3)	182	18874	.00964289498781392391	9.24792622160416040525
2337	(10,90,0)	(19,89,5)	15	32907	.00045583006655118971	9.24838205167071159496
2338	(10,90,0)	(10,88,5)	7	32109	.00021800741225201656	9.24860005908296361152
2339	(20,90,0)	(9,87,3)	17	32179	.00052829485067901426	9.24912835393364262578
2340	(10,90,0)	(9,88,3)	6	32054	.00018718412678604854	9.24931553806042867432
2341	(10,90,10)	(9,89,5)	7	32627	.00021454623471358077	9.24953008429514225509
2342	(10,90,0)	(8,88,5)	9	32033	.00028096025973215121	9.24981104455487440630
2343	(0,10,90)	(12,90,2)	180	18608	.00967325881341358555	9.25948430336828799185
2344	(10,90,10)	(13,89,2)	12	32714	.00036681543070245154	9.25985111879899044339
2345	(20,90,0)	(12,85,4)	17	31665	.00053687036159797884	9.26038798916058842223
2346	(10,90,0)	(15,82,8)	21	30273	.00069368744425725894	9.26108167660484568117
2347	(metric_0,metric_1,metric_2),(20,80,10)	(14,84,7),(13,85,4)	123	35811	.00343469883555332160	9.26451637544039900277
2348	(10,80,10)	(13,85,4)	14	27950	.00050089445438282647	9.26501726989478182924
2349	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2)	348	5804	.05995864920744314266	9.32497591910222497190
2350	(0,10,90)	(16,86,3)	179	18121	.00987804205065945587	9.33485396115288442777
2351	(90,0,20)	(14,85,3)	178	18570	.00958535271943995691	9.34443931387232438468
2352	(0,20,90)	(16,84,3)	167	19721	.00846813041934993154	9.35290744429167431622
2353	(10,90,0)	(15,84,4)	15	30917	.00048516997121324837	9.35339261426288756459
2354	(20,80,0)	(15,84,4)	13	28137	.00046202509151650851	9.35385463935440407310
2355	(10,80,0)	(17,85,3)	15	27963	.00053642313056538997	9.35439106248496946307
2356	(80,0,20)	(15,85,4)	166	16826	.00986568406038274099	9.36425674654535220406
2357	(80,0,10)	(18,84,5)	151	16885	.00894284868226236304	9.37319959522761456710
2358	(20,80,0)	(17,83,4)	10	27954	.00035773055734420834	9.37355732578495877544
2359	(80,0,20)	(17,85,3)	165	17163	.00961370389791994406	9.38317102968287871950
2360	(20,90,0)	(16,86,2)	10	32276	.00030982773577890692	9.38348085741865762642
2361	(20,90,0)	(16,86,3)	11	32281	.00034075772126018400	9.38382161513991781042
2362	(0,20,90)	(15,85,3)	167	19899	.00839238152670988491	9.39221399666662769533
2363	(20,90,0)	(18,86,2)	8	32424	.00024673081667900320	9.39246072748330669853
2364	(80,0,20)	(19,86,1)	166	17638	.00941149790225649166	9.40187222538556319019
2365	(20,90,0)	(17,86,3)	10	32354	.00030908079371947827	9.40218130617928266846
2366	(20,90,0)	(17,85,2)	10	31998	.00031251953247077942	9.40249382571175344788
2367	(0,20,80)	(19,85,1)	163	17947	.00908229787708252075	9.41157612358883596863
2368	(20,90,0)	(18,86,1)	7	32421	.00021590944141143086	9.41179203303024739949
2369	(90,0,20)	(17,86,2)	177	19329	.00915722489523513891	9.42094925792548253840
2370	(10,20,90)	(17,86,3)	160	20614	.00776171533908993887	9.42871097326457247727
2371	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	9.42889359942881427431
2372	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	9.42901376285106854011
2373	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	9.42913392627332280591
2374	(20,80,0)	(22,87,3)	12	29662	.00040455802036275369	9.42953848429368555960
2375	(20,90,0)	(23,87,2)	8	33182	.00024109456934482550	9.42977957886303038510
2376	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	9.42990003902083319182
2377	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	9.43855804767884184982
2378	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	9.44713170317377559884
2379	(90,0,20)	(22,88,1)	175	20729	.00844227893289594288	9.45557398210667154172
2380	(90,0,20)	(22,88,1)	175	20729	.00844227893289594288	9.46401626103956748460
2381	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	9.46416682263431589617
2382	(10,90,0)	(20,87,2)	15	32233	.00046536158595228492	9.46463218422026818109
2383	(20,90,0)	(20,91,1)	2	34362	.00005820382981200162	9.46469038805008018271
2384	(20,90,0)	(22,91,1)	4	34526	.00011585471818339801	9.46480624276826358072
2385	(20,90,0)	(20,89,2)	3	33645	.00008916629514043691	9.46489540906340401763
2386	(90,0,20)	(20,89,2)	177	20505	.00863204096561814191	9.47352745002902215954
2387	(20,90,0)	(20,90,1)	1	34001	.00002941089967942119	9.47355686092870158073
2388	(20,90,10)	(21,90,1)	10	34202	.00029238056254020232	9.47384924149124178305
2389	(20,90,0)	(19,90,2)	3	33925	.00008843036109064112	9.47393767185233242417
2390	(20,90,0)	(17,91,2)	6	34134	.00017577781683951485	9.47411344966917193902
2391	(20,90,0)	(16,91,2)	7	34061	.00020551363729778926	9.47431896330646972828
2392	(20,90,0)	(19,92,2)	5	34649	.00014430430892666455	9.47446326761539639283
2393	(20,90,0)	(18,93,2)	7	34937	.00020036064916850330	9.47466362826456489613
2394	(90,0,20)	(18,93,2)	183	20797	.00879934605952781651	9.48346297432409271264
2395	(20,90,0)	(18,92,2)	6	34572	.00017355085039916695	9.48363652517449187959
2396	(20,90,0)	(16,91,3)	8	34066	.00023483825515176422	9.48387136342964364381
