counter	predict	actual	diff	sqsum	frac	sum
2198	(17),(35)	(17),(15)	20	3656	.00547045951859956236	129.48967819751268563643
2199	(34),(35)	(15),(19)	35	5317	.00658265939439533571	129.49626085690708097214
2200	(17),(35)	(19),(19)	18	4212	.00427350427350427350	129.50053436118058524564
2201	(17),(35)	(19),(19)	18	4212	.00427350427350427350	129.50480786545408951914
2202	(17),(18)	(19),(19)	3	2665	.00112570356472795497	129.50593356901881747411
2203	(17),(18)	(19),(20)	4	2740	.00145985401459854014	129.50739342303341601425
2204	(17),(18)	(20),(19)	4	2738	.00146092037983929875	129.50885434341325531300
2205	(0),(1)	(19),(19)	37	761	.04862023653088042049	129.55747457994413573349
2206	(17),(18)	(19),(18)	2	2592	.00077160493827160493	129.55824618488240733842
2207	(17),(18)	(18),(14)	5	2249	.00222321031569586482	129.56046939519810320324
2208	(0),(1)	(14),(13)	26	392	.06632653061224489795	129.62679592581034810119
2209	(17),(1)	(13),(15)	18	1156	.01557093425605536332	129.64236686006640346451
2210	(17),(18)	(15),(14)	6	2048	.00292968750000000000	129.64529654756640346451
2211	(17),(18)	(14),(14)	7	1985	.00352644836272040302	129.64882299592912386753
2212	(17),(18)	(14),(19)	4	2330	.00171673819742489270	129.65053973412654876023
2213	(17),(18)	(19),(19)	3	2665	.00112570356472795497	129.65166543769127671520
2214	(17),(18)	(19),(19)	3	2665	.00112570356472795497	129.65279114125600467017
2215	(17),(18)	(19),(20)	4	2740	.00145985401459854014	129.65425099527060321031
2216	(17),(18)	(20),(19)	4	2738	.00146092037983929875	129.65571191565044250906
2217	(17),(18)	(19),(19)	3	2665	.00112570356472795497	129.65683761921517046403
2218	(0),(1)	(19),(19)	37	761	.04862023653088042049	129.70545785574605088452
2219	(17),(1)	(19),(19)	20	1696	.01179245283018867924	129.71725030857623956376
2220	(34),(35)	(19),(19)	31	5725	.00541484716157205240	129.72266515573781161616
2221	(17),(35)	(19),(20)	17	4321	.00393427447350150428	129.72659943021131312044
2222	(17),(18)	(20),(20)	5	2813	.00177746178457163170	129.72837689199588475214
2223	(17),(18)	(20),(20)	5	2813	.00177746178457163170	129.73015435378045638384
2224	(17),(18)	(20),(21)	6	2890	.00207612456747404844	129.73223047834793043228
2225	(17),(18)	(21),(23)	9	3125	.00288000000000000000	129.73511047834793043228
2226	(17),(18)	(23),(25)	13	3449	.00376920846622209336	129.73887968681415252564
2227	(17),(18)	(25),(26)	16	3700	.00432432432432432432	129.74320401113847684996
2228	(17),(18)	(26),(22)	13	3449	.00376920846622209336	129.74697321960469894332
2229	(17),(18)	(22),(23)	10	3202	.00312304809494066208	129.75009626769963960540
2230	(17),(18)	(23),(20)	8	3044	.00262812089356110381	129.75272438859320070921
2231	(17),(18)	(20),(21)	6	2890	.00207612456747404844	129.75480051316067475765
2232	(0),(1)	(21),(22)	42	970	.04329896907216494845	129.79809948223283970610
2233	(17),(18)	(22),(23)	10	3202	.00312304809494066208	129.80122253032778036818
2234	(0),(1)	(23),(24)	46	1154	.03986135181975736568	129.84108388214753773386
2235	(17),(18)	(24),(25)	14	3530	.00396600566572237960	129.84504988781326011346
2236	(17),(1)	(25),(22)	29	2293	.01264718709114696903	129.85769707490440708249
2237	(17),(1)	(22),(26)	30	2250	.01333333333333333333	129.87103040823774041582
2238	(17),(18)	(26),(25)	16	3698	.00432666306111411573	129.87535707129885453155
2239	(34),(35)	(25),(27)	17	7325	.00232081911262798634	129.87767789041148251789
2240	(34),(35)	(27),(34)	8	8482	.00094317377976892242	129.87862106419125144031
2241	(17),(18)	(34),(34)	33	5305	.00622054665409990574	129.88484161084535134605
2242	(17),(18)	(34),(31)	30	5002	.00599760095961615353	129.89083921180496749958
2243	(17),(35)	(31),(27)	22	6148	.00357839947950553025	129.89441761128447302983
2244	(17),(18)	(27),(35)	27	4745	.00569020021074815595	129.90010781149522118578
2245	(0),(1)	(35),(36)	70	2594	.02698535080956052428	129.92709316230478171006
2246	(17),(18)	(36),(35)	36	5618	.00640797436810252758	129.93350113667288423764
2247	(17),(18)	(35),(33)	33	5305	.00622054665409990574	129.93972168332698414338
2248	(17),(18)	(33),(34)	32	5204	.00614911606456571867	129.94587079939154986205
2249	(0),(1)	(34),(35)	68	2452	.02773246329526916802	129.97360326268681903007
2250	(34),(18)	(35),(32)	15	7261	.00206583115273378322	129.97566909383955281329
2251	(17),(35)	(32),(31)	19	6757	.00281189877164422080	129.97848099261119703409
2252	(68),(86)	(31),(37)	86	24930	.00344965904532691536	129.98193065165652394945
2253	(34),(35)	(37),(32)	6	9530	.00062959076600209863	129.98256024242252604808
2254	(17),(18)	(32),(29)	26	4610	.00563991323210412147	129.98820015565463016955
2255	(34),(69)	(29),(29)	45	13573	.00331540558461651808	129.99151556123924668763
2256	(68),(69)	(29),(26)	82	18434	.00444830205055875013	129.99596386328980543776
2257	(68),(86)	(26),(33)	95	22997	.00413097360525285906	130.00009483689505829682
2258	(68),(69)	(33),(30)	74	20002	.00369963003699630036	130.00379446693205459718
2259	(17),(18)	(30),(29)	24	4418	.00543232231779085559	130.00922678924984545277
2260	(68),(69)	(29),(30)	78	19210	.00406038521603331598	130.01328717446587876875
2261	(68),(69)	(30),(34)	73	20213	.00361153712957007866	130.01689871159544884741
2262	(34),(35)	(34),(35)	0	9524	0	130.01689871159544884741
2263	(34),(35)	(35),(36)	2	9802	.00020403999183840032	130.01710275158728724773
2264	(34),(35)	(36),(35)	2	9800	.00020408163265306122	130.01730683321994030895
2265	(34),(35)	(35),(33)	3	9385	.00031965903036760788	130.01762649225030791683
2266	(34),(35)	(33),(35)	1	9389	.00010650761529449355	130.01773299986560241038
2267	(34),(18)	(35),(31)	14	7162	.00195476123987712929	130.01968776110547953967
2268	(34),(35)	(31),(34)	4	8986	.00044513687959047407	130.02013289798507001374
2269	(34),(18)	(34),(28)	10	6740	.00148367952522255192	130.02161657751029256566
2270	(68),(69)	(28),(31)	78	19216	.00405911740216486261	130.02567569491245742827
2271	(68),(52)	(31),(32)	57	16857	.00338138458800498309	130.02905707950046241136
2272	(17),(18)	(32),(34)	31	5105	.00607247796278158667	130.03512955746324399803
2273	(68),(69)	(34),(27)	76	19620	.00387359836901121304	130.03900315583225521107
2274	(34),(35)	(27),(31)	11	8077	.00136189179150674755	130.04036504762376195862
2275	(34),(35)	(31),(33)	5	8849	.00056503559724262628	130.04093008322100458490
2276	(34),(18)	(33),(31)	14	6890	.00203193033381712626	130.04296201355482171116
2277	(68),(86)	(31),(31)	92	23490	.00391656023839931885	130.04687857379322103001
2278	(17),(18)	(31),(38)	34	5440	.00625000000000000000	130.05312857379322103001
2279	(34),(69)	(38),(38)	35	16633	.00210425058618409186	130.05523282437940512187
2280	(34),(35)	(38),(35)	4	10084	.00039666798889329631	130.05562949236829841818
2281	(34),(69)	(35),(35)	35	15577	.00224690248443217564	130.05787639485273059382
2282	(34),(18)	(35),(40)	23	8125	.00283076923076923076	130.06070716408349982458
2283	(34),(35)	(40),(37)	8	10660	.00075046904315196998	130.06145763312665179456
2284	(34),(35)	(37),(32)	6	9530	.00062959076600209863	130.06208722389265389319
2285	(34),(35)	(32),(35)	2	9256	.00021607605877268798	130.06230329995142658117
2286	(34),(35)	(35),(32)	4	9250	.00043243243243243243	130.06273573238385901360
2287	(34),(35)	(32),(33)	4	8980	.00044543429844097995	130.06318116668229999355
2288	(34),(35)	(33),(33)	3	9113	.00032920004389333918	130.06351036672619333273
2289	(68),(69)	(33),(33)	71	20605	.00344576559087600097	130.06695613231706933370
2290	(68),(69)	(33),(31)	73	20201	.00361368249096579377	130.07056981480803512747
2291	(34),(35)	(31),(30)	8	8450	.00094674556213017751	130.07151656037016530498
2292	(34),(35)	(30),(31)	8	8452	.00094652153336488405	130.07246308190353018903
2293	(34),(35)	(31),(34)	4	8986	.00044513687959047407	130.07290821878312066310
2294	(68),(86)	(34),(32)	88	24328	.00361723117395593554	130.07652544995707659864
2295	(34),(35)	(32),(33)	4	8980	.00044543429844097995	130.07697088425551757859
2296	(17),(35)	(33),(37)	18	7684	.00234252993232691306	130.07931341418784449165
2297	(34),(69)	(37),(30)	42	14842	.00282980730359789785	130.08214322149144238950
2298	(34),(35)	(30),(29)	10	8192	.00122070312500000000	130.08336392461644238950
2299	(34),(35)	(29),(28)	12	7938	.00151171579743008314	130.08487564041387247264
2300	(34),(69)	(28),(25)	50	12680	.00394321766561514195	130.08881885807948761459
2301	(34),(35)	(25),(25)	19	7081	.00268323683095607964	130.09150209491044369423
2302	(34),(69)	(25),(25)	53	12317	.00430299585938134285	130.09580509076982503708
2303	(34),(35)	(25),(20)	24	6506	.00368890255149093144	130.09949399332131596852
2304	(34),(35)	(20),(20)	29	5941	.00488133310890422487	130.10437532643022019339
2305	(68),(69)	(20),(22)	95	16025	.00592823712948517940	130.11030356355970537279
2306	(34),(35)	(22),(25)	22	6736	.00326603325415676959	130.11356959681386214238
2307	(68),(86)	(25),(25)	104	20970	.00495946590367191225	130.11852906271753405463
2308	(17),(18)	(25),(25)	15	3613	.00415167450871851646	130.12268073722625257109
2309	(34),(18)	(25),(24)	15	5245	.00285986653956148713	130.12554060376581405822
2310	(17),(18)	(24),(21)	10	3202	.00312304809494066208	130.12866365186075472030
2311	(17),(18)	(21),(24)	10	3208	.00311720698254364089	130.13178085884329836119
2312	(17),(35)	(24),(21)	21	4817	.00435955989204899314	130.13614041873534735433
2313	(17),(18)	(21),(25)	11	3293	.00334041907075614940	130.13948083780610350373
2314	(17),(18)	(25),(24)	14	3528	.00396825396825396825	130.14344909177435747198
2315	(34),(35)	(24),(21)	24	6500	.00369230769230769230	130.14714139946666516428
2316	(17),(18)	(21),(22)	8	3044	.00262812089356110381	130.14976952036022626809
2317	(17),(18)	(22),(20)	7	2965	.00236087689713322091	130.15213039725735948900
2318	(0),(1)	(20),(20)	39	841	.04637336504161712247	130.19850376229897661147
2319	(17),(18)	(20),(12)	9	2269	.00396650506831203173	130.20247026736728864320
2320	(17),(18)	(12),(20)	7	2285	.00306345733041575492	130.20553372469770439812
2321	(17),(18)	(20),(23)	8	3050	.00262295081967213114	130.20815667551737652926
2322	(17),(18)	(23),(17)	7	2825	.00247787610619469026	130.21063455162357121952
2323	(17),(18)	(17),(16)	2	2312	.00086505190311418685	130.21149960352668540637
2324	(17),(18)	(16),(13)	6	2050	.00292682926829268292	130.21442643279497808929
2325	(17),(18)	(13),(11)	11	1741	.00631820792647903503	130.22074464072145712432
2326	(34),(35)	(11),(10)	48	4050	.01185185185185185185	130.23259649257330897617
2327	(17),(18)	(10),(13)	12	1690	.00710059171597633136	130.23969708428928530753
2328	(17),(1)	(13),(15)	18	1156	.01557093425605536332	130.25526801854534067085
2329	(17),(18)	(15),(13)	7	1985	.00352644836272040302	130.25879446690806107387
2330	(17),(18)	(13),(11)	11	1741	.00631820792647903503	130.26511267483454010890
2331	(17),(18)	(11),(13)	11	1745	.00630372492836676217	130.27141639976290687107
2332	(17),(18)	(13),(14)	8	1924	.00415800415800415800	130.27557440392091102907
2333	(0),(1)	(14),(15)	28	452	.06194690265486725663	130.33752130657577828570
2334	(17),(18)	(15),(10)	10	1808	.00553097345132743362	130.34305228002710571932
2335	(17),(35)	(10),(15)	27	3229	.00836172189532362960	130.35141400192242934892
2336	(17),(18)	(15),(19)	3	2393	.00125365649811951525	130.35266765842054886417
2337	(34),(69)	(19),(10)	74	9050	.00817679558011049723	130.36084445400065936140
2338	(17),(18)	(10),(9)	16	1458	.01097393689986282578	130.37181839090052218718
2339	(17),(18)	(9),(9)	17	1405	.01209964412811387900	130.38391803502863606618
2340	(17),(18)	(9),(9)	17	1405	.01209964412811387900	130.39601767915674994518
2341	(17),(18)	(9),(8)	18	1352	.01331360946745562130	130.40933128862420556648
2342	(17),(18)	(8),(12)	15	1525	.00983606557377049180	130.41916735419797605828
2343	(17),(35)	(12),(13)	27	3145	.00858505564387917329	130.42775240984185523157
2344	(17),(18)	(13),(12)	10	1800	.00555555555555555555	130.43330796539741078712
2345	(17),(18)	(12),(15)	8	1930	.00414507772020725388	130.43745304311761804100
2346	(17),(18)	(15),(14)	6	2048	.00292968750000000000	130.44038273061761804100
2347	(17),(18)	(14),(13)	8	1922	.00416233090530697190	130.44454506152292501290
2348	(17),(18)	(13),(16)	6	2056	.00291828793774319066	130.44746334946066820356
2349	(17),(18)	(16),(16)	3	2245	.00133630289532293986	130.44879965235599114342
2350	(17),(18)	(16),(14)	5	2113	.00236630383341221012	130.45116595618940335354
2351	(17),(35)	(14),(16)	22	3562	.00617630544637843907	130.45734226163578179261
2352	(17),(35)	(16),(15)	21	3589	.00585121203677904708	130.46319347367256083969
2353	(17),(35)	(15),(15)	22	3524	.00624290578887627695	130.46943637946143711664
2354	(17),(18)	(15),(17)	3	2249	.00133392618941751889	130.47077030565085463553
2355	(34),(69)	(17),(15)	71	9657	.00735217976597286942	130.47812248541682750495
2356	(17),(18)	(15),(18)	2	2320	.00086206896551724137	130.47898455438234474632
2357	(17),(18)	(18),(17)	2	2450	.00081632653061224489	130.47980088091295699121
2358	(34),(35)	(17),(17)	35	5305	.00659754948162111215	130.48639843039457810336
2359	(17),(18)	(17),(16)	2	2312	.00086505190311418685	130.48726348229769229021
2360	(17),(18)	(16),(16)	3	2245	.00133630289532293986	130.48859978519301523007
2361	(17),(18)	(16),(15)	4	2178	.00183654729109274563	130.49043633248410797570
2362	(0),(1)	(15),(18)	32	586	.05460750853242320819	130.54504384101653118389
2363	(17),(1)	(18),(19)	19	1625	.01169230769230769230	130.55673614870883887619
2364	(17),(18)	(19),(17)	3	2521	.00119000396667988893	130.55792615267551876512
2365	(17),(18)	(17),(17)	1	2381	.00041999160016799664	130.55834614427568676176
2366	(34),(35)	(17),(19)	33	5517	.00598151169113648722	130.56432765596682324898
2367	(17),(18)	(19),(18)	2	2592	.00077160493827160493	130.56509926090509485391
2368	(34),(69)	(18),(17)	68	10100	.00673267326732673267	130.57183193417242158658
2369	(17),(18)	(17),(17)	1	2381	.00041999160016799664	130.57225192577258958322
2370	(17),(18)	(17),(19)	1	2525	.00039603960396039603	130.57264796537654997925
2371	(17),(18)	(19),(20)	4	2740	.00145985401459854014	130.57410781939114851939
2372	(17),(18)	(20),(20)	5	2813	.00177746178457163170	130.57588528117572015109
2373	(17),(18)	(20),(22)	7	2969	.00235769619400471539	130.57824297736972486648
2374	(17),(18)	(22),(23)	10	3202	.00312304809494066208	130.58136602546466552856
2375	(17),(18)	(23),(19)	7	2969	.00235769619400471539	130.58372372165867024395
2376	(17),(18)	(19),(20)	4	2740	.00145985401459854014	130.58518357567326878409
2377	(17),(18)	(20),(20)	5	2813	.00177746178457163170	130.58696103745784041579
2378	(17),(18)	(20),(22)	7	2969	.00235769619400471539	130.58931873365184513118
2379	(17),(18)	(22),(22)	9	3121	.00288369112463953860	130.59220242477648466978
2380	(17),(18)	(22),(19)	6	2890	.00207612456747404844	130.59427854934395871822
2381	(0),(1)	(19),(20)	38	802	.04738154613466334164	130.64166009547862205986
2382	(17),(35)	(20),(20)	18	4394	.00409649522075557578	130.64575659069937763564
2383	(17),(18)	(20),(22)	7	2969	.00235769619400471539	130.64811428689338235103
2384	(34),(35)	(22),(20)	27	6161	.00438240545366012011	130.65249669234704247114
2385	(17),(18)	(20),(20)	5	2813	.00177746178457163170	130.65427415413161410284
2386	(17),(18)	(20),(20)	5	2813	.00177746178457163170	130.65605161591618573454
2387	(34),(35)	(20),(21)	28	6052	.00462656972901520158	130.66067818564520093612
2388	(17),(18)	(21),(19)	5	2813	.00177746178457163170	130.66245564742977256782
2389	(17),(18)	(19),(17)	3	2521	.00119000396667988893	130.66364565139645245675
2390	(17),(35)	(17),(16)	19	3757	.00505722651051370774	130.66870287790696616449
2391	(17),(18)	(16),(19)	2	2458	.00081366965012205044	130.66951654755708821493
2392	(17),(18)	(19),(18)	2	2592	.00077160493827160493	130.67028815249535981986
2393	(17),(18)	(18),(18)	1	2521	.00039666798889329631	130.67068482048425311617
2394	(17),(18)	(18),(18)	1	2521	.00039666798889329631	130.67108148847314641248
2395	(17),(18)	(18),(16)	3	2381	.00125997480050398992	130.67234146327365040240
2396	(17),(18)	(16),(18)	1	2385	.00041928721174004192	130.67276075048539044432
2397	(17),(18)	(18),(20)	3	2669	.00112401648557512176	130.67388476697096556608
2398	(34),(35)	(20),(15)	34	5416	.00627769571639586410	130.68016246268736143018
2399	(17),(18)	(15),(12)	8	1924	.00415800415800415800	130.68432046684536558818
2400	(17),(18)	(12),(11)	12	1682	.00713436385255648038	130.69145483069792206856
2401	(17),(35)	(11),(11)	30	2900	.01034482758620689655	130.70179965828412896511
2402	(17),(18)	(11),(11)	13	1625	.00800000000000000000	130.70979965828412896511
2403	(17),(18)	(11),(12)	12	1684	.00712589073634204275	130.71692554902047100786
2404	(34),(35)	(12),(11)	46	4232	.01086956521739130434	130.72779511423786231220
2405	(17),(18)	(11),(11)	13	1625	.00800000000000000000	130.73579511423786231220
2406	(17),(18)	(11),(11)	13	1625	.00800000000000000000	130.74379511423786231220
2407	(17),(18)	(11),(12)	12	1684	.00712589073634204275	130.75092100497420435495
2408	(34),(69)	(12),(12)	79	8677	.00910452921516653221	130.76002553418937088716
2409	(17),(18)	(12),(11)	12	1682	.00713436385255648038	130.76715989804192736754
2410	(17),(18)	(11),(12)	12	1684	.00712589073634204275	130.77428578877826941029
2411	(17),(18)	(12),(11)	12	1682	.00713436385255648038	130.78142015263082589067
2412	(17),(18)	(11),(11)	13	1625	.00800000000000000000	130.78942015263082589067
2413	(17),(18)	(11),(12)	12	1684	.00712589073634204275	130.79654604336716793342
2414	(17),(18)	(12),(11)	12	1682	.00713436385255648038	130.80368040721972441380
2415	(17),(18)	(11),(11)	13	1625	.00800000000000000000	130.81168040721972441380
2416	(17),(18)	(11),(11)	13	1625	.00800000000000000000	130.81968040721972441380
2417	(17),(18)	(11),(11)	13	1625	.00800000000000000000	130.82768040721972441380
2418	(17),(1)	(11),(11)	16	928	.01724137931034482758	130.84492178653006924138
2419	(17),(18)	(11),(11)	13	1625	.00800000000000000000	130.85292178653006924138
