counter	predict	actual	diff	sqsum	frac	sum
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.70292623042942130991
2770	(40)	(36)	4	5776	.00069252077562326869	12.70361875120504457860
2771	(40)	(38)	2	6084	.00032873109796186719	12.70394748230300644579
2772	(40)	(40)	0	6400	0	12.70394748230300644579
2773	(40)	(35)	5	5625	.00088888888888888888	12.70483637119189533467
2774	(40)	(38)	2	6084	.00032873109796186719	12.70516510228985720186
2775	(40)	(38)	2	6084	.00032873109796186719	12.70549383338781906905
2776	(40)	(40)	0	6400	0	12.70549383338781906905
2777	(40)	(40)	0	6400	0	12.70549383338781906905
2778	(40)	(45)	5	7225	.00069204152249134948	12.70618587491031041853
2779	(40)	(44)	4	7056	.00056689342403628117	12.70675276833434669970
2780	(40)	(41)	1	6561	.00015241579027587258	12.70690518412462257228
2781	(40)	(49)	9	7921	.00113622017422042671	12.70804140429884299899
2782	(40)	(37)	3	5929	.00050598751897453196	12.70854739181781753095
2783	(40)	(38)	2	6084	.00032873109796186719	12.70887612291577939814
2784	(40)	(37)	3	5929	.00050598751897453196	12.70938211043475393010
2785	(40)	(40)	0	6400	0	12.70938211043475393010
2786	(40)	(41)	1	6561	.00015241579027587258	12.70953452622502980268
2787	(40)	(40)	0	6400	0	12.70953452622502980268
2788	(40)	(40)	0	6400	0	12.70953452622502980268
2789	(40)	(42)	2	6724	.00029744199881023200	12.70983196822384003468
2790	(40)	(37)	3	5929	.00050598751897453196	12.71033795574281456664
2791	(40)	(40)	0	6400	0	12.71033795574281456664
2792	(40)	(39)	1	6241	.00016023073225444640	12.71049818647506901304
2793	(40)	(35)	5	5625	.00088888888888888888	12.71138707536395790192
2794	(40)	(37)	3	5929	.00050598751897453196	12.71189306288293243388
2795	(40)	(36)	4	5776	.00069252077562326869	12.71258558365855570257
2796	(40)	(36)	4	5776	.00069252077562326869	12.71327810443417897126
2797	(40)	(37)	3	5929	.00050598751897453196	12.71378409195315350322
2798	(40)	(37)	3	5929	.00050598751897453196	12.71429007947212803518
2799	(40)	(38)	2	6084	.00032873109796186719	12.71461881057008990237
2800	(40)	(37)	3	5929	.00050598751897453196	12.71512479808906443433
2801	(40)	(44)	4	7056	.00056689342403628117	12.71569169151310071550
2802	(40)	(42)	2	6724	.00029744199881023200	12.71598913351191094750
2803	(40)	(55)	15	9025	.00166204986149584487	12.71765118337340679237
2804	(40)	(52)	12	8464	.00141776937618147448	12.71906895274958826685
2805	(40)	(55)	15	9025	.00166204986149584487	12.72073100261108411172
2806	(40)	(46)	6	7396	.00081124932395889670	12.72154225193504300842
2807	(40)	(42)	2	6724	.00029744199881023200	12.72183969393385324042
2808	(40)	(47)	7	7569	.00092482494384991412	12.72276451887770315454
2809	(40)	(45)	5	7225	.00069204152249134948	12.72345656040019450402
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.72781284921287408507
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.73268449995299025520
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.73744731191717390922
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.74203317995648134955
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.74586720909510280307
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.75011543899930938366
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.75404996842958952215
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.75890971776883412953
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.76265192151103787173
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.76850548642803240200
2820	(50)	(39)	11	7921	.00138871354626941042	12.76989419997430181242
2821	(50)	(37)	13	7569	.00171753203857841194	12.77161173201288022436
2822	(50)	(36)	14	7396	.00189291508923742563	12.77350464710211764999
2823	(50)	(33)	17	6889	.00246770213383655102	12.77597234923595420101
2824	(50)	(32)	18	6724	.00267697798929208804	12.77864932722524628905
2825	(50)	(30)	20	6400	.00312500000000000000	12.78177432722524628905
2826	(50)	(28)	22	6084	.00361604207758053911	12.78539036930282682816
2827	(50)	(35)	15	7225	.00207612456747404844	12.78746649387030087660
2828	(50)	(32)	18	6724	.00267697798929208804	12.79014347185959296464
2829	(50)	(28)	22	6084	.00361604207758053911	12.79375951393717350375
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.80162939851219973669
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.81053808448101933579
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.82029418204199494554
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.83034280440828343824
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.84088343684622971501
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.85122826443243661156
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.86229574033390037450
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.87474710220160465465
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.88857596996305668576
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	12.90190930329639001909
2840	(30)	(15)	15	2025	.00740740740740740740	12.90931671070379742649
2841	(30)	(16)	14	2116	.00661625708884688090	12.91593296779264430739
2842	(30)	(15)	15	2025	.00740740740740740740	12.92334037520005171479
2843	(30)	(16)	14	2116	.00661625708884688090	12.92995663228889859569
2844	(30)	(14)	16	1936	.00826446280991735537	12.93822109509881595106
2845	(20)	(11)	9	961	.00936524453694068678	12.94758633963575663784
2846	(30)	(12)	18	1764	.01020408163265306122	12.95779042126840969906
2847	(20)	(13)	7	1089	.00642791551882460973	12.96421833678723430879
2848	(30)	(12)	18	1764	.01020408163265306122	12.97442241841988737001
2849	(30)	(19)	11	2401	.00458142440649729279	12.97900384282638466280
2850	(20)	(16)	4	1296	.00308641975308641975	12.98209026257947108255
2851	(30)	(16)	14	2116	.00661625708884688090	12.98870651966831796345
2852	(30)	(16)	14	2116	.00661625708884688090	12.99532277675716484435
2853	(30)	(18)	12	2304	.00520833333333333333	13.00053111009049817768
2854	(30)	(19)	11	2401	.00458142440649729279	13.00511253449699547047
2855	(30)	(17)	13	2209	.00588501584427342688	13.01099755034126889735
2856	(30)	(10)	20	1600	.01250000000000000000	13.02349755034126889735
2857	(30)	(9)	21	1521	.01380670611439842209	13.03730425645566731944
2858	(10)	(8)	2	324	.00617283950617283950	13.04347709596184015894
2859	(30)	(9)	21	1521	.01380670611439842209	13.05728380207623858103
2860	(30)	(8)	22	1444	.01523545706371191135	13.07251925913995049238
2861	(10)	(8)	2	324	.00617283950617283950	13.07869209864612333188
2862	(10)	(6)	4	256	.01562500000000000000	13.09431709864612333188
2863	(10)	(7)	3	289	.01038062283737024221	13.10469772148349357409
2864	(10)	(7)	3	289	.01038062283737024221	13.11507834432086381630
2865	(10)	(8)	2	324	.00617283950617283950	13.12125118382703665580
2866	(10)	(9)	1	361	.00277008310249307479	13.12402126692952973059
2867	(10)	(9)	1	361	.00277008310249307479	13.12679135003202280538
2868	(10)	(11)	1	441	.00226757369614512471	13.12905892372816793009
2869	(10)	(12)	2	484	.00413223140495867768	13.13319115513312660777
2870	(10)	(15)	5	625	.00800000000000000000	13.14119115513312660777
2871	(10)	(13)	3	529	.00567107750472589792	13.14686223263785250569
2872	(10)	(16)	6	676	.00887573964497041420	13.15573797228282291989
2873	(10)	(17)	7	729	.00960219478737997256	13.16534016707020289245
2874	(10)	(15)	5	625	.00800000000000000000	13.17334016707020289245
2875	(10)	(16)	6	676	.00887573964497041420	13.18221590671517330665
2876	(10)	(17)	7	729	.00960219478737997256	13.19181810150255327921
2877	(10)	(21)	11	961	.01144640998959417273	13.20326451149214745194
2878	(10)	(28)	18	1444	.01246537396121883656	13.21572988545336628850
2879	(10)	(25)	15	1225	.01224489795918367346	13.22797478341254996196
2880	(metric_0),(20)	(27),(27)	34	2938	.01157249829816201497	13.23954728171071197693
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.25116553897212276531
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.26170892907755666636
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.27300038991030190277
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.28454011955092175110
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.29589147090227310245
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.30746922345618910699
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.31908976011370019932
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.33058857058158283215
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.34190119403283081203
2890	(20)	(43)	23	3969	.00579491055681531872	13.34769610458964613075
2891	(20)	(49)	29	4761	.00609115731989077924	13.35378726190953690999
2892	(20)	(38)	18	3364	.00535077288941736028	13.35913803479895427027
2893	(20)	(35)	15	3025	.00495867768595041322	13.36409671248490468349
2894	(20)	(35)	15	3025	.00495867768595041322	13.36905539017085509671
2895	(30)	(38)	8	4624	.00173010380622837370	13.37078549397708347041
2896	(20)	(37)	17	3249	.00523237919359803016	13.37601787317068150057
2897	(20)	(40)	20	3600	.00555555555555555555	13.38157342872623705612
2898	(20)	(42)	22	3844	.00572320499479708636	13.38729663372103414248
2899	(20)	(40)	20	3600	.00555555555555555555	13.39285218927658969803
2900	(20)	(34)	14	2916	.00480109739368998628	13.39765328667027968431
2901	(30)	(36)	6	4356	.00137741046831955922	13.39903069713859924353
2902	(20)	(37)	17	3249	.00523237919359803016	13.40426307633219727369
2903	(30)	(38)	8	4624	.00173010380622837370	13.40599318013842564739
2904	(20)	(41)	21	3721	.00564364418167159365	13.41163682432009724104
2905	(20)	(47)	27	4489	.00601470260637112942	13.41765152692646837046
2906	(20)	(51)	31	5041	.00614957349732195992	13.42380110042379033038
2907	(20)	(45)	25	4225	.00591715976331360946	13.42971826018710393984
2908	(20)	(49)	29	4761	.00609115731989077924	13.43580941750699471908
2909	(20)	(46)	26	4356	.00596877869605142332	13.44177819620304614240
2910	(40)	(51)	11	8281	.00132834198768264702	13.44310653819072878942
2911	(40)	(51)	11	8281	.00132834198768264702	13.44443488017841143644
2912	(40)	(40)	0	6400	0	13.44443488017841143644
2913	(40)	(37)	3	5929	.00050598751897453196	13.44494086769738596840
2914	(40)	(36)	4	5776	.00069252077562326869	13.44563338847300923709
2915	(40)	(39)	1	6241	.00016023073225444640	13.44579361920526368349
2916	(40)	(38)	2	6084	.00032873109796186719	13.44612235030322555068
2917	(40)	(40)	0	6400	0	13.44612235030322555068
2918	(40)	(40)	0	6400	0	13.44612235030322555068
2919	(40)	(46)	6	7396	.00081124932395889670	13.44693359962718444738
2920	(40)	(53)	13	8649	.00150306393802751763	13.44843666356521196501
2921	(40)	(40)	0	6400	0	13.44843666356521196501
2922	(40)	(40)	0	6400	0	13.44843666356521196501
2923	(40)	(44)	4	7056	.00056689342403628117	13.44900355698924824618
2924	(40)	(49)	9	7921	.00113622017422042671	13.45013977716346867289
2925	(40)	(54)	14	8836	.00158442734268899954	13.45172420450615767243
2926	(40)	(49)	9	7921	.00113622017422042671	13.45286042468037809914
2927	(40)	(54)	14	8836	.00158442734268899954	13.45444485202306709868
2928	(40)	(53)	13	8649	.00150306393802751763	13.45594791596109461631
2929	(40)	(50)	10	8100	.00123456790123456790	13.45718248386232918421
2930	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	13.46106736454099405378
2931	(metric_0),(50)	(52),(51)	53	12905	.00410693529639674544	13.46517429983739079922
2932	(metric_0),(50)	(51),(64)	65	15597	.00416746810284028979	13.46934176794023108901
2933	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	13.47391079733020392180
2934	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	13.47837031620464648194
2935	(metric_0),(50)	(61),(52)	63	14125	.00446017699115044247	13.48283049319579692441
2936	(metric_0),(50)	(52),(57)	59	14153	.00416872747827315763	13.48699922067407008204
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	13.49136979623578137782
2938	(metric_0),(50)	(64),(64)	78	17092	.00456353849754271003	13.49593333473332408785
2939	(metric_0),(50)	(64),(58)	72	15760	.00456852791878172588	13.50050186265210581373
2940	(50)	(58)	8	11664	.00068587105624142661	13.50118773370834724034
2941	(60)	(60)	0	14400	0	13.50118773370834724034
2942	(50)	(69)	19	14161	.00134171315585057552	13.50252944686419781586
2943	(60)	(66)	6	15876	.00037792894935752078	13.50290737581355533664
2944	(50)	(72)	22	14884	.00147809728567589357	13.50438547309923123021
2945	(50)	(78)	28	16384	.00170898437500000000	13.50609445747423123021
2946	(50)	(86)	36	18496	.00194636678200692041	13.50804082425623815062
2947	(60)	(79)	19	19321	.00098338595310801718	13.50902421020934616780
2948	(50)	(73)	23	15129	.00152025910503007469	13.51054446931437624249
2949	(50)	(71)	21	14641	.00143432825626664845	13.51197879757064289094
2950	(50)	(72)	22	14884	.00147809728567589357	13.51345689485631878451
2951	(70)	(71)	1	19881	.00005029928072028569	13.51350719413703907020
2952	(50)	(68)	18	13924	.00129273197357081298	13.51479992611060988318
2953	(70)	(61)	9	17161	.00052444496241477769	13.51532437107302466087
2954	(50)	(64)	14	12996	.00107725453985841797	13.51640162561288307884
2955	(60)	(67)	7	16129	.00043400086800173600	13.51683562648088481484
2956	(60)	(60)	0	14400	0	13.51683562648088481484
2957	(50)	(58)	8	11664	.00068587105624142661	13.51752149753712624145
2958	(50)	(63)	13	12769	.00101809068838593468	13.51853958822551217613
2959	(50)	(58)	8	11664	.00068587105624142661	13.51922545928175360274
2960	(70)	(66)	4	18496	.00021626297577854671	13.51944172225753214945
2961	(70)	(54)	16	15376	.00104058272632674297	13.52048230498385889242
2962	(70)	(51)	19	14641	.00129772556519363431	13.52178003054905252673
2963	(70)	(53)	17	15129	.00112366977328309868	13.52290370032233562541
2964	(70)	(42)	28	12544	.00223214285714285714	13.52513584317947848255
2965	(70)	(38)	32	11664	.00274348422496570644	13.52787932740444418899
2966	(70)	(35)	35	11025	.00317460317460317460	13.53105393057904736359
2967	(70)	(36)	34	11236	.00302598789604841580	13.53407991847509577939
2968	(70)	(51)	19	14641	.00129772556519363431	13.53537764404028941370
2969	(70)	(33)	37	10609	.00348760486379489113	13.53886524890408430483
2970	(metric_0),(50)	(37),(28)	59	7453	.00791627532537233328	13.54678152422945663811
2971	(metric_0),(50)	(28),(29)	49	7025	.00697508896797153024	13.55375661319742816835
2972	(metric_0),(50)	(29),(21)	58	5882	.00986059163549812988	13.56361720483292629823
2973	(metric_0),(50)	(21),(21)	50	5482	.00912075884713608172	13.57273796368006237995
2974	(metric_0),(50)	(21),(23)	48	5770	.00831889081455805892	13.58105685449462043887
2975	(metric_0),(50)	(23),(25)	48	6154	.00779980500487487812	13.58885665949949531699
2976	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	13.59759028395364378860
2977	(metric_0),(50)	(23),(20)	53	5429	.00976238717995947688	13.60735267113360326548
2978	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	13.61723447698518241680
2979	(metric_0),(50)	(19),(18)	51	4985	.01023069207622868605	13.62746516906141110285
2980	(50)	(18)	32	4624	.00692041522491349480	13.63438558428632459765
2981	(50)	(16)	34	4356	.00780532598714416896	13.64219091027346876661
2982	(50)	(15)	35	4225	.00828402366863905325	13.65047493394210781986
2983	(50)	(16)	34	4356	.00780532598714416896	13.65828025992925198882
2984	(50)	(14)	36	4096	.00878906250000000000	13.66706932242925198882
2985	(50)	(11)	39	3721	.01048105348024724536	13.67755037590949923418
2986	(50)	(11)	39	3721	.01048105348024724536	13.68803142938974647954
2987	(50)	(13)	37	3969	.00932224741748551272	13.69735367680723199226
2988	(50)	(13)	37	3969	.00932224741748551272	13.70667592422471750498
2989	(50)	(15)	35	4225	.00828402366863905325	13.71495994789335655823
2990	(50)	(13)	37	3969	.00932224741748551272	13.72428219531084207095
2991	(50)	(14)	36	4096	.00878906250000000000	13.73307125781084207095
2992	(50)	(13)	37	3969	.00932224741748551272	13.74239350522832758367
2993	(50)	(17)	33	4489	.00735130318556471374	13.74974480841389229741
2994	(50)	(18)	32	4624	.00692041522491349480	13.75666522363880579221
2995	(50)	(17)	33	4489	.00735130318556471374	13.76401652682437050595
2996	(50)	(15)	35	4225	.00828402366863905325	13.77230055049300955920
2997	(50)	(15)	35	4225	.00828402366863905325	13.78058457416164861245
2998	(50)	(16)	34	4356	.00780532598714416896	13.78838990014879278141
2999	(50)	(15)	35	4225	.00828402366863905325	13.79667392381743183466
3000	(50)	(9)	41	3481	.01177822464808962941	13.80845214846552146407
3001	(50)	(14)	36	4096	.00878906250000000000	13.81724121096552146407
3002	(30)	(15)	15	2025	.00740740740740740740	13.82464861837292887147
3003	(50)	(14)	36	4096	.00878906250000000000	13.83343768087292887147
3004	(20)	(14)	6	1156	.00519031141868512110	13.83862799229161399257
3005	(30)	(17)	13	2209	.00588501584427342688	13.84451300813588741945
3006	(50)	(14)	36	4096	.00878906250000000000	13.85330207063588741945
3007	(50)	(16)	34	4356	.00780532598714416896	13.86110739662303158841
3008	(50)	(18)	32	4624	.00692041522491349480	13.86802781184794508321
3009	(50)	(23)	27	5329	.00506661662600863201	13.87309442847395371522
3010	(20)	(34)	14	2916	.00480109739368998628	13.87789552586764370150
3011	(20)	(42)	22	3844	.00572320499479708636	13.88361873086244078786
3012	(20)	(39)	19	3481	.00545820166618787704	13.88907693252862866490
3013	(20)	(34)	14	2916	.00480109739368998628	13.89387802992231865118
3014	(20)	(42)	22	3844	.00572320499479708636	13.89960123491711573754
3015	(20)	(40)	20	3600	.00555555555555555555	13.90515679047267129309
3016	(20)	(50)	30	4900	.00612244897959183673	13.91127923945226312982
3017	(20)	(45)	25	4225	.00591715976331360946	13.91719639921557673928
3018	(20)	(46)	26	4356	.00596877869605142332	13.92316517791162816260
