counter	predict	actual	diff	sqsum	frac	sum
2166	(20)	(19)	1	1521	.00065746219592373438	144.73059261570527871785
2167	(20)	(20)	0	1600	0	144.73059261570527871785
2168	(20)	(20)	0	1600	0	144.73059261570527871785
2169	(20)	(19)	1	1521	.00065746219592373438	144.73125007790120245223
2170	(20)	(20)	0	1600	0	144.73125007790120245223
2171	(20)	(20)	0	1600	0	144.73125007790120245223
2172	(20)	(20)	0	1600	0	144.73125007790120245223
2173	(20)	(21)	1	1681	.00059488399762046400	144.73184496189882291623
2174	(20)	(19)	1	1521	.00065746219592373438	144.73250242409474665061
2175	(20)	(20)	0	1600	0	144.73250242409474665061
2176	(20)	(17)	3	1369	.00219138056975894813	144.73469380466450559874
2177	(20)	(15)	5	1225	.00408163265306122448	144.73877543731756682322
2178	(20)	(18)	2	1444	.00138504155124653739	144.74016047886881336061
2179	(20)	(19)	1	1521	.00065746219592373438	144.74081794106473709499
2180	(20)	(14)	6	1156	.00519031141868512110	144.74600825248342221609
2181	(20)	(15)	5	1225	.00408163265306122448	144.75008988513648344057
2182	(20)	(15)	5	1225	.00408163265306122448	144.75417151778954466505
2183	(20)	(14)	6	1156	.00519031141868512110	144.75936182920822978615
2184	(20)	(16)	4	1296	.00308641975308641975	144.76244824896131620590
2185	(20)	(15)	5	1225	.00408163265306122448	144.76652988161437743038
2186	(20)	(15)	5	1225	.00408163265306122448	144.77061151426743865486
2187	(20)	(15)	5	1225	.00408163265306122448	144.77469314692049987934
2188	(20)	(16)	4	1296	.00308641975308641975	144.77777956667358629909
2189	(20)	(16)	4	1296	.00308641975308641975	144.78086598642667271884
2190	(20)	(15)	5	1225	.00408163265306122448	144.78494761907973394332
2191	(20)	(15)	5	1225	.00408163265306122448	144.78902925173279516780
2192	(20)	(15)	5	1225	.00408163265306122448	144.79311088438585639228
2193	(20)	(12)	8	1024	.00781250000000000000	144.80092338438585639228
2194	(20)	(14)	6	1156	.00519031141868512110	144.80611369580454151338
2195	(20)	(14)	6	1156	.00519031141868512110	144.81130400722322663448
2196	(20)	(14)	6	1156	.00519031141868512110	144.81649431864191175558
2197	(10)	(15)	5	625	.00800000000000000000	144.82449431864191175558
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	144.87877760956642405413
2199	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(19),(19),(19),(19),(20),(19)	130	2430	.05349794238683127572	144.93227555195325532985
2200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(19),(20),(19),(19)	134	2566	.05222135619641465315	144.98449690814966998300
2201	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(20),(19),(19),(18)	133	2529	.05258995650454725187	145.03708686465421723487
2202	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(20),(19),(19),(18),(14)	128	2364	.05414551607445008460	145.09123238072866731947
2203	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(20),(19),(19),(18),(14),(13)	122	2172	.05616942909760589318	145.14740180982627321265
2204	(20)	(20)	0	1600	0	145.14740180982627321265
2205	(20)	(19)	1	1521	.00065746219592373438	145.14805927202219694703
2206	(20)	(19)	1	1521	.00065746219592373438	145.14871673421812068141
2207	(20)	(18)	2	1444	.00138504155124653739	145.15010177576936721880
2208	(20)	(14)	6	1156	.00519031141868512110	145.15529208718805233990
2209	(20)	(13)	7	1089	.00642791551882460973	145.16172000270687694963
2210	(10)	(15)	5	625	.00800000000000000000	145.16972000270687694963
2211	(20)	(14)	6	1156	.00519031141868512110	145.17491031412556207073
2212	(20)	(14)	6	1156	.00519031141868512110	145.18010062554424719183
2213	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(20),(19),(19),(19)	134	2566	.05222135619641465315	145.23232198174066184498
2214	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(20),(19),(19),(19),(19)	134	2566	.05222135619641465315	145.28454333793707649813
2215	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(20),(19),(19),(19),(19),(19)	134	2566	.05222135619641465315	145.33676469413349115128
2216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(19),(19),(19),(19),(19),(20)	135	2605	.05182341650671785028	145.38858811064020900156
2217	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(19),(19),(20),(20)	135	2605	.05182341650671785028	145.44041152714692685184
2218	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(19),(20),(20),(20)	136	2644	.05143721633888048411	145.49184874348580733595
2219	(20)	(19)	1	1521	.00065746219592373438	145.49250620568173107033
2220	(20)	(19)	1	1521	.00065746219592373438	145.49316366787765480471
2221	(20)	(19)	1	1521	.00065746219592373438	145.49382113007357853909
2222	(20)	(20)	0	1600	0	145.49382113007357853909
2223	(20)	(20)	0	1600	0	145.49382113007357853909
2224	(20)	(20)	0	1600	0	145.49382113007357853909
2225	(20)	(21)	1	1681	.00059488399762046400	145.49441601407119900309
2226	(20)	(23)	3	1849	.00162249864791779340	145.49603851271911679649
2227	(20)	(25)	5	2025	.00246913580246913580	145.49850764852158593229
2228	(20)	(26)	6	2116	.00283553875236294896	145.50134318727394888125
2229	(30)	(22)	8	2704	.00295857988165680473	145.50430176715560568598
2230	(20)	(23)	3	1849	.00162249864791779340	145.50592426580352347938
2231	(20)	(20)	0	1600	0	145.50592426580352347938
2232	(20)	(21)	1	1681	.00059488399762046400	145.50651914980114394338
2233	(20)	(22)	2	1764	.00113378684807256235	145.50765293664921650573
2234	(20)	(23)	3	1849	.00162249864791779340	145.50927543529713429913
2235	(20)	(24)	4	1936	.00206611570247933884	145.51134155099961363797
2236	(20)	(25)	5	2025	.00246913580246913580	145.51381068680208277377
2237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(26),(25),(27),(34),(34),(31)	199	5787	.03438742007948850872	145.54819810688157128249
2238	(20)	(26)	6	2116	.00283553875236294896	145.55103364563393423145
2239	(20)	(25)	5	2025	.00246913580246913580	145.55350278143640336725
2240	(20)	(27)	7	2209	.00316885468537799909	145.55667163612178136634
2241	(30)	(34)	4	4096	.00097656250000000000	145.55764819862178136634
2242	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(31),(27),(35),(36),(35),(33)	231	7681	.03007420908735841687	145.58772240770913978321
2243	(30)	(31)	1	3721	.00026874496103198065	145.58799115267017176386
2244	(30)	(27)	3	3249	.00092336103416435826	145.58891451370433612212
2245	(30)	(35)	5	4225	.00118343195266272189	145.59009794565699884401
2246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(34),(35),(32),(31)	236	7976	.02958876629889669007	145.61968671195589553408
2247	(40)	(35)	5	5625	.00088888888888888888	145.62057560084478442296
2248	(40)	(33)	7	5329	.00131356727340964533	145.62188916811819406829
2249	(30)	(34)	4	4096	.00097656250000000000	145.62286573061819406829
2250	(30)	(35)	5	4225	.00118343195266272189	145.62404916257085679018
2251	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(37),(32),(29),(29),(26)	216	6736	.03206650831353919239	145.65611567088439598257
2252	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(37),(32),(29),(29),(26),(33)	217	6801	.03190707248933980297	145.68802274337373578554
2253	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(32),(29),(29),(26),(33),(30)	216	6740	.03204747774480712166	145.72007022111854290720
2254	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(29),(29),(26),(33),(30),(29)	208	6212	.03348358016741790083	145.75355380128596080803
2255	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(29),(26),(33),(30),(29),(30)	206	6088	.03383705650459921156	145.78739085779056001959
2256	(30)	(29)	1	3481	.00028727377190462510	145.78767813156246464469
2257	(30)	(26)	4	3136	.00127551020408163265	145.78895364176654627734
2258	(30)	(33)	3	3969	.00075585789871504157	145.78970949966526131891
2259	(30)	(30)	0	3600	0	145.78970949966526131891
2260	(30)	(29)	1	3481	.00028727377190462510	145.78999677343716594401
2261	(30)	(30)	0	3600	0	145.78999677343716594401
2262	(30)	(34)	4	4096	.00097656250000000000	145.79097333593716594401
2263	(30)	(35)	5	4225	.00118343195266272189	145.79215676788982866590
2264	(40)	(36)	4	5776	.00069252077562326869	145.79284928866545193459
2265	(40)	(35)	5	5625	.00088888888888888888	145.79373817755434082347
2266	(40)	(33)	7	5329	.00131356727340964533	145.79505174482775046880
2267	(30)	(35)	5	4225	.00118343195266272189	145.79623517678041319069
2268	(30)	(31)	1	3721	.00026874496103198065	145.79650392174144517134
2269	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(28),(31),(32),(34),(27),(31)	217	6771	.03204844188450745827	145.82855236362595262961
2270	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(31),(32),(34),(27),(31),(33)	216	6704	.03221957040572792362	145.86077193403168055323
2271	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(32),(34),(27),(31),(33),(31)	219	6881	.03182676936491788984	145.89259870339659844307
2272	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(27),(31),(33),(31),(31)	219	6881	.03182676936491788984	145.92442547276151633291
2273	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(27),(31),(33),(31),(31),(38)	225	7301	.03081769620599917819	145.95524316896751551110
2274	(30)	(27)	3	3249	.00092336103416435826	145.95616653000167986936
2275	(30)	(31)	1	3721	.00026874496103198065	145.95643527496271185001
2276	(30)	(33)	3	3969	.00075585789871504157	145.95719113286142689158
2277	(30)	(31)	1	3721	.00026874496103198065	145.95745987782245887223
2278	(30)	(31)	1	3721	.00026874496103198065	145.95772862278349085288
2279	(30)	(38)	8	4624	.00173010380622837370	145.95945872658971922658
2280	(30)	(38)	8	4624	.00173010380622837370	145.96118883039594760028
2281	(40)	(35)	5	5625	.00088888888888888888	145.96207771928483648916
2282	(40)	(35)	5	5625	.00088888888888888888	145.96296660817372537804
2283	(40)	(40)	0	6400	0	145.96296660817372537804
2284	(40)	(37)	3	5929	.00050598751897453196	145.96347259569269991000
2285	(40)	(32)	8	5184	.00154320987654320987	145.96501580556924311987
2286	(40)	(35)	5	5625	.00088888888888888888	145.96590469445813200875
2287	(40)	(32)	8	5184	.00154320987654320987	145.96744790433467521862
2288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(33),(31),(30),(31),(34)	225	7245	.03105590062111801242	145.99850380495579323104
2289	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(31),(30),(31),(34),(32)	224	7180	.03119777158774373259	146.02970157654353696363
2290	(30)	(33)	3	3969	.00075585789871504157	146.03045743444225200520
2291	(30)	(31)	1	3721	.00026874496103198065	146.03072617940328398585
2292	(30)	(30)	0	3600	0	146.03072617940328398585
2293	(30)	(31)	1	3721	.00026874496103198065	146.03099492436431596650
2294	(30)	(34)	4	4096	.00097656250000000000	146.03197148686431596650
2295	(30)	(32)	2	3844	.00052029136316337148	146.03249177822747933798
2296	(30)	(33)	3	3969	.00075585789871504157	146.03324763612619437955
2297	(30)	(37)	7	4489	.00155936734239251503	146.03480700346858689458
2298	(30)	(30)	0	3600	0	146.03480700346858689458
2299	(30)	(29)	1	3481	.00028727377190462510	146.03509427724049151968
2300	(30)	(28)	2	3364	.00059453032104637336	146.03568880756153789304
2301	(30)	(25)	5	3025	.00165289256198347107	146.03734170012352136411
2302	(30)	(25)	5	3025	.00165289256198347107	146.03899459268550483518
2303	(30)	(25)	5	3025	.00165289256198347107	146.04064748524748830625
2304	(30)	(20)	10	2500	.00400000000000000000	146.04464748524748830625
2305	(30)	(20)	10	2500	.00400000000000000000	146.04864748524748830625
2306	(20)	(22)	2	1764	.00113378684807256235	146.04978127209556086860
2307	(20)	(25)	5	2025	.00246913580246913580	146.05225040789803000440
2308	(30)	(25)	5	3025	.00165289256198347107	146.05390330046001347547
2309	(30)	(25)	5	3025	.00165289256198347107	146.05555619302199694654
2310	(30)	(24)	6	2916	.00205761316872427983	146.05761380619072122637
2311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(24),(21),(25),(24),(21),(22)	158	3584	.04408482142857142857	146.10169862761929265494
2312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(25),(24),(21),(22),(20)	157	3543	.04431272932543042619	146.14601135694472308113
2313	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(25),(24),(21),(22),(20),(20)	153	3367	.04544104544104544104	146.19145240238576852217
2314	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(24),(21),(22),(20),(20),(12)	144	3070	.04690553745928338762	146.23835793984505190979
2315	(20)	(24)	4	1936	.00206611570247933884	146.24042405554753124863
2316	(30)	(21)	9	2601	.00346020761245674740	146.24388426315998799603
2317	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(20),(20),(12),(20),(23),(17)	134	2646	.05064247921390778533	146.29452674237389578136
2318	(20)	(20)	0	1600	0	146.29452674237389578136
2319	(20)	(20)	0	1600	0	146.29452674237389578136
2320	(20)	(12)	8	1024	.00781250000000000000	146.30233924237389578136
2321	(20)	(20)	0	1600	0	146.30233924237389578136
2322	(20)	(23)	3	1849	.00162249864791779340	146.30396174102181357476
2323	(20)	(17)	3	1369	.00219138056975894813	146.30615312159157252289
2324	(20)	(16)	4	1296	.00308641975308641975	146.30923954134465894264
2325	(20)	(13)	7	1089	.00642791551882460973	146.31566745686348355237
2326	(20)	(11)	9	961	.00936524453694068678	146.32503270140042423915
2327	(metric_0),(20)	(10),(13)	17	1189	.01429772918418839360	146.33933043058461263275
2328	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(13),(11),(13),(14),(15)	94	1274	.07378335949764521193	146.41311379008225784468
2329	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(13),(11),(13),(14),(15),(10)	91	1205	.07551867219917012448	146.48863246228142796916
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	146.56415113448059809364
2331	(20)	(11)	9	961	.00936524453694068678	146.57351637901753878042
2332	(10)	(13)	3	529	.00567107750472589792	146.57918745652226467834
2333	(10)	(14)	4	576	.00694444444444444444	146.58613190096670912278
2334	(10)	(15)	5	625	.00800000000000000000	146.59413190096670912278
2335	(10)	(10)	0	400	0	146.59413190096670912278
2336	(10)	(15)	5	625	.00800000000000000000	146.60213190096670912278
2337	(10)	(19)	9	841	.01070154577883472057	146.61283344674554384335
2338	(10)	(10)	0	400	0	146.61283344674554384335
2339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(9),(8),(12),(13),(12)	72	764	.09424083769633507853	146.70707428444187892188
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	146.79297736814231945051
2341	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(12),(13),(12),(15),(14)	83	1023	.08113391984359726295	146.87411128798591671346
2342	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(12),(13),(12),(15),(14),(13)	87	1111	.07830783078307830783	146.95241911876899502129
2343	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(12),(15),(14),(13),(16)	95	1303	.07290867229470452801	147.02532779106369954930
2344	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(12),(15),(14),(13),(16),(16)	99	1415	.06996466431095406360	147.09529245537465361290
2345	(10)	(12)	2	484	.00413223140495867768	147.09942468677961229058
2346	(10)	(15)	5	625	.00800000000000000000	147.10742468677961229058
2347	(10)	(14)	4	576	.00694444444444444444	147.11436913122405673502
2348	(10)	(13)	3	529	.00567107750472589792	147.12004020872878263294
2349	(10)	(16)	6	676	.00887573964497041420	147.12891594837375304714
2350	(10)	(16)	6	676	.00887573964497041420	147.13779168801872346134
2351	(80)	(14)	66	8836	.00746944318696242643	147.14526113120568588777
2352	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(17),(15),(18),(17)	113	1833	.06164757228587015821	147.20690870349155604598
2353	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(17),(15),(18),(17),(17)	114	1866	.06109324758842443729	147.26800195107998048327
2354	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(15),(18),(17),(17),(16)	115	1897	.06062203479177648919	147.32862398587175697246
2355	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(18),(17),(17),(16),(16)	116	1928	.06016597510373443983	147.38878996097549141229
2356	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(18),(17),(17),(16),(16),(15)	114	1864	.06115879828326180257	147.44994875925875321486
2357	(20)	(18)	2	1444	.00138504155124653739	147.45133380080999975225
2358	(20)	(17)	3	1369	.00219138056975894813	147.45352518137975870038
2359	(20)	(17)	3	1369	.00219138056975894813	147.45571656194951764851
2360	(20)	(16)	4	1296	.00308641975308641975	147.45880298170260406826
2361	(20)	(16)	4	1296	.00308641975308641975	147.46188940145569048801
2362	(20)	(15)	5	1225	.00408163265306122448	147.46597103410875171249
2363	(20)	(18)	2	1444	.00138504155124653739	147.46735607565999824988
2364	(20)	(19)	1	1521	.00065746219592373438	147.46801353785592198426
2365	(20)	(17)	3	1369	.00219138056975894813	147.47020491842568093239
2366	(20)	(17)	3	1369	.00219138056975894813	147.47239629899543988052
2367	(20)	(19)	1	1521	.00065746219592373438	147.47305376119136361490
2368	(20)	(18)	2	1444	.00138504155124653739	147.47443880274261015229
2369	(20)	(17)	3	1369	.00219138056975894813	147.47663018331236910042
2370	(20)	(17)	3	1369	.00219138056975894813	147.47882156388212804855
2371	(20)	(19)	1	1521	.00065746219592373438	147.47947902607805178293
