counter	predict	actual	diff	sqsum	frac	sum
2200	(90,0,20)	(19,92,0)	183	20745	.00882140274765003615	8.57451401102063053800
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	8.57466134284135717853
2202	(90,0,20)	(19,89,5)	175	20427	.00856709257355460909	8.58322843541491178762
2203	(20,90,10)	(19,88,4)	9	33401	.00026945301038891051	8.58349788842530069813
2204	(90,0,20)	(20,87,1)	176	20110	.00875186474390850323	8.59224975316920920136
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	8.59237151877042685737
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	8.59252208036517526894
2207	(90,0,20)	(18,90,3)	179	20293	.00882077563691913467	8.60134285600209440361
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	8.60163453725282360673
2209	(90,0,10)	(13,91,2)	176	19034	.00924661132709887569	8.61088114857992248242
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	8.61114040250473884422
2211	(20,90,10)	(14,92,1)	17	34401	.00049417168105578326	8.61163457418579462748
2212	(10,90,0)	(14,92,3)	9	33709	.00026699101130261947	8.61190156519709724695
2213	(90,0,20)	(19,91,2)	180	20646	.00871839581517000871	8.62061996101226725566
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.62077216338053610592
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.62089262353833891264
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	8.62101278696059317844
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.62116498932886202870
2218	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	8.63006348613646345648
2219	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	8.63873087508554254640
2220	(90,0,20)	(19,89,1)	179	20243	.00884256286123598280	8.64757343794677852920
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.64769389810458133592
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	8.64781536788897246862
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	8.64787481738662421346
2224	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	8.65653156283940118068
2225	(10,90,0)	(21,86,3)	18	31946	.00056345082326425843	8.65709501366266543911
2226	(20,90,10)	(23,86,2)	15	32969	.00045497285328642057	8.65754998651595185968
2227	(90,0,20)	(25,87,1)	171	21235	.00805274311278549564	8.66560272962873735532
2228	(0,20,90)	(26,83,3)	176	19934	.00882913614929266579	8.67443186577803002111
2229	(30,90,0)	(22,80,5)	23	31629	.00072718075184166429	8.67515904652987168540
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3)	592	17316	.03418803418803418803	8.70934708071790587343
2231	(10,20,80)	(20,84,1)	153	18277	.00837117688898615746	8.71771825760689203089
2232	(0,20,80)	(21,83,3)	161	17939	.00897485924521991192	8.72669311685211194281
2233	(80,10,20)	(22,82,3)	147	19397	.00757849151930710934	8.73427160837141905215
2234	(20,80,0)	(23,83,2)	8	28422	.00028147209907817887	8.73455308047049723102
2235	(20,80,0)	(24,82,1)	7	28181	.00024839430822185160	8.73480147477871908262
2236	(80,0,20)	(25,80,1)	154	17866	.00861972461659017127	8.74342119939530925389
2237	(20,80,0)	(22,80,1)	3	27365	.00010962908825141604	8.74353082848356066993
2238	(80,0,30)	(26,80,4)	160	18792	.00851426138782460621	8.75204508987138527614
2239	(0,20,80)	(25,79,5)	159	17651	.00900798821596510112	8.76105307808735037726
2240	(80,0,20)	(27,79,2)	150	18174	.00825354902608121492	8.76930662711343159218
2241	(30,80,0)	(34,75,2)	11	28125	.00039111111111111111	8.76969773822454270329
2242	(0,30,80)	(34,74,2)	156	18696	.00834403080872913992	8.77804176903327184321
2243	(30,80,0)	(31,66,3)	18	25046	.00071867763315499480	8.77876044666642683801
2244	(70,0,30)	(27,64,3)	134	14594	.00918185555707825133	8.78794230222350508934
2245	(80,0,30)	(35,65,3)	137	18539	.00738982685150223852	8.79533212907500732786
2246	(30,70,0)	(36,65,2)	13	22585	.00057560327651095860	8.79590773235151828646
2247	(40,60,0)	(35,67,1)	13	21755	.00059756377844173753	8.79650529612996002399
2248	(0,40,60)	(33,67,3)	117	16507	.00708790210213848670	8.80359319823209851069
2249	(30,60,0)	(34,65,5)	14	19746	.00070900435531246834	8.80430220258741097903
2250	(30,70,0)	(35,64,3)	14	22190	.00063091482649842271	8.80493311741390940174
2251	(40,70,0)	(32,66,1)	13	23681	.00054896330391453063	8.80548208071782393237
2252	(10,30,60)	(31,67,2)	116	14934	.00776751037900093745	8.81324959109682486982
2253	(40,70,0)	(37,67,2)	8	24702	.00032386041616063476	8.81357345151298550458
2254	(30,60,0)	(32,65,2)	9	19473	.00046217840086273301	8.81403562991384823759
2255	(70,0,40)	(29,65,2)	144	15790	.00911969601013299556	8.82315532592398123315
2256	(30,70,10)	(29,65,2)	14	21850	.00064073226544622425	8.82379605818942745740
2257	(20,60,0)	(26,65,3)	14	17750	.00078873239436619718	8.82458479058379365458
2258	(40,70,0)	(33,65,3)	15	23563	.00063659126596783092	8.82522138184976148550
2259	(30,70,0)	(30,62,2)	10	21028	.00047555640098915731	8.82569693825075064281
2260	(0,30,70)	(29,61,3)	127	14451	.00878831914746384333	8.83448525739821448614
2261	(20,70,0)	(30,59,2)	23	19145	.00120135805693392530	8.83568661545514841144
2262	(70,0,30)	(34,57,3)	120	15154	.00791870133298139105	8.84360531678812980249
2263	(40,60,10)	(35,57,1)	17	19435	.00087471057370722922	8.84448002736183703171
2264	(0,30,60)	(36,54,3)	117	12321	.00949598246895544192	8.85397600983079247363
2265	(40,70,0)	(35,55,3)	23	21259	.00108189472693917870	8.85505790455773165233
2266	(30,60,0)	(33,55,3)	11	17203	.00063942335639132709	8.85569732791412297942
2267	(30,50,0)	(35,54,2)	11	15045	.00073113991359255566	8.85642846782771553508
2268	(40,60,0)	(31,55,2)	16	18270	.00087575259989053092	8.85730422042760606600
2269	(60,0,30)	(34,57,2)	111	13109	.00846746510031276222	8.86577168552791882822
2270	(40,60,0)	(28,57,3)	18	18322	.00098242549939962886	8.86675411102731845708
2271	(30,60,0)	(31,57,1)	5	17411	.00028717477456780196	8.86704128580188625904
2272	(30,60,0)	(32,58,1)	5	17769	.00028138893578704485	8.86732267473767330389
2273	(60,0,30)	(34,58,1)	113	13161	.00858597371020439176	8.87590864844787769565
2274	(20,50,0)	(27,58,2)	17	13877	.00122504864163724147	8.87713369708951493712
2275	(30,70,0)	(31,58,3)	16	20114	.00079546584468529382	8.87792916293420023094
2276	(30,60,10)	(33,58,2)	13	18037	.00072074069967289460	8.87864990363387312554
2277	(40,60,0)	(31,57,1)	13	18731	.00069403662377876247	8.87934394025765188801
2278	(20,60,0)	(31,57,2)	16	16294	.00098195654842273229	8.88032589680607462030
2279	(0,30,60)	(38,55,2)	121	12513	.00966994325901062894	8.88999584006508524924
2280	(60,0,30)	(38,53,3)	102	13502	.00755443637979558583	8.89755027644488083507
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	8.89836281271882163599
2282	(30,50,0)	(35,56,2)	13	15465	.00084060782411897833	8.89920342054294061432
2283	(30,60,0)	(40,57,1)	14	18590	.00075309306078536847	8.89995651360372598279
2284	(40,70,0)	(37,56,2)	19	21809	.00087119996331789628	8.90082771356704387907
2285	(60,0,30)	(32,56,2)	112	12624	.00887198986058301647	8.90969970342762689554
2286	(10,30,60)	(35,58,2)	111	13613	.00815397046940424594	8.91785367389703114148
2287	(30,60,0)	(32,59,2)	5	18009	.00027763895829862846	8.91813131285532976994
2288	(30,60,10)	(33,60,2)	11	18513	.00059417706476530005	8.91872548992009506999
2289	(50,0,30)	(33,59,2)	104	11394	.00912761102334562050	8.92785310094344069049
2290	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	8.92824422794796658868
2291	(30,60,0)	(31,60,1)	2	18122	.00011036309458117205	8.92835459104254776073
2292	(0,30,60)	(30,61,1)	120	12902	.00930088358394047434	8.93765547462648823507
2293	(60,10,30)	(31,61,2)	108	14346	.00752823086574654956	8.94518370549223478463
2294	(60,0,30)	(34,61,2)	115	13581	.00846771224504822914	8.95365141773728301377
2295	(30,60,10)	(32,62,3)	11	18897	.00058210297930888500	8.95423352071659189877
2296	(30,50,0)	(33,61,4)	18	16306	.00110388813933521403	8.95533740885592711280
2297	(30,60,0)	(37,61,4)	12	19146	.00062676277029144468	8.95596417162621855748
2298	(40,60,0)	(30,62,4)	16	19800	.00080808080808080808	8.95677225243429936556
2299	(50,0,40)	(29,65,4)	122	12402	.00983712304467021448	8.96660937547896958004
2300	(0,40,70)	(28,67,3)	122	17562	.00694681699123106707	8.97355619247020064711
2301	(20,70,0)	(25,68,3)	10	21078	.00047442831388177246	8.97403062078408241957
2302	(70,0,30)	(25,68,3)	140	14738	.00949925363007192292	8.98352987441415434249
2303	(30,70,0)	(25,69,4)	10	22362	.00044718719255880511	8.98397706160671314760
2304	(0,30,60)	(20,71,5)	116	14826	.00782409280992850397	8.99180115441664165157
2305	(20,70,0)	(20,72,6)	8	21800	.00036697247706422018	8.99216812689370587175
2306	(70,0,20)	(22,74,5)	137	14565	.00940611053896326810	9.00157423743266913985
2307	(20,70,10)	(25,71,6)	10	22162	.00045122281382546701	9.00202546024649460686
2308	(70,0,30)	(25,68,6)	137	14945	.00916694546671127467	9.01119240571320588153
2309	(10,40,70)	(25,70,5)	110	18950	.00580474934036939313	9.01699715505357527466
2310	(70,10,30)	(24,73,4)	135	16881	.00799715656655411409	9.02499431162012938875
2311	(60,0,20)	(21,75,3)	131	12715	.01030279197797876523	9.03529710359810815398
2312	(20,80,0)	(24,75,4)	13	25977	.00050044269931092889	9.03579754629741908287
2313	(80,0,30)	(21,76,4)	161	17133	.00939706998190626276	9.04519461627932534563
2314	(80,0,20)	(25,76,7)	144	17530	.00821448944666286366	9.05340910572598820929
2315	(30,80,0)	(24,78,6)	14	27916	.00050150451354062186	9.05391061023952883115
2316	(20,80,10)	(21,80,5)	6	27506	.00021813422525994328	9.05412874446478877443
2317	(20,80,10)	(22,80,5)	7	27589	.00025372431041357062	9.05438246877520234505
2318	(80,10,30)	(20,81,5)	156	19506	.00799753921870193786	9.06238000799390428291
2319	(20,80,10)	(20,81,5)	6	27746	.00021624738701074028	9.06259625538091502319
2320	(80,10,20)	(12,80,7)	151	17293	.00873185682067888741	9.07132811220159391060
2321	(30,80,10)	(20,82,6)	16	29000	.00055172413793103448	9.07187983633952494508
2322	(80,10,10)	(23,83,5)	135	19483	.00692911769234717445	9.07880895403187211953
2323	(80,10,20)	(17,79,5)	147	17955	.00818713450292397660	9.08699608853479609613
2324	(10,20,80)	(16,78,6)	138	17676	.00780719619823489477	9.09480328473303099090
2325	(80,10,20)	(13,81,7)	151	17659	.00855088057081374936	9.10335416530384474026
2326	(0,20,80)	(11,83,6)	148	18126	.00816506675493765861	9.11151923205878239887
2327	(10,80,0)	(10,85,5)	10	27650	.00036166365280289330	9.11188089571158529217
2328	(10,70,0)	(13,84,5)	22	24270	.00090646889163576431	9.11278736460322105648
2329	(10,80,10)	(15,83,6)	12	27450	.00043715846994535519	9.11322452307316641167
2330	(20,80,10)	(13,87,5)	19	29203	.00065061808718282368	9.11387514116034923535
2331	(10,80,10)	(11,90,4)	17	29537	.00057554931103361885	9.11445069047138285420
2332	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3)	272	3694	.07363291824580400649	9.18808360871718686069
2333	(90,0,10)	(14,86,6)	166	18468	.00898852068442711717	9.19707212940161397786
2334	(10,90,0)	(15,87,4)	12	31970	.00037535189239912417	9.19744748129401310203
2335	(10,90,0)	(10,89,2)	3	32445	.00009246417013407304	9.19753994546414717507
2336	(90,0,10)	(15,90,3)	172	19294	.00891468850419819633	9.20645463396834537140
2337	(10,90,10)	(19,89,5)	15	33107	.00045307638867913130	9.20690771035702450270
2338	(10,90,0)	(10,88,5)	7	32109	.00021800741225201656	9.20712571776927651926
2339	(10,10,90)	(9,87,3)	165	18419	.00895814105000271458	9.21608385881927923384
2340	(10,90,0)	(9,88,3)	6	32054	.00018718412678604854	9.21627104294606528238
2341	(20,90,0)	(9,89,5)	17	32907	.00051660740875801501	9.21678765035482329739
2342	(10,90,0)	(8,88,5)	9	32033	.00028096025973215121	9.21706861061455544860
2343	(20,90,10)	(12,90,2)	16	33568	.00047664442326024785	9.21754525503781569645
2344	(90,0,10)	(13,89,2)	174	18674	.00931776801970654385	9.22686302305752224030
2345	(10,90,10)	(12,85,4)	13	31305	.00041526912633764574	9.22727829218385988604
2346	(20,90,10)	(15,82,8)	15	31133	.00048180387370314457	9.22776009605756303061
2347	(metric_2,metric_0,metric_1),(10,20,80)	(14,84,7),(13,85,4)	249	25911	.00960981822392034271	9.23736991428148337332
2348	(80,10,20)	(13,85,4)	158	18250	.00865753424657534246	9.24602744852805871578
2349	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2)	348	5804	.05995864920744314266	9.30598609773550185844
2350	(90,0,10)	(16,86,3)	167	18801	.00888250624966757087	9.31486860398516942931
2351	(20,90,0)	(14,85,3)	14	31790	.00044039005976722239	9.31530899404493665170
2352	(20,90,0)	(16,84,3)	13	31581	.00041163991007251195	9.31572063395500916365
2353	(90,0,20)	(15,84,4)	175	18657	.00937985742616712225	9.32510049138117628590
2354	(20,80,0)	(15,84,4)	13	28137	.00046202509151650851	9.32556251647269279441
2355	(10,80,0)	(17,85,3)	15	27963	.00053642313056538997	9.32609893960325818438
2356	(10,80,0)	(15,85,4)	14	27866	.00050240436374075934	9.32660134396699894372
2357	(20,90,0)	(18,84,5)	13	31745	.00040951330918254843	9.32701085727618149215
2358	(20,90,0)	(17,83,4)	14	31314	.00044708437120776649	9.32745794164738925864
2359	(20,80,0)	(17,85,3)	11	28603	.00038457504457574380	9.32784251669196500244
2360	(90,0,20)	(16,86,2)	178	19116	.00931157145846411383	9.33715408815042911627
2361	(0,20,90)	(16,86,3)	169	20141	.00839084454595104513	9.34554493269638016140
2362	(20,80,0)	(15,85,3)	13	28459	.00045679749815524087	9.34600173019453540227
2363	(10,90,0)	(18,86,2)	14	31764	.00044075053519707845	9.34644248072973248072
2364	(20,80,0)	(19,86,1)	8	29078	.00027512208542540752	9.34671760281515788824
2365	(90,0,20)	(17,86,3)	176	19374	.00908433983689480747	9.35580194265205269571
2366	(20,90,0)	(17,85,2)	10	31998	.00031251953247077942	9.35611446218452347513
2367	(10,20,90)	(19,85,1)	163	20147	.00809053457090385665	9.36420499675542733178
2368	(90,0,20)	(18,86,1)	177	19501	.00907645761755807394	9.37328145437298540572
2369	(20,90,0)	(17,86,2)	9	32349	.00027821570991375312	9.37355967008289915884
2370	(20,90,0)	(17,86,3)	10	32354	.00030908079371947827	9.37386875087661863711
2371	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	9.37405137704086043415
2372	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	9.37417154046311469995
2373	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	9.38282954912112335795
2374	(20,90,0)	(22,87,3)	8	33102	.00024167724004591867	9.38307122636116927662
2375	(20,90,0)	(23,87,2)	8	33182	.00024109456934482550	9.38331232093051410212
2376	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	9.38343278108831690884
2377	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	9.39200643658325065786
2378	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	9.39212660000550492366
2379	(20,90,0)	(22,88,1)	5	33449	.00014948129988938383	9.39227608130539430749
2380	(20,90,0)	(22,88,1)	5	33449	.00014948129988938383	9.39242556260528369132
2381	(10,90,0)	(19,88,2)	13	32529	.00039964339512435057	9.39282520600040804189
2382	(90,0,20)	(20,87,2)	175	20153	.00868357068426536992	9.40150877668467341181
2383	(0,20,90)	(20,91,1)	180	21002	.00857061232263593943	9.41007938900730935124
2384	(90,0,20)	(22,91,1)	178	21266	.00837016834383522994	9.41844955735114458118
2385	(20,90,0)	(20,89,2)	3	33645	.00008916629514043691	9.41853872364628501809
2386	(90,0,20)	(20,89,2)	177	20505	.00863204096561814191	9.42717076461190316000
2387	(0,20,90)	(20,90,1)	179	20781	.00861363745729271931	9.43578440206919587931
2388	(20,90,0)	(21,90,1)	2	34082	.00005868200222991608	9.43584308407142579539
2389	(20,90,0)	(19,90,2)	3	33925	.00008843036109064112	9.43593151443251643651
2390	(0,20,90)	(17,91,2)	176	21074	.00835152320394799278	9.44428303763646442929
2391	(20,90,0)	(16,91,2)	7	34061	.00020551363729778926	9.44448855127376221855
2392	(20,90,0)	(19,92,2)	5	34649	.00014430430892666455	9.44463285558268888310
2393	(90,0,20)	(18,93,2)	183	20797	.00879934605952781651	9.45343220164221669961
2394	(20,90,0)	(18,93,2)	7	34937	.00020036064916850330	9.45363256229138520291
2395	(20,80,0)	(18,92,2)	16	31032	.00051559680329981954	9.45414815909468502245
2396	(20,90,0)	(16,91,3)	8	34066	.00023483825515176422	9.45438299734983678667
2397	(0,20,90)	(18,91,3)	176	21294	.00826523903446980370	9.46264823638430659037
2398	(0,20,90)	(20,92,2)	180	21408	.00840807174887892376	9.47105630813318551413
2399	(0,20,90)	(15,94,1)	178	21502	.00827829969305180913	9.47933460782623732326
2400	(20,90,0)	(12,94,1)	13	34881	.00037269573693414753	9.47970730356317147079
2401	(80,0,20)	(11,97,1)	185	18131	.01020351883514422811	9.48991082239831569890
2402	(20,90,0)	(11,97,0)	16	35930	.00044531032563317561	9.49035613272394887451
2403	(0,20,90)	(11,98,1)	178	22326	.00797276717728209262	9.49832889990123096713
2404	(10,90,0)	(12,98,1)	11	35829	.00030701387144491892	9.49863591377267588605
2405	(10,90,0)	(11,99,2)	12	36166	.00033180335121384725	9.49896771712388973330
2406	(0,20,90)	(11,99,3)	177	22931	.00771880859971218001	9.50668652572360191331
2407	(20,90,0)	(11,98,1)	18	36306	.00049578582052553296	9.50718231154412744627
2408	(10,90,0)	(12,98,1)	11	35829	.00030701387144491892	9.50748932541557236519
2409	(10,90,0)	(12,97,3)	12	35462	.00033839038971293215	9.50782771580528529734
2410	(0,10,90)	(11,98,3)	186	20434	.00910247626504844866	9.51693019207033374600
2411	(10,90,0)	(12,99,1)	12	36206	.00033143677843451361	9.51726162884876825961
2412	(10,90,0)	(11,99,1)	11	36163	.00030417830379116776	9.51756580715255942737
2413	(10,90,0)	(11,99,2)	12	36166	.00033180335121384725	9.51789761050377327462
2414	(20,90,0)	(12,99,2)	19	36749	.00051702087131622629	9.51841463137508950091
2415	(90,0,10)	(11,97,1)	185	19731	.00937610866149713648	9.52779074003658663739
2416	(0,10,90)	(11,97,1)	187	19851	.00942018034355951841	9.53721092038014615580
2417	(10,90,0)	(11,97,2)	10	35414	.00028237420229287852	9.53749329458243903432
2418	(10,90,0)	(11,97,2)	10	35414	.00028237420229287852	9.53777566878473191284
2419	(0,10,90)	(11,97,2)	186	20034	.00928421683138664270	9.54705988561611855554
2420	(10,90,0)	(11,97,1)	9	35411	.00025415831238880573	9.54731404392850736127
2421	(10,90,0)	(11,97,2)	10	35414	.00028237420229287852	9.54759641813080023979
2422	(10,90,0)	(11,97,2)	10	35414	.00028237420229287852	9.54787879233309311831
2423	(10,90,0)	(10,97,1)	8	35370	.00022618037885213457	9.54810497271194525288
2424	(10,90,0)	(10,97,1)	8	35370	.00022618037885213457	9.54833115309079738745
