counter	predict	actual	diff	sqsum	frac	sum
2238	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(27),(34),(34),(31),(27),(35)	79	20017	.00394664535145126642	111.57963069917517619937
2239	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(27),(34),(34),(31),(27),(35),(36)	89	21037	.00423064125112896325	111.58386134042630516262
2240	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(34),(34),(31),(27),(35),(36),(35)	99	22037	.00449244452511684893	111.58835378495142201155
2241	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33)	105	22637	.00463842381941069929	111.59299220877083271084
2242	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(31),(27),(35),(36),(35),(33),(34)	105	22637	.00463842381941069929	111.59763063259024341013
2243	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35)	106	22746	.00466016002813681526	111.60229079261838022539
2244	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32)	107	22849	.00468291828964068449	111.60697371090802090988
2245	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(34),(35),(32),(31)	111	23241	.00477604233896992384	111.61174975324699083372
2246	(20),(20),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(34),(35),(32),(31),(37)	113	23465	.00481568293202642233	111.61656543617901725605
2247	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32)	109	23033	.00473234055485607606	111.62129777673387333211
2248	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(34),(35),(32),(31),(37),(32),(29)	103	22409	.00459636753090276228	111.62589414426477609439
2249	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(35),(32),(31),(37),(32),(29),(29)	99	22001	.00449979546384255261	111.63039393972861864700
2250	(60),(70),(70),(70),(70),(70),(70),(70)	(35),(32),(31),(37),(32),(29),(29),(26)	299	80301	.00372349036749231018	111.63411743009611095718
2251	(60),(50),(10),(10),(0),(0),(90),(70)	(32),(31),(37),(32),(29),(29),(26),(33)	255	44745	.00569896077774052966	111.63981639087385148684
2252	(30),(20),(20),(20),(20),(30),(30),(40)	(31),(37),(32),(29),(29),(26),(33),(30)	65	26481	.00245459008345606283	111.64227098095730754967
2253	(30),(40),(30),(40),(30),(30),(30),(60)	(37),(32),(29),(29),(26),(33),(30),(29)	65	36541	.00177882378697900987	111.64404980474428655954
2254	(20),(20),(20),(20),(20),(20),(20),(20)	(32),(29),(29),(26),(33),(30),(29),(30)	78	19832	.00393303751512706736	111.64798284225941362690
2255	(30),(20),(20),(20),(20),(20),(20),(20)	(29),(29),(26),(33),(30),(29),(30),(34)	72	21124	.00340844537019503881	111.65139128762960866571
2256	(40),(30),(30),(40),(40),(30),(40),(60)	(29),(26),(33),(30),(29),(30),(34),(35)	70	39628	.00176642777833854850	111.65315771540794721421
2257	(20),(20),(20),(20),(20),(30),(40),(60)	(26),(33),(30),(29),(30),(34),(35),(36)	81	31263	.00259092217637462815	111.65574863758432184236
2258	(60),(60),(70),(70),(80),(80),(80),(80)	(33),(30),(29),(30),(34),(35),(36),(35)	318	89452	.00355497920672539462	111.65930361679104723698
2259	(60),(70),(70),(70),(80),(80),(70),(70)	(30),(29),(30),(34),(35),(36),(35),(33)	308	87032	.00353892821031344792	111.66284254500136068490
2260	(60),(70),(70),(70),(80),(70),(90),(90)	(29),(30),(34),(35),(36),(35),(33),(35)	333	94997	.00350537385391117614	111.66634791885527186104
2261	(20),(30),(20),(20),(30),(20),(20),(20)	(30),(34),(35),(36),(35),(33),(35),(31)	89	25417	.00350159342172561671	111.66984951227699747775
2262	(30),(30),(30),(60),(70),(80),(80),(70)	(34),(35),(36),(35),(33),(35),(31),(34)	207	68673	.00301428509021012625	111.67286379736720760400
2263	(60),(50),(70),(90),(90),(90),(90),(90)	(35),(36),(35),(33),(35),(31),(34),(28)	363	102141	.00355391077040561576	111.67641770813761321976
2264	(30),(60),(60),(90),(90),(90),(90),(90)	(36),(35),(33),(35),(31),(34),(28),(31)	349	96237	.00362646383407629082	111.68004417197168951058
2265	(30),(30),(20),(20),(30),(30),(30),(40)	(35),(33),(35),(31),(34),(28),(31),(32)	49	30185	.00162332284247142620	111.68166749481416093678
2266	(30),(30),(30),(30),(30),(20),(20),(20)	(33),(35),(31),(34),(28),(31),(32),(34)	52	27596	.00188433106247282214	111.68355182587663375892
2267	(30),(40),(40),(40),(60),(50),(10),(0)	(35),(31),(34),(28),(31),(32),(34),(27)	130	37036	.00351009828275191705	111.68706192415938567597
2268	(30),(30),(20),(20),(30),(60),(80),(70)	(31),(34),(28),(31),(32),(34),(27),(31)	144	47052	.00306044376434583014	111.69012236792373150611
2269	(60),(90),(50),(90),(90),(90),(90),(90)	(34),(28),(31),(32),(34),(27),(31),(33)	400	103040	.00388198757763975155	111.69400435550137125766
2270	(30),(30),(30),(30),(30),(20),(20),(20)	(28),(31),(32),(34),(27),(31),(33),(31)	47	26285	.00178809206771923150	111.69579244756909048916
2271	(30),(30),(40),(40),(60),(70),(70),(70)	(31),(32),(34),(27),(31),(33),(31),(31)	166	56822	.00292140368167259160	111.69871385125076308076
2272	(40),(40),(60),(60),(30),(40),(40),(60)	(32),(34),(27),(31),(33),(31),(31),(38)	119	50165	.00237217183295126083	111.70108602308371434159
2273	(60),(60),(70),(70),(80),(80),(70),(80)	(34),(27),(31),(33),(31),(31),(38),(38)	307	87445	.00351077820344216364	111.70459680128715650523
2274	(30),(30),(30),(20),(20),(20),(20),(20)	(27),(31),(33),(31),(31),(38),(38),(35)	80	25894	.00308951880744574032	111.70768632009460224555
2275	(40),(40),(40),(30),(60),(70),(80),(80)	(31),(33),(31),(31),(38),(38),(35),(35)	170	66850	.00254300673148840688	111.71022932682609065243
2276	(30),(30),(20),(20),(20),(20),(20),(20)	(33),(31),(31),(38),(38),(35),(35),(40)	101	26669	.00378716862274550976	111.71401649544883616219
2277	(30),(40),(30),(20),(30),(20),(30),(20)	(31),(31),(38),(38),(35),(35),(40),(37)	83	32149	.00258172882515785872	111.71659822427399402091
2278	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(38),(38),(35),(35),(40),(37),(32)	126	24932	.00505374618963580940	111.72165197046362983031
2279	(60),(60),(60),(70),(70),(80),(80),(80)	(38),(38),(35),(35),(40),(37),(32),(35)	270	90816	.00297304439746300211	111.72462501486109283242
2280	(20),(20),(20),(20),(20),(20),(20),(20)	(38),(35),(35),(40),(37),(32),(35),(32)	124	24696	.00502105604146420472	111.72964607090255703714
2281	(30),(30),(30),(40),(40),(30),(40),(60)	(35),(35),(40),(37),(32),(35),(32),(33)	71	42521	.00166976317584252487	111.73131583407839956201
2282	(30),(30),(30),(30),(20),(20),(20),(20)	(35),(40),(37),(32),(35),(32),(33),(33)	77	28805	.00267314702308626974	111.73398898110148583175
2283	(30),(30),(40),(40),(40),(30),(30),(30)	(40),(37),(32),(35),(32),(33),(33),(33)	47	37289	.00126042532650379468	111.73524940642798962643
2284	(30),(30),(30),(30),(30),(30),(60),(70)	(37),(32),(35),(32),(33),(33),(33),(31)	88	43190	.00203750868256540865	111.73728691511055503508
2285	(30),(30),(30),(20),(20),(20),(30),(30)	(32),(35),(32),(33),(33),(33),(31),(30)	49	27661	.00177144716387693865	111.73905836227443197373
2286	(30),(40),(60),(70),(70),(70),(70),(80)	(35),(32),(33),(33),(33),(31),(30),(31)	242	71798	.00337056742527647009	111.74242892969970844382
2287	(30),(30),(30),(30),(20),(20),(30),(30)	(32),(33),(33),(33),(31),(30),(31),(34)	37	28669	.00129059262618158987	111.74371952232589003369
2288	(30),(30),(30),(30),(60),(60),(80),(80)	(33),(33),(33),(31),(30),(31),(34),(32)	163	57549	.00283236893777476585	111.74655189126366479954
2289	(60),(80),(80),(90),(90),(90),(90),(90)	(33),(33),(31),(30),(31),(34),(32),(33)	413	108169	.00381809945548169993	111.75036999071914649947
2290	(40),(40),(60),(60),(90),(90),(90),(90)	(33),(31),(30),(31),(34),(32),(33),(37)	299	88269	.00338737269029897245	111.75375736340944547192
2291	(30),(60),(90),(70),(80),(80),(80),(80)	(31),(30),(31),(34),(32),(33),(37),(30)	314	88380	.00355284000905182167	111.75731020341849729359
2292	(60),(60),(60),(40),(40),(40),(40),(40)	(30),(31),(34),(32),(33),(37),(30),(29)	124	51320	.00241621200311769290	111.75972641542161498649
2293	(30),(30),(30),(30),(30),(60),(70),(80)	(31),(34),(32),(33),(37),(30),(29),(28)	140	49684	.00281780855003622896	111.76254422397165121545
2294	(30),(30),(60),(60),(60),(70),(60),(60)	(34),(32),(33),(37),(30),(29),(28),(25)	194	58868	.00329550859550180063	111.76583973256715301608
2295	(30),(60),(70),(90),(90),(90),(80),(80)	(32),(33),(37),(30),(29),(28),(25),(25)	355	88477	.00401234219062581235	111.76985207475777882843
2296	(30),(30),(40),(40),(60),(70),(80),(80)	(33),(37),(30),(29),(28),(25),(25),(25)	218	56938	.00382872598264779233	111.77368080074042662076
2297	(40),(40),(60),(60),(80),(90),(90),(90)	(37),(30),(29),(28),(25),(25),(25),(20)	331	76069	.00435131262406499362	111.77803211336449161438
2298	(40),(60),(70),(80),(60),(60),(80),(80)	(30),(29),(28),(25),(25),(25),(20),(20)	328	67900	.00483063328424153166	111.78286274664873314604
2299	(30),(30),(30),(40),(40),(40),(30),(60)	(29),(28),(25),(25),(25),(20),(20),(22)	106	31144	.00340354482404315437	111.78626629147277630041
2300	(40),(30),(30),(30),(40),(40),(30),(30)	(28),(25),(25),(25),(20),(20),(22),(25)	80	26628	.00300435631665915577	111.78927064778943545618
2301	(30),(30),(30),(30),(30),(20),(20),(30)	(25),(25),(25),(20),(20),(22),(25),(25)	47	20889	.00224998803197855330	111.79152063582141400948
2302	(30),(30),(30),(30),(30),(30),(30),(30)	(25),(25),(20),(20),(22),(25),(25),(25)	53	22829	.00232160848044154365	111.79384224430185555313
2303	(40),(30),(40),(40),(60),(70),(70),(70)	(25),(20),(20),(22),(25),(25),(25),(24)	234	48280	.00484672742336371168	111.79868897172521926481
2304	(20),(20),(30),(40),(60),(60),(60),(80)	(20),(20),(22),(25),(25),(25),(24),(21)	188	41836	.00449373745099913949	111.80318270917621840430
2305	(30),(20),(20),(20),(20),(20),(20),(20)	(20),(22),(25),(25),(25),(24),(21),(24)	36	15892	.00226529071230807953	111.80544799988852648383
2306	(30),(40),(30),(30),(30),(60),(60),(60)	(22),(25),(25),(25),(24),(21),(24),(21)	153	36073	.00424139938458126576	111.80968939927310774959
2307	(30),(60),(60),(40),(30),(30),(60),(70)	(25),(25),(25),(24),(21),(24),(21),(25)	190	42674	.00445235975066785396	111.81414175902377560355
2308	(30),(30),(40),(30),(60),(30),(40),(30)	(25),(25),(24),(21),(24),(21),(25),(24)	101	29545	.00341851413098663056	111.81756027315476223411
2309	(30),(30),(30),(30),(40),(60),(70),(80)	(25),(24),(21),(24),(21),(25),(24),(21)	185	41441	.00446417798798291547	111.82202445114274514958
2310	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(21),(24),(21),(25),(24),(21),(22)	22	14640	.00150273224043715846	111.82352718338318230804
2311	(20),(20),(20),(20),(20),(30),(20),(20)	(21),(24),(21),(25),(24),(21),(22),(20)	26	15224	.00170782974251182343	111.82523501312569413147
2312	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(21),(25),(24),(21),(22),(20),(20)	17	14223	.00119524713492230893	111.82643026026061644040
2313	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(25),(24),(21),(22),(20),(20),(12)	21	13311	.00157764255127338291	111.82800790281188982331
2314	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(24),(21),(22),(20),(20),(12),(20)	20	13230	.00151171579743008314	111.82951961860931990645
2315	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(21),(22),(20),(20),(12),(20),(23)	18	13054	.00137888769725754557	111.83089850630657745202
2316	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(20),(20),(12),(20),(23),(17)	17	12487	.00136141587250740770	111.83225992217908485972
2317	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(20),(20),(12),(20),(23),(17),(16)	20	12102	.00165261940175177656	111.83391254158083663628
2318	(20),(30),(60),(80),(80),(80),(80),(80)	(20),(20),(12),(20),(23),(17),(16),(13)	369	57167	.00645477285846729756	111.84036731443930393384
2319	(20),(20),(20),(20),(20),(30),(60),(60)	(20),(12),(20),(23),(17),(16),(13),(11)	124	19928	.00622240064231232436	111.84658971508161625820
2320	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(20),(23),(17),(16),(13),(11),(10)	44	10088	.00436161776367961934	111.85095133284529587754
2321	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(23),(17),(16),(13),(11),(10),(13)	43	10153	.00423520141830000984	111.85518653426359588738
2322	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(17),(16),(13),(11),(10),(13),(15)	48	9778	.00490897934137860503	111.86009551360497449241
2323	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(16),(13),(11),(10),(13),(15),(13)	52	9018	.00576624528720337103	111.86586175889217786344
2324	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(13),(11),(10),(13),(15),(13),(11)	58	8610	.00673635307781649245	111.87259811196999435589
2325	(20),(30),(40),(30),(40),(30),(60),(60)	(13),(11),(10),(13),(15),(13),(11),(13)	211	22363	.00943522783168626749	111.88203333980168062338
2326	(20),(20),(20),(30),(30),(30),(40),(30)	(11),(10),(13),(15),(13),(11),(13),(14)	120	13250	.00905660377358490566	111.89108994357526552904
2327	(20),(30),(30),(30),(40),(40),(40),(30)	(10),(13),(15),(13),(11),(13),(14),(15)	156	16974	.00919052668787557440	111.90028047026314110344
2328	(20),(20),(30),(30),(60),(60),(60),(80)	(13),(15),(13),(11),(13),(14),(15),(10)	256	30374	.00842826101270823730	111.90870873127584934074
2329	(20),(20),(20),(30),(20),(20),(20),(20)	(15),(13),(11),(13),(14),(15),(10),(15)	64	9630	.00664589823468328141	111.91535462951053262215
2330	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(11),(13),(14),(15),(10),(15),(19)	50	9166	.00545494217761291730	111.92080957168814553945
2331	(20),(20),(20),(20),(20),(30),(30),(60)	(11),(13),(14),(15),(10),(15),(19),(10)	113	14657	.00770962679948147642	111.92851919848762701587
2332	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(14),(15),(10),(15),(19),(10),(9)	55	8857	.00620977757705769447	111.93472897606468471034
2333	(20),(20),(30),(40),(40),(30),(20),(20)	(14),(15),(10),(15),(19),(10),(9),(9)	119	13769	.00864260294865277071	111.94337157901333748105
2334	(20),(20),(20),(20),(20),(20),(20),(30)	(15),(10),(15),(19),(10),(9),(9),(9)	74	8974	.00824604412747938488	111.95161762314081686593
2335	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(15),(19),(10),(9),(9),(9),(8)	71	7853	.00904113077804660639	111.96065875391886347232
2336	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(10),(9),(9),(9),(8),(12)	69	7977	.00864986837156825874	111.96930862229043173106
2337	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(10),(9),(9),(9),(8),(12),(13)	71	7841	.00905496747863792883	111.97836358976906965989
2338	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(9),(9),(9),(8),(12),(13),(12)	78	7344	.01062091503267973856	111.98898450480174939845
2339	(20),(20),(20),(20),(20),(20),(20),(20)	(9),(9),(9),(8),(12),(13),(12),(15)	73	7669	.00951884209153735819	111.99850334689328675664
2340	(10),(10),(0),(0),(0),(0),(0),(0)	(9),(9),(8),(12),(13),(12),(15),(14)	76	1664	.04567307692307692307	112.04417642381636367971
2341	(10),(30),(60),(40),(60),(70),(80),(70)	(9),(8),(12),(13),(12),(15),(14),(13)	324	37932	.00854160075925340082	112.05271802457561708053
2342	(30),(30),(40),(40),(40),(30),(40),(40)	(8),(12),(13),(12),(15),(14),(13),(16)	187	19627	.00952769144545778774	112.06224571602107486827
2343	(10),(10),(10),(10),(10),(10),(30),(30)	(12),(13),(12),(15),(14),(13),(16),(16)	47	7459	.00630111274969835098	112.06854682877077321925
2344	(10),(10),(10),(10),(30),(40),(60),(80)	(13),(12),(15),(14),(13),(16),(16),(14)	165	21811	.00756499014258860208	112.07611181891336182133
2345	(30),(30),(30),(30),(30),(30),(40),(30)	(12),(15),(14),(13),(16),(16),(14),(16)	134	16838	.00795818980876588668	112.08407000872212770801
2346	(10),(10),(10),(10),(30),(20),(20),(20)	(15),(14),(13),(16),(16),(14),(16),(15)	47	8199	.00573240639102329552	112.08980241511315100353
2347	(0),(0),(0),(0),(0),(0),(0),(0)	(14),(13),(16),(16),(14),(16),(15),(15)	119	1779	.06689151208544125913	112.15669392719859226266
2348	(10),(30),(30),(20),(20),(10),(10),(0)	(13),(16),(16),(14),(16),(15),(15),(17)	68	8752	.00776965265082266910	112.16446357984941493176
2349	(30),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(14),(16),(15),(15),(17),(15)	46	10908	.00421708837550421708	112.16868066822491914884
2350	(30),(20),(20),(20),(20),(20),(20),(20)	(16),(14),(16),(15),(15),(17),(15),(18)	44	11056	.00397973950795947901	112.17266040773287862785
2351	(10),(10),(0),(0),(90),(90),(90),(80)	(14),(16),(15),(15),(17),(15),(18),(17)	323	45249	.00713827929899003292	112.17979868703186866077
2352	(10),(10),(10),(10),(10),(0),(0),(0)	(16),(15),(15),(17),(15),(18),(17),(17)	80	4182	.01912960306073648971	112.19892829009260515048
2353	(10),(10),(10),(10),(0),(0),(0),(0)	(15),(15),(17),(15),(18),(17),(17),(16)	90	3762	.02392344497607655502	112.22285173506868170550
2354	(10),(10),(10),(10),(30),(30),(20),(30)	(15),(17),(15),(18),(17),(17),(16),(16)	69	10593	.00651373548569810252	112.22936547055437980802
2355	(30),(30),(20),(10),(10),(10),(30),(30)	(17),(15),(18),(17),(17),(16),(16),(15)	79	11953	.00660921944281770266	112.23597468999719751068
2356	(30),(30),(20),(20),(20),(20),(20),(20)	(15),(18),(17),(17),(16),(16),(15),(18)	48	12328	.00389357560025957170	112.23986826559745708238
2357	(10),(10),(10),(0),(0),(0),(0),(0)	(18),(17),(17),(16),(16),(15),(18),(19)	106	3664	.02893013100436681222	112.26879839660182389460
2358	(10),(30),(30),(30),(40),(40),(40),(30)	(17),(17),(16),(16),(15),(18),(19),(17)	129	19249	.00670164683879682061	112.27550004344062071521
2359	(10),(10),(10),(10),(10),(10),(0),(0)	(17),(16),(16),(15),(18),(19),(17),(17)	75	4909	.01527806070482786718	112.29077810414544858239
2360	(20),(20),(20),(20),(20),(20),(30),(30)	(16),(16),(15),(18),(19),(17),(17),(19)	43	12761	.00336964187759579970	112.29414774602304438209
2361	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(18),(19),(17),(17),(19),(18)	21	11189	.00187684332826883546	112.29602458935131321755
2362	(20),(20),(30),(30),(30),(30),(30),(30)	(15),(18),(19),(17),(17),(19),(18),(17)	80	16402	.00487745396902816729	112.30090204332034138484
2363	(20),(20),(20),(20),(30),(30),(30),(40)	(18),(19),(17),(17),(19),(18),(17),(17)	68	15866	.00428589436530946678	112.30518793768565085162
2364	(20),(20),(20),(10),(20),(20),(20),(10)	(19),(17),(17),(19),(18),(17),(17),(19)	33	10123	.00325990319075372913	112.30844784087640458075
2365	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(17),(19),(18),(17),(17),(19),(20)	16	11562	.00138384362567029925	112.30983168450207488000
2366	(20),(20),(10),(10),(10),(10),(10),(10)	(17),(19),(18),(17),(17),(19),(20),(20)	55	7773	.00707577511900167245	112.31690745962107655245
2367	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(17),(17),(19),(20),(20),(22)	12	12188	.00098457499179520840	112.31789203461287176085
2368	(30),(30),(30),(30),(30),(30),(30),(20)	(18),(17),(17),(19),(20),(20),(22),(23)	80	18676	.00428357249946455343	112.32217560711233631428
2369	(10),(10),(10),(0),(0),(0),(0),(90)	(17),(17),(19),(20),(20),(22),(23),(19)	179	15993	.01119239667354467579	112.33336800378588099007
2370	(20),(20),(20),(20),(20),(20),(20),(10)	(17),(19),(20),(20),(22),(23),(19),(20)	20	12124	.00164962058726492906	112.33501762437314591913
2371	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(22),(23),(19),(20),(20)	7	13055	.00053619302949061662	112.33555381740263653575
2372	(20),(20),(20),(20),(20),(20),(10),(10)	(20),(20),(22),(23),(19),(20),(20),(22)	28	11858	.00236127508854781582	112.33791509249118435157
2373	(10),(20),(20),(20),(20),(20),(20),(20)	(20),(22),(23),(19),(20),(20),(22),(22)	20	12762	.00156715248393668703	112.33948224497512103860
2374	(20),(10),(10),(10),(10),(20),(30),(30)	(22),(23),(19),(20),(20),(22),(22),(19)	65	12363	.00525762355415352260	112.34473986852927456120
2375	(20),(20),(20),(20),(20),(10),(10),(30)	(23),(19),(20),(20),(22),(22),(19),(20)	37	12699	.00291361524529490511	112.34765348377456946631
