counter	predict	actual	diff	sqsum	frac	sum
2181	(17),(18)	(15),(15)	5	2113	.00236630383341221012	132.43881969113909033224
2182	(17),(18)	(15),(14)	6	2048	.00292968750000000000	132.44174937863909033224
2183	(0),(1)	(14),(16)	29	485	.05979381443298969072	132.50154319307208002296
2184	(17),(35)	(16),(15)	21	3589	.00585121203677904708	132.50739440510885907004
2185	(17),(18)	(15),(15)	5	2113	.00236630383341221012	132.50976070894227128016
2186	(34),(69)	(15),(15)	73	9457	.00771914983610024320	132.51747985877837152336
2187	(17),(18)	(15),(16)	4	2180	.00183486238532110091	132.51931472116369262427
2188	(17),(18)	(16),(16)	3	2245	.00133630289532293986	132.52065102405901556413
2189	(17),(18)	(16),(15)	4	2178	.00183654729109274563	132.52248757135010830976
2190	(17),(35)	(15),(15)	22	3524	.00624290578887627695	132.52873047713898458671
2191	(17),(18)	(15),(15)	5	2113	.00236630383341221012	132.53109678097239679683
2192	(17),(18)	(15),(12)	8	1924	.00415800415800415800	132.53525478513040095483
2193	(17),(35)	(12),(14)	26	3242	.00801974090067859346	132.54327452603107954829
2194	(17),(18)	(14),(14)	7	1985	.00352644836272040302	132.54680097439379995131
2195	(0),(1)	(14),(14)	27	421	.06413301662707838479	132.61093399102087833610
2196	(17),(35)	(14),(15)	23	3461	.00664547818549552152	132.61757946920637385762
2197	(17),(1)	(15),(17)	18	1348	.01335311572700296735	132.63093258493337682497
2198	(34),(35)	(17),(15)	37	5101	.00725347970986081160	132.63818606464323763657
2199	(17),(18)	(15),(19)	3	2393	.00125365649811951525	132.63943972114135715182
2200	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.64056542470608510679
2201	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.64169112827081306176
2202	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.64281683183554101673
2203	(17),(1)	(19),(20)	21	1737	.01208981001727115716	132.65490664185281217389
2204	(17),(18)	(20),(19)	4	2738	.00146092037983929875	132.65636756223265147264
2205	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.65749326579737942761
2206	(17),(1)	(19),(18)	19	1657	.01146650573325286662	132.66895977153063229423
2207	(17),(35)	(18),(14)	22	3626	.00606729178157749586	132.67502706331220979009
2208	(17),(35)	(14),(13)	25	3265	.00765696784073506891	132.68268403115294485900
2209	(17),(1)	(13),(15)	18	1156	.01557093425605536332	132.69825496540900022232
2210	(17),(18)	(15),(14)	6	2048	.00292968750000000000	132.70118465290900022232
2211	(0),(1)	(14),(14)	27	421	.06413301662707838479	132.76531766953607860711
2212	(34),(69)	(14),(19)	70	10048	.00696656050955414012	132.77228423004563274723
2213	(0),(1)	(19),(19)	37	761	.04862023653088042049	132.82090446657651316772
2214	(17),(35)	(19),(19)	18	4212	.00427350427350427350	132.82517797085001744122
2215	(17),(35)	(19),(20)	17	4321	.00393427447350150428	132.82911224532351894550
2216	(17),(18)	(20),(19)	4	2738	.00146092037983929875	132.83057316570335824425
2217	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.83169886926808619922
2218	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.83282457283281415419
2219	(17),(18)	(19),(19)	3	2665	.00112570356472795497	132.83395027639754210916
2220	(17),(1)	(19),(19)	20	1696	.01179245283018867924	132.84574272922773078840
2221	(17),(18)	(19),(20)	4	2740	.00145985401459854014	132.84720258324232932854
2222	(17),(18)	(20),(20)	5	2813	.00177746178457163170	132.84898004502690096024
2223	(34),(35)	(20),(20)	29	5941	.00488133310890422487	132.85386137813580518511
2224	(17),(35)	(20),(21)	17	4505	.00377358490566037735	132.85763496304146556246
2225	(17),(1)	(21),(23)	26	2020	.01287128712871287128	132.87050625017017843374
2226	(17),(18)	(23),(25)	13	3449	.00376920846622209336	132.87427545863640052710
2227	(17),(18)	(25),(26)	16	3700	.00432432432432432432	132.87859978296072485142
2228	(17),(18)	(26),(22)	13	3449	.00376920846622209336	132.88236899142694694478
2229	(17),(18)	(22),(23)	10	3202	.00312304809494066208	132.88549203952188760686
2230	(17),(18)	(23),(20)	8	3044	.00262812089356110381	132.88812016041544871067
2231	(17),(18)	(20),(21)	6	2890	.00207612456747404844	132.89019628498292275911
2232	(17),(18)	(21),(22)	8	3044	.00262812089356110381	132.89282440587648386292
2233	(17),(18)	(22),(23)	10	3202	.00312304809494066208	132.89594745397142452500
2234	(17),(18)	(23),(24)	12	3364	.00356718192627824019	132.89951463589770276519
2235	(17),(18)	(24),(25)	14	3530	.00396600566572237960	132.90348064156342514479
2236	(17),(18)	(25),(22)	12	3364	.00356718192627824019	132.90704782348970338498
2237	(17),(1)	(22),(26)	30	2250	.01333333333333333333	132.92038115682303671831
2238	(17),(35)	(26),(25)	19	5449	.00348687832629840337	132.92386803514933512168
2239	(17),(18)	(25),(27)	17	3789	.00448667194510424914	132.92835470709443937082
2240	(17),(18)	(27),(34)	26	4640	.00560344827586206896	132.93395815537030143978
2241	(17),(18)	(34),(34)	33	5305	.00622054665409990574	132.94017870202440134552
2242	(17),(18)	(34),(31)	30	5002	.00599760095961615353	132.94617630298401749905
2243	(17),(18)	(31),(27)	23	4329	.00531300531300531300	132.95148930829702281205
2244	(17),(18)	(27),(35)	27	4745	.00569020021074815595	132.95717950850777096800
2245	(17),(18)	(35),(36)	36	5620	.00640569395017793594	132.96358520245794890394
2246	(17),(18)	(36),(35)	36	5618	.00640797436810252758	132.96999317682605143152
2247	(17),(35)	(35),(33)	20	7328	.00272925764192139737	132.97272243446797282889
2248	(34),(18)	(33),(34)	17	7193	.00236340886973446406	132.97508584333770729295
2249	(17),(18)	(34),(35)	34	5410	.00628465804066543438	132.98137050137837272733
2250	(34),(69)	(35),(32)	38	14962	.00253976741077396070	132.98391026878914668803
2251	(34),(35)	(32),(31)	6	8712	.00068870523415977961	132.98459897402330646764
2252	(68),(86)	(31),(37)	86	24930	.00344965904532691536	132.98804863306863338300
2253	(68),(86)	(37),(32)	85	24949	.00340695017836386227	132.99145558324699724527
2254	(34),(35)	(32),(29)	8	8452	.00094652153336488405	132.99240210478036212932
2255	(34),(35)	(29),(29)	11	8065	.00136391816491010539	132.99376602294527223471
2256	(68),(69)	(29),(26)	82	18434	.00444830205055875013	132.99821432499583098484
2257	(68),(69)	(26),(33)	78	19240	.00405405405405405405	133.00226837904988503889
2258	(68),(86)	(33),(30)	91	23657	.00384664158599991545	133.00611502063588495434
2259	(34),(35)	(30),(29)	10	8192	.00122070312500000000	133.00733572376088495434
2260	(34),(35)	(29),(30)	10	8194	.00122040517451793995	133.00855612893540289429
2261	(68),(69)	(30),(34)	73	20213	.00361153712957007866	133.01216766606497297295
2262	(34),(35)	(34),(35)	0	9524	0	133.01216766606497297295
2263	(34),(35)	(35),(36)	2	9802	.00020403999183840032	133.01237170605681137327
2264	(17),(1)	(36),(35)	53	4105	.01291108404384896467	133.02528279010066033794
2265	(68),(52)	(35),(33)	52	17834	.00291577884938880789	133.02819856895004914583
2266	(34),(69)	(33),(35)	35	15305	.00228683436785364260	133.03048540331790278843
2267	(34),(35)	(35),(31)	5	9117	.00054842601733026214	133.03103382933523305057
2268	(68),(69)	(31),(34)	72	20410	.00352768250857422831	133.03456151184380727888
2269	(68),(69)	(34),(28)	75	19813	.00378539342855700802	133.03834690527236428690
2270	(34),(35)	(28),(31)	10	8200	.00121951219512195121	133.03956641746748623811
2271	(34),(35)	(31),(32)	6	8714	.00068854716548083543	133.04025496463296707354
2272	(34),(35)	(32),(34)	3	9117	.00032905561039815728	133.04058402024336523082
2273	(34),(35)	(34),(27)	8	8468	.00094473311289560699	133.04152875335626083781
2274	(34),(35)	(27),(31)	11	8077	.00136189179150674755	133.04289064514776758536
2275	(17),(35)	(31),(33)	16	6928	.00230946882217090069	133.04520011396993848605
2276	(34),(69)	(33),(31)	39	14489	.00269169714956173648	133.04789181111950022253
2277	(34),(18)	(31),(31)	16	6626	.00241472985209779655	133.05030654097159801908
2278	(34),(35)	(31),(38)	6	9554	.00062800921080175842	133.05093455018239977750
2279	(34),(69)	(38),(38)	35	16633	.00210425058618409186	133.05303880076858386936
2280	(17),(18)	(38),(35)	38	5834	.00651354130956462118	133.05955234207814849054
2281	(34),(69)	(35),(35)	35	15577	.00224690248443217564	133.06179924456258066618
2282	(34),(35)	(35),(40)	6	10386	.00057770075101097631	133.06237694531359164249
2283	(34),(35)	(40),(37)	8	10660	.00075046904315196998	133.06312741435674361247
2284	(34),(35)	(37),(32)	6	9530	.00062959076600209863	133.06375700512274571110
2285	(17),(18)	(32),(35)	32	5210	.00614203454894433781	133.06989903967169004891
2286	(34),(69)	(35),(32)	38	14962	.00253976741077396070	133.07243880708246400961
2287	(17),(18)	(32),(33)	30	5002	.00599760095961615353	133.07843640804208016314
2288	(34),(35)	(33),(33)	3	9113	.00032920004389333918	133.07876560808597350232
2289	(34),(35)	(33),(33)	3	9113	.00032920004389333918	133.07909480812986684150
2290	(34),(35)	(33),(31)	5	8845	.00056529112492933860	133.07966009925479618010
2291	(34),(35)	(31),(30)	8	8450	.00094674556213017751	133.08060684481692635761
2292	(34),(35)	(30),(31)	8	8452	.00094652153336488405	133.08155336635029124166
2293	(34),(69)	(31),(34)	38	14834	.00256168262100579749	133.08411504897129703915
2294	(17),(35)	(34),(32)	20	7090	.00282087447108603667	133.08693592344238307582
2295	(34),(35)	(32),(33)	4	8980	.00044543429844097995	133.08738135774082405577
2296	(34),(35)	(33),(37)	3	9673	.00031014163134498087	133.08769149937216903664
2297	(68),(86)	(37),(30)	87	24481	.00355377639802295657	133.09124527577019199321
2298	(68),(86)	(30),(29)	95	22829	.00416137369135748390	133.09540664946154947711
2299	(34),(35)	(29),(28)	12	7938	.00151171579743008314	133.09691836525897956025
2300	(34),(35)	(28),(25)	16	7444	.00214938205265986029	133.09906774731163942054
2301	(68),(69)	(25),(25)	87	17485	.00497569345152988275	133.10404344076316930329
2302	(34),(69)	(25),(25)	53	12317	.00430299585938134285	133.10834643662255064614
2303	(34),(35)	(25),(20)	24	6506	.00368890255149093144	133.11203533917404157758
2304	(34),(35)	(20),(20)	29	5941	.00488133310890422487	133.11691667228294580245
2305	(34),(35)	(20),(22)	27	6165	.00437956204379562043	133.12129623432674142288
2306	(34),(69)	(22),(25)	56	11972	.00467758102238556632	133.12597381534912698920
2307	(34),(35)	(25),(25)	19	7081	.00268323683095607964	133.12865705218008306884
2308	(34),(35)	(25),(25)	19	7081	.00268323683095607964	133.13134028901103914848
2309	(34),(69)	(25),(24)	54	12130	.00445177246496290189	133.13579206147600205037
2310	(34),(35)	(24),(21)	24	6500	.00369230769230769230	133.13948436916830974267
2311	(17),(18)	(21),(24)	10	3208	.00311720698254364089	133.14260157615085338356
2312	(17),(18)	(24),(21)	10	3202	.00312304809494066208	133.14572462424579404564
2313	(17),(18)	(21),(25)	11	3293	.00334041907075614940	133.14906504331655019504
2314	(17),(18)	(25),(24)	14	3528	.00396825396825396825	133.15303329728480416329
2315	(0),(1)	(24),(21)	44	1060	.04150943396226415094	133.19454273124706831423
2316	(17),(18)	(21),(22)	8	3044	.00262812089356110381	133.19717085214062941804
2317	(17),(18)	(22),(20)	7	2965	.00236087689713322091	133.19953172903776263895
2318	(17),(35)	(20),(20)	18	4394	.00409649522075557578	133.20362822425851821473
2319	(17),(18)	(20),(12)	9	2269	.00396650506831203173	133.20759472932683024646
2320	(17),(18)	(12),(20)	7	2285	.00306345733041575492	133.21065818665724600138
2321	(17),(1)	(20),(23)	25	1945	.01285347043701799485	133.22351165709426399623
2322	(17),(18)	(23),(17)	7	2825	.00247787610619469026	133.22598953320045868649
2323	(17),(35)	(17),(16)	19	3757	.00505722651051370774	133.23104675971097239423
2324	(17),(18)	(16),(13)	6	2050	.00292682926829268292	133.23397358897926507715
2325	(17),(18)	(13),(11)	11	1741	.00631820792647903503	133.24029179690574411218
2326	(17),(18)	(11),(10)	14	1568	.00892857142857142857	133.24922036833431554075
2327	(17),(18)	(10),(13)	12	1690	.00710059171597633136	133.25632096005029187211
2328	(17),(18)	(13),(15)	7	1989	.00351935646053293112	133.25984031651082480323
2329	(17),(1)	(15),(13)	14	1220	.01147540983606557377	133.27131572634689037700
2330	(17),(18)	(13),(11)	11	1741	.00631820792647903503	133.27763393427336941203
2331	(17),(18)	(11),(13)	11	1745	.00630372492836676217	133.28393765920173617420
2332	(34),(35)	(13),(14)	42	4610	.00911062906724511930	133.29304828826898129350
2333	(17),(18)	(14),(15)	6	2050	.00292682926829268292	133.29597511753727397642
2334	(34),(18)	(15),(10)	27	3185	.00847723704866562009	133.30445235458593959651
2335	(17),(35)	(10),(15)	27	3229	.00836172189532362960	133.31281407648126322611
2336	(17),(18)	(15),(19)	3	2393	.00125365649811951525	133.31406773297938274136
2337	(17),(18)	(19),(10)	10	2080	.00480769230769230769	133.31887542528707504905
2338	(17),(18)	(10),(9)	16	1458	.01097393689986282578	133.32984936218693787483
2339	(17),(18)	(9),(9)	17	1405	.01209964412811387900	133.34194900631505175383
2340	(17),(35)	(9),(9)	34	2612	.01301684532924961715	133.35496585164430137098
2341	(17),(18)	(9),(8)	18	1352	.01331360946745562130	133.36827946111175699228
2342	(17),(18)	(8),(12)	15	1525	.00983606557377049180	133.37811552668552748408
2343	(34),(35)	(12),(13)	44	4420	.00995475113122171945	133.38807027781674920353
2344	(17),(18)	(13),(12)	10	1800	.00555555555555555555	133.39362583337230475908
2345	(17),(18)	(12),(15)	8	1930	.00414507772020725388	133.39777091109251201296
2346	(17),(18)	(15),(14)	6	2048	.00292968750000000000	133.40070059859251201296
2347	(17),(18)	(14),(13)	8	1922	.00416233090530697190	133.40486292949781898486
2348	(17),(18)	(13),(16)	6	2056	.00291828793774319066	133.40778121743556217552
2349	(17),(18)	(16),(16)	3	2245	.00133630289532293986	133.40911752033088511538
2350	(17),(35)	(16),(14)	22	3490	.00630372492836676217	133.41542124525925187755
2351	(17),(18)	(14),(16)	5	2117	.00236183278223901747	133.41778307804149089502
2352	(17),(18)	(16),(15)	4	2178	.00183654729109274563	133.41961962533258364065
2353	(17),(18)	(15),(15)	5	2113	.00236630383341221012	133.42198592916599585077
2354	(17),(18)	(15),(17)	3	2249	.00133392618941751889	133.42331985535541336966
2355	(17),(18)	(17),(15)	3	2245	.00133630289532293986	133.42465615825073630952
2356	(17),(18)	(15),(18)	2	2320	.00086206896551724137	133.42551822721625355089
2357	(34),(69)	(18),(17)	68	10100	.00673267326732673267	133.43225090048358028356
2358	(17),(18)	(17),(17)	1	2381	.00041999160016799664	133.43267089208374828020
2359	(17),(18)	(17),(16)	2	2312	.00086505190311418685	133.43353594398686246705
2360	(17),(18)	(16),(16)	3	2245	.00133630289532293986	133.43487224688218540691
2361	(17),(18)	(16),(15)	4	2178	.00183654729109274563	133.43670879417327815254
2362	(17),(18)	(15),(18)	2	2320	.00086206896551724137	133.43757086313879539391
2363	(17),(18)	(18),(19)	2	2594	.00077101002313030069	133.43834187316192569460
2364	(17),(18)	(19),(17)	3	2521	.00119000396667988893	133.43953187712860558353
2365	(34),(35)	(17),(17)	35	5305	.00659754948162111215	133.44612942661022669568
2366	(17),(18)	(17),(19)	1	2525	.00039603960396039603	133.44652546621418709171
2367	(17),(35)	(19),(18)	19	4105	.00462850182704019488	133.45115396804122728659
2368	(17),(18)	(18),(17)	2	2450	.00081632653061224489	133.45197029457183953148
2369	(17),(18)	(17),(17)	1	2381	.00041999160016799664	133.45239028617200752812
2370	(34),(35)	(17),(19)	33	5517	.00598151169113648722	133.45837179786314401534
2371	(17),(18)	(19),(20)	4	2740	.00145985401459854014	133.45983165187774255548
2372	(0),(1)	(20),(20)	39	841	.04637336504161712247	133.50620501691935967795
2373	(17),(18)	(20),(22)	7	2969	.00235769619400471539	133.50856271311336439334
2374	(34),(18)	(22),(23)	17	4817	.00352916753165870873	133.51209188064502310207
2375	(34),(69)	(23),(19)	61	10993	.00554898571818429909	133.51764086636320740116
2376	(34),(35)	(19),(20)	30	5834	.00514226945491943777	133.52278313581812683893
2377	(17),(18)	(20),(20)	5	2813	.00177746178457163170	133.52456059760269847063
2378	(17),(18)	(20),(22)	7	2969	.00235769619400471539	133.52691829379670318602
2379	(34),(69)	(22),(22)	59	11417	.00516773232898309538	133.53208602612568628140
2380	(17),(35)	(22),(19)	21	4437	.00473292765382014874	133.53681895377950643014
2381	(17),(1)	(19),(20)	21	1737	.01208981001727115716	133.54890876379677758730
2382	(0),(1)	(20),(20)	39	841	.04637336504161712247	133.59528212883839470977
2383	(17),(18)	(20),(22)	7	2969	.00235769619400471539	133.59763982503239942516
2384	(17),(18)	(22),(20)	7	2965	.00236087689713322091	133.60000070192953264607
2385	(17),(18)	(20),(20)	5	2813	.00177746178457163170	133.60177816371410427777
2386	(17),(35)	(20),(20)	18	4394	.00409649522075557578	133.60587465893485985355
2387	(17),(18)	(20),(21)	6	2890	.00207612456747404844	133.60795078350233390199
2388	(17),(18)	(21),(19)	5	2813	.00177746178457163170	133.60972824528690553369
2389	(17),(18)	(19),(17)	3	2521	.00119000396667988893	133.61091824925358542262
2390	(17),(18)	(17),(16)	2	2312	.00086505190311418685	133.61178330115669960947
2391	(17),(18)	(16),(19)	2	2458	.00081366965012205044	133.61259697080682165991
2392	(17),(18)	(19),(18)	2	2592	.00077160493827160493	133.61336857574509326484
2393	(17),(18)	(18),(18)	1	2521	.00039666798889329631	133.61376524373398656115
2394	(17),(18)	(18),(18)	1	2521	.00039666798889329631	133.61416191172287985746
2395	(17),(18)	(18),(16)	3	2381	.00125997480050398992	133.61542188652338384738
2396	(17),(18)	(16),(18)	1	2385	.00041928721174004192	133.61584117373512388930
2397	(17),(18)	(18),(20)	3	2669	.00112401648557512176	133.61696519022069901106
2398	(17),(18)	(20),(15)	6	2458	.00244100895036615134	133.61940619917106516240
2399	(17),(18)	(15),(12)	8	1924	.00415800415800415800	133.62356420332906932040
2400	(17),(35)	(12),(11)	29	2957	.00980723706459249239	133.63337144039366181279
2401	(17),(18)	(11),(11)	13	1625	.00800000000000000000	133.64137144039366181279
2402	(17),(18)	(11),(11)	13	1625	.00800000000000000000	133.64937144039366181279
