counter	predict	actual	diff	sqsum	frac	sum
1927	(86),(98),(98),(98),(98),(98),(94),(86)	(69),(73),(74),(84),(90),(86),(74),(75)	131	239319	.00054738654264809730	39.40063862008411690973
1928	(98),(98),(98),(98),(96),(98),(98),(98)	(73),(74),(84),(90),(86),(74),(75),(77)	149	250555	.00059467981081997964	39.40123329989493688937
1929	(96),(88),(80),(76),(78),(56),(32),(38)	(74),(84),(90),(86),(74),(75),(77),(79)	155	179463	.00086368777965374478	39.40209698767459063415
1930	(72),(94),(94),(92),(88),(98),(98),(98)	(84),(90),(86),(74),(75),(77),(79),(85)	108	240160	.00044970019986675549	39.40254668787445738964
1931	(72),(78),(78),(76),(80),(72),(92),(94)	(90),(86),(74),(75),(77),(79),(85),(87)	55	210585	.00026117719685637628	39.40280786507131376592
1932	(72),(94),(94),(86),(98),(98),(98),(98)	(86),(74),(75),(77),(79),(85),(87),(84)	119	240485	.00049483335758987047	39.40330269842890363639
1933	(86),(88),(98),(98),(58),(86),(72),(80)	(74),(75),(77),(79),(85),(87),(84),(89)	114	217398	.00052438384897745149	39.40382708227788108788
1934	(86),(80),(80),(76),(78),(76),(74),(68)	(75),(77),(79),(85),(87),(84),(89),(87)	75	205191	.00036551310730002777	39.40419259538518111565
1935	(86),(86),(86),(80),(72),(94),(98),(98)	(77),(79),(85),(87),(84),(89),(87),(91)	59	238695	.00024717736022958168	39.40443977274541069733
1936	(78),(76),(76),(74),(74),(66),(74),(78)	(79),(85),(87),(84),(89),(87),(91),(84)	90	205550	.00043784967161274629	39.40487762241702344362
1937	(72),(74),(72),(92),(88),(78),(76),(78)	(85),(87),(84),(89),(87),(91),(84),(84)	69	218697	.00031550501378619734	39.40519312743080964096
1938	(72),(94),(98),(98),(98),(98),(98),(98)	(87),(84),(89),(87),(91),(84),(84),(87)	91	262353	.00034686090877558099	39.40553998833958522195
1939	(80),(86),(72),(94),(98),(94),(86),(88)	(84),(89),(87),(91),(84),(84),(87),(85)	53	241693	.00021928645016611982	39.40575927478975134177
1940	(82),(82),(74),(84),(90),(98),(98),(98)	(89),(87),(91),(84),(84),(87),(85),(87)	70	245466	.00028517187716425085	39.40604444666691559262
1941	(76),(78),(72),(66),(68),(86),(98),(98)	(87),(91),(84),(84),(87),(85),(87),(85)	98	222946	.00043956832596234065	39.40648401499287793327
1942	(82),(80),(86),(94),(98),(98),(98),(98)	(91),(84),(84),(87),(85),(87),(85),(83)	74	252450	.00029312735195088136	39.40677714234482881463
1943	(82),(74),(72),(66),(74),(72),(76),(80)	(84),(84),(87),(85),(87),(85),(83),(85)	84	203678	.00041241567572344583	39.40718955802055226046
1944	(82),(82),(76),(78),(80),(72),(94),(86)	(84),(87),(85),(87),(85),(83),(85),(85)	51	221795	.00022994206361730426	39.40741950008416956472
1945	(78),(72),(76),(78),(80),(86),(80),(72)	(87),(85),(87),(85),(83),(85),(85),(90)	67	214291	.00031265895441245782	39.40773215903858202254
1946	(76),(80),(86),(88),(84),(84),(84),(84)	(85),(87),(85),(83),(85),(85),(90),(92)	38	230666	.00016474036052127318	39.40789689939910329572
1947	(82),(80),(72),(94),(94),(98),(98),(98)	(87),(85),(83),(85),(85),(90),(92),(85)	66	248826	.00026524559330616575	39.40816214499240946147
1948	(82),(76),(74),(74),(82),(82),(82),(80)	(85),(83),(85),(85),(90),(92),(85),(82)	55	217725	.00025261224021127569	39.40841475723262073716
1949	(82),(76),(80),(82),(76),(78),(82),(76)	(83),(85),(85),(90),(92),(85),(82),(85)	55	217565	.00025279801438650518	39.40866755524700724234
1950	(98),(98),(96),(98),(98),(98),(98),(98)	(85),(85),(90),(92),(85),(82),(85),(86)	92	270908	.00033959868294771656	39.40900715392995495890
1951	(94),(98),(98),(98),(98),(96),(98),(98)	(85),(90),(92),(85),(82),(85),(86),(80)	93	267675	.00034743625665452507	39.40935459018660948397
1952	(96),(98),(98),(98),(98),(98),(98),(98)	(90),(92),(85),(82),(85),(86),(80),(85)	97	269103	.00036045677677320579	39.40971504696338268976
1953	(72),(94),(94),(86),(72),(92),(90),(86)	(92),(85),(82),(85),(86),(80),(85),(83)	76	232888	.00032633712342413520	39.41004138408680682496
1954	(80),(72),(80),(76),(78),(82),(82),(76)	(85),(82),(85),(86),(80),(85),(83),(78)	38	208204	.00018251330425928416	39.41022389739106610912
1955	(96),(98),(98),(98),(94),(94),(88),(80)	(82),(85),(86),(80),(85),(83),(78),(77)	90	246288	.00036542584291561099	39.41058932323398172011
1956	(88),(92),(88),(98),(52),(88),(80),(72)	(85),(86),(80),(85),(83),(78),(77),(86)	88	218720	.00040234089246525237	39.41099166412644697248
1957	(72),(78),(82),(76),(80),(72),(94),(88)	(86),(80),(85),(83),(78),(77),(86),(85)	44	212592	.00020696921803266350	39.41119863334447963598
1958	(88),(92),(94),(92),(88),(80),(80),(86)	(80),(85),(83),(78),(77),(86),(85),(81)	67	229677	.00029171401576997261	39.41149034736024960859
1959	(72),(76),(80),(72),(78),(72),(66),(68)	(85),(83),(78),(77),(86),(85),(81),(89)	84	194898	.00043099467413724101	39.41192134203438684960
1960	(96),(98),(98),(98),(98),(98),(98),(98)	(83),(78),(77),(86),(85),(81),(89),(88)	115	262593	.00043794008218040846	39.41235928211656725806
1961	(80),(78),(68),(60),(64),(50),(14),(8)	(78),(77),(86),(85),(81),(89),(88),(74)	242	151204	.00160048675960953413	39.41395976887617679219
1962	(86),(86),(86),(88),(82),(86),(94),(92)	(77),(86),(85),(81),(89),(88),(74),(76)	62	229920	.00026965901183020180	39.41422942788800699399
1963	(98),(98),(98),(96),(88),(78),(82),(74)	(86),(85),(81),(89),(88),(74),(76),(77)	62	235456	.00026331883664039141	39.41449274672464738540
1964	(86),(86),(96),(88),(82),(80),(80),(78)	(85),(81),(89),(88),(74),(76),(77),(75)	31	219061	.00014151309452618220	39.41463425981917356760
1965	(96),(88),(84),(84),(90),(90),(90),(88)	(81),(89),(88),(74),(76),(77),(75),(82)	78	228776	.00034094485435535195	39.41497520467352891955
1966	(98),(98),(98),(98),(98),(98),(70),(54)	(89),(88),(74),(76),(77),(75),(82),(75)	142	229724	.00061813306402465567	39.41559333773755357522
1967	(86),(86),(96),(98),(98),(58),(86),(94)	(88),(74),(76),(77),(75),(82),(75),(76)	131	220435	.00059427949282101299	39.41618761723037458821
1968	(80),(82),(86),(94),(88),(78),(68),(60)	(74),(76),(77),(75),(82),(75),(76),(71)	68	194016	.00035048655780966518	39.41653810378818425339
1969	(88),(80),(78),(72),(76),(74),(68),(86)	(76),(77),(75),(82),(75),(76),(71),(75)	45	189213	.00023782721060392256	39.41677593099878817595
1970	(82),(76),(78),(72),(76),(80),(78),(82)	(77),(75),(82),(75),(76),(71),(75),(86)	29	192829	.00015039231650840900	39.41692632331529658495
1971	(86),(94),(94),(94),(88),(80),(86),(88)	(75),(82),(75),(76),(71),(75),(86),(82)	88	222148	.00039613230819093577	39.41732245562348752072
1972	(82),(80),(80),(82),(86),(86),(86),(86)	(82),(75),(76),(71),(75),(86),(82),(86)	35	211979	.00016511069492732770	39.41748756631841484842
1973	(86),(88),(80),(80),(76),(74),(74),(84)	(75),(76),(71),(75),(86),(82),(86),(85)	68	204384	.00033270706121809926	39.41782027337963294768
1974	(78),(68),(60),(66),(74),(82),(82),(86)	(76),(71),(75),(86),(82),(86),(85),(81)	60	192704	.00031135835270674194	39.41813163173233968962
1975	(76),(78),(82),(82),(86),(72),(74),(74)	(71),(75),(86),(82),(86),(85),(81),(77)	35	201197	.00017395885624537145	39.41830559058858506107
1976	(78),(82),(80),(72),(92),(94),(86),(88)	(75),(86),(82),(86),(85),(81),(77),(80)	60	219588	.00027323897480736652	39.41857882956339242759
1977	(74),(68),(86),(86),(88),(82),(86),(72)	(86),(82),(86),(85),(81),(77),(80),(80)	53	211427	.00025067753881954528	39.41882950710221197287
1978	(76),(78),(76),(74),(72),(92),(88),(82)	(82),(86),(85),(81),(77),(80),(80),(82)	55	208711	.00026352228679849169	39.41909302938901046456
1979	(76),(76),(80),(72),(94),(86),(86),(80)	(86),(85),(81),(77),(80),(80),(82),(76)	53	210679	.00025156755063390276	39.41934459693964436732
1980	(82),(80),(76),(78),(82),(76),(74),(74)	(85),(81),(77),(80),(80),(82),(76),(72)	19	197207	.00009634546441049252	39.41944094240405485984
1981	(82),(74),(68),(86),(86),(98),(52),(88)	(81),(77),(80),(80),(82),(76),(72),(76)	80	199602	.00040079758719852506	39.41984173999125338490
1982	(78),(80),(80),(78),(68),(74),(78),(72)	(77),(80),(80),(82),(76),(72),(76),(76)	21	188497	.00011140760860915558	39.41995314759986254048
1983	(72),(92),(88),(82),(80),(82),(76),(80)	(80),(80),(82),(76),(72),(76),(76),(71)	55	200525	.00027428001496072808	39.42022742761482326856
1984	(82),(82),(78),(76),(74),(74),(66),(74)	(80),(82),(76),(72),(76),(76),(71),(71)	20	183554	.00010895976116020353	39.42033638737598347209
1985	(72),(76),(74),(78),(72),(66),(74),(74)	(82),(76),(72),(76),(76),(71),(71),(77)	29	176351	.00016444477207387539	39.42050083214805734748
1986	(78),(76),(78),(78),(68),(86),(88),(80)	(76),(72),(76),(76),(71),(71),(77),(82)	41	190491	.00021523326561359854	39.42071606541367094602
1987	(72),(92),(88),(78),(82),(76),(76),(74)	(72),(76),(76),(71),(71),(77),(82),(77)	56	192640	.00029069767441860465	39.42100676308808955067
1988	(82),(82),(86),(86),(86),(86),(98),(98)	(76),(76),(71),(71),(77),(82),(77),(82)	92	217044	.00042387718619266139	39.42143064027428221206
1989	(82),(82),(74),(74),(74),(72),(80),(72)	(76),(71),(71),(77),(82),(77),(82),(87)	53	190261	.00027856470847940460	39.42170920498276161666
1990	(78),(80),(72),(92),(88),(98),(70),(74)	(71),(71),(77),(82),(77),(82),(87),(80)	81	205469	.00039422005266001197	39.42210342503542162863
1991	(78),(76),(80),(72),(76),(74),(82),(80)	(71),(77),(82),(77),(82),(87),(80),(69)	47	193385	.00024303849833234221	39.42234646353375397084
1992	(82),(74),(76),(78),(78),(56),(32),(26)	(77),(82),(77),(82),(87),(80),(69),(68)	130	163384	.00079567154678548695	39.42314213508053945779
1993	(82),(82),(80),(82),(80),(72),(76),(78)	(82),(77),(82),(87),(80),(69),(68),(84)	29	199443	.00014540495279352998	39.42328754003333298777
1994	(82),(82),(76),(80),(86),(86),(82),(82)	(77),(82),(87),(80),(69),(68),(84),(81)	54	206212	.00026186642872383760	39.42354940646205682537
1995	(72),(74),(78),(74),(78),(76),(76),(78)	(82),(87),(80),(69),(68),(84),(81),(73)	58	189416	.00030620433331925497	39.42385561079537608034
1996	(80),(78),(82),(78),(80),(86),(82),(76)	(87),(80),(69),(68),(84),(81),(73),(77)	51	199189	.00025603823504309976	39.42411164903041918010
1997	(76),(76),(78),(72),(80),(72),(66),(74)	(80),(69),(68),(84),(81),(73),(77),(74)	46	180312	.00025511335906650694	39.42436676238948568704
1998	(78),(82),(80),(80),(72),(76),(76),(78)	(69),(68),(84),(81),(73),(77),(74),(76)	34	187576	.00018125986266899816	39.42454802225215468520
1999	(78),(72),(74),(78),(82),(80),(80),(72)	(68),(84),(81),(73),(77),(74),(76),(81)	58	189220	.00030652150935419088	39.42485454376150887608
2000	(82),(82),(78),(68),(86),(80),(82),(78)	(84),(81),(73),(77),(74),(76),(81),(81)	37	199737	.00018524359532785613	39.42503978735683673221
2001	(76),(74),(68),(86),(88),(92),(90),(90)	(81),(73),(77),(74),(76),(81),(81),(74)	75	205845	.00036435181811557239	39.42540413917495230460
2002	(80),(76),(78),(82),(80),(78),(80),(80)	(73),(77),(74),(76),(81),(81),(74),(72)	36	192908	.00018661745495261990	39.42559075662990492450
2003	(82),(86),(72),(92),(88),(82),(80),(78)	(77),(74),(76),(81),(81),(74),(72),(81)	58	203996	.00028431930037843879	39.42587507593028336329
2004	(72),(94),(86),(88),(84),(84),(82),(76)	(74),(76),(81),(81),(74),(72),(81),(83)	62	207816	.00029834083997382299	39.42617341677025718628
2005	(68),(74),(82),(76),(74),(78),(82),(86)	(76),(81),(81),(74),(72),(81),(83),(80)	30	195208	.00015368222613827302	39.42632709899639545930
2006	(78),(78),(82),(82),(74),(76),(78),(78)	(81),(81),(74),(72),(81),(83),(80),(78)	40	197220	.00020281918669506135	39.42652991818309052065
2007	(78),(78),(76),(78),(78),(72),(92),(94)	(81),(74),(72),(81),(83),(80),(78),(80)	55	203771	.00026991083127628563	39.42679982901436680628
2008	(72),(76),(76),(78),(72),(80),(86),(72)	(74),(72),(81),(83),(80),(78),(80),(76)	36	191318	.00018816838980127327	39.42698799740416807955
2009	(82),(76),(78),(74),(78),(78),(68),(74)	(72),(81),(83),(80),(78),(80),(76),(82)	44	192374	.00022872113695197895	39.42721671854112005850
2010	(68),(74),(72),(66),(74),(82),(76),(78)	(81),(83),(80),(78),(80),(76),(82),(77)	61	188359	.00032384967004496732	39.42754056821116502582
2011	(78),(78),(72),(66),(74),(72),(74),(78)	(83),(80),(78),(80),(76),(82),(77),(70)	50	185622	.00026936462272790940	39.42780993283389293522
2012	(74),(78),(78),(74),(74),(72),(80),(72)	(80),(78),(80),(76),(82),(77),(70),(72)	33	185289	.00017810015705195667	39.42798803299094489189
2013	(82),(86),(96),(98),(98),(98),(98),(94)	(78),(80),(76),(82),(77),(70),(72),(70)	145	229785	.00063102465348042735	39.42861905764442531924
2014	(78),(56),(32),(26),(32),(38),(62),(70)	(80),(76),(82),(77),(70),(72),(70),(71)	204	125802	.00162159584108360757	39.43024065348550892681
2015	(56),(32),(38),(62),(68),(74),(74),(82)	(76),(82),(77),(70),(72),(70),(71),(68)	142	144930	.00097978334368315738	39.43122043682919208419
2016	(74),(68),(74),(78),(82),(82),(76),(74)	(82),(77),(70),(72),(70),(71),(68),(64)	68	174890	.00038881582709131454	39.43160925265628339873
2017	(78),(78),(72),(80),(76),(78),(78),(76)	(77),(70),(72),(70),(71),(68),(64),(69)	55	173279	.00031740718725292735	39.43192665984353632608
2018	(82),(80),(82),(82),(78),(56),(32),(26)	(70),(72),(70),(71),(68),(64),(69),(63)	135	146559	.00092113073915624424	39.43284779058269257032
2019	(74),(78),(82),(82),(78),(56),(32),(26)	(72),(70),(71),(68),(64),(69),(63),(54)	121	140343	.00086217338948148464	39.43370996397217405496
2020	(72),(76),(78),(82),(74),(74),(78),(80)	(70),(71),(68),(64),(69),(63),(54),(60)	95	160647	.00059135869328403269	39.43430132266545808765
2021	(78),(78),(82),(82),(80),(72),(94),(86)	(71),(68),(64),(69),(63),(54),(60),(58)	145	168411	.00086098889027438825	39.43516231155573247590
2022	(72),(74),(74),(76),(78),(72),(66),(74)	(68),(64),(69),(63),(54),(60),(58),(55)	95	145279	.00065391419269130431	39.43581622574842378021
2023	(78),(78),(78),(78),(82),(82),(76),(78)	(64),(69),(63),(54),(60),(58),(55),(56)	151	153959	.00098078059743178378	39.43679700634585556399
2024	(56),(32),(38),(62),(68),(60),(64),(50)	(69),(63),(54),(60),(58),(55),(56),(53)	88	102108	.00086183256943628315	39.43765883891529184714
2025	(82),(78),(68),(74),(74),(74),(66),(68)	(63),(54),(60),(58),(55),(56),(53),(56)	129	135335	.00095319023164739350	39.43861202914693924064
2026	(74),(76),(80),(86),(88),(98),(98),(98)	(54),(60),(58),(55),(56),(53),(56),(60)	246	166022	.00148173133681078411	39.44009376048375002475
2027	(78),(74),(78),(68),(74),(82),(74),(76)	(60),(58),(55),(56),(53),(56),(60),(64)	142	142262	.00099815832759275140	39.44109191881134277615
2028	(74),(78),(80),(72),(66),(74),(74),(82)	(58),(55),(56),(53),(56),(60),(64),(64)	134	142434	.00094078660993863824	39.44203270542128141439
2029	(56),(32),(38),(62),(70),(74),(84),(90)	(55),(56),(53),(56),(60),(64),(64),(60)	116	122618	.00094602750004077704	39.44297873292132219143
2030	(60),(66),(68),(86),(86),(98),(98),(98)	(56),(53),(56),(60),(64),(64),(60),(65)	182	164586	.00110580486797175944	39.44408453778929395087
2031	(60),(66),(74),(78),(56),(32),(26),(32)	(53),(56),(60),(64),(64),(60),(65),(56)	144	104662	.00137585752230991190	39.44546039531160386277
2032	(60),(64),(60),(64),(60),(64),(50),(14)	(56),(60),(64),(64),(60),(65),(56),(60)	65	108345	.00059993539157321519	39.44606033070317707796
2033	(60),(64),(50),(14),(8),(6),(6),(4)	(60),(64),(64),(60),(65),(56),(60),(72)	289	68561	.00421522439871063724	39.45027555510188771520
2034	(50),(14),(8),(8),(8),(6),(4),(2)	(64),(64),(60),(65),(56),(60),(72),(71)	412	48590	.00847911092817452150	39.45875466603006223670
2035	(50),(14),(8),(6),(4),(4),(14),(34)	(64),(60),(65),(56),(60),(72),(71),(74)	388	56406	.00687870084742757862	39.46563336687748981532
2036	(60),(64),(60),(64),(60),(64),(60),(64)	(60),(65),(56),(60),(72),(71),(74),(77)	55	133359	.00041242060903276119	39.46604578748652257651
2037	(60),(66),(68),(60),(64),(60),(64),(60)	(65),(56),(60),(72),(71),(74),(77),(83)	92	140828	.00065327917743630528	39.46669906666395888179
2038	(50),(14),(34),(62),(68),(86),(80),(82)	(56),(60),(72),(71),(74),(77),(83),(87)	122	147500	.00082711864406779661	39.46752618530802667840
2039	(60),(64),(60),(64),(60),(66),(74),(68)	(60),(72),(71),(74),(77),(83),(87),(87)	95	160017	.00059368692076466875	39.46811987222879134715
2040	(64),(60),(66),(74),(78),(72),(60),(64)	(72),(71),(74),(77),(83),(87),(87),(84)	97	172773	.00056143031607948001	39.46868130254487082716
2041	(64),(60),(64),(60),(64),(60),(64),(50)	(71),(74),(77),(83),(87),(87),(84),(88)	165	161869	.00101934280189535982	39.46970064534676618698
2042	(64),(60),(64),(50),(14),(8),(6),(6)	(74),(77),(83),(87),(87),(84),(88),(92)	400	115296	.00346933111296142103	39.47316997645972760801
2043	(66),(74),(78),(68),(60),(66),(74),(74)	(77),(83),(87),(87),(84),(88),(92),(95)	133	196917	.00067541146777576339	39.47384538792750337140
2044	(66),(74),(74),(78),(64),(50),(14),(34)	(83),(87),(87),(84),(88),(92),(95),(95)	257	172077	.00149351743696136032	39.47533890536446473172
2045	(66),(68),(60),(64),(60),(64),(50),(14)	(87),(87),(84),(88),(92),(95),(95),(89)	271	171293	.00158208449849088987	39.47692098986295562159
2046	(64),(50),(14),(8),(8),(6),(4),(4)	(87),(84),(88),(92),(95),(95),(89),(92)	564	99836	.00564926479426259064	39.48257025465721821223
2047	(64),(60),(66),(74),(74),(78),(78),(64)	(84),(88),(92),(95),(95),(89),(92),(91)	168	206708	.00081274067767091742	39.48338299533488912965
2048	(64),(60),(64),(50),(14),(8),(6),(4)	(88),(92),(95),(95),(89),(92),(91),(93)	465	131941	.00352430252916076124	39.48690729786404989089
2049	(64),(60),(64),(60),(64),(60),(64),(50)	(92),(95),(95),(89),(92),(91),(93),(92)	253	187793	.00134722806494384774	39.48825452592899373863
2050	(78),(76),(78),(78),(78),(64),(50),(14)	(95),(95),(89),(92),(91),(93),(92),(92)	223	200569	.00111183682423505127	39.48936636275322878990
2051	(80),(72),(66),(68),(60),(64),(50),(14)	(95),(89),(92),(91),(93),(92),(92),(89)	259	185309	.00139766552083277120	39.49076402827406156110
2052	(82),(82),(86),(96),(88),(78),(72),(60)	(89),(92),(91),(93),(92),(92),(89),(91)	91	236589	.00038463326697352793	39.49114866154103508903
2053	(80),(82),(80),(76),(76),(76),(80),(76)	(92),(91),(93),(92),(92),(89),(91),(93)	107	230917	.00046336995543853419	39.49161203149647362322
2054	(82),(82),(78),(68),(74),(74),(78),(78)	(91),(93),(92),(92),(89),(91),(93),(93)	120	227330	.00052786697752166454	39.49213989847399528776
2055	(82),(82),(86),(98),(70),(74),(74),(76)	(93),(92),(92),(89),(91),(93),(93),(90)	109	236809	.00046028656005472764	39.49260018503405001540
2056	(86),(80),(80),(76),(74),(84),(84),(82)	(92),(92),(89),(91),(93),(93),(90),(90)	84	236796	.00035473572188719404	39.49295492075593720944
2057	(86),(98),(98),(98),(96),(98),(98),(98)	(92),(89),(91),(93),(93),(90),(90),(87)	57	279489	.00020394362568830973	39.49315886438162551917
2058	(82),(82),(76),(78),(78),(78),(78),(78)	(89),(91),(93),(93),(90),(90),(87),(86)	89	227541	.00039113830035026654	39.49355000268197578571
2059	(86),(94),(88),(92),(88),(84),(84),(84)	(91),(93),(93),(90),(90),(87),(86),(83)	21	249897	.00008403462226437292	39.49363403730424015863
2060	(90),(86),(98),(98),(98),(98),(98),(98)	(93),(93),(90),(90),(87),(86),(83),(82)	80	269460	.00029689007644919468	39.49393092738068935331
2061	(94),(94),(86),(72),(60),(66),(74),(74)	(93),(90),(90),(87),(86),(83),(82),(84)	85	217899	.00039008898618167132	39.49432101636687102463
2062	(90),(98),(98),(98),(98),(52),(88),(98)	(90),(90),(87),(86),(83),(82),(84),(82)	96	248526	.00038627749209338258	39.49470729385896440721
2063	(88),(78),(78),(76),(78),(56),(32),(26)	(90),(87),(86),(83),(82),(84),(82),(84)	166	181382	.00091519555413436834	39.49562248941309877555
2064	(90),(98),(98),(98),(98),(98),(98),(98)	(87),(86),(83),(82),(84),(82),(84),(85)	103	262483	.00039240636536461408	39.49601489577846338963
