counter	predict	actual	diff	sqsum	frac	sum
2107	(70),(60),(70),(70)	(40),(40),(40),(37)	113	45649	.00247541019518499857	134.65991863836231044810
2108	(60),(60),(50),(10)	(40),(40),(37),(38)	81	29873	.00271147859270913533	134.66263011695501958343
2109	(70),(60),(70),(70)	(40),(37),(38),(39)	116	45054	.00257468815199538331	134.66520480510701496674
2110	(60),(70),(60),(70)	(37),(38),(39),(37)	109	42323	.00257543179831297403	134.66778023690532794077
2111	(60),(70),(60),(70)	(38),(39),(37),(41)	105	43215	.00242971190558833738	134.67020994881091627815
2112	(60),(70),(60),(70)	(39),(37),(41),(41)	102	43772	.00233025678515946267	134.67254020559607574082
2113	(60),(70),(60),(70)	(37),(41),(41),(40)	101	44031	.00229383843201380845	134.67483404402808954927
2114	(60),(70),(60),(70)	(41),(41),(40),(41)	97	44843	.00216310237941261735	134.67699714640750216662
2115	(60),(70),(60),(70)	(41),(40),(41),(40)	98	44602	.00219721088740415228	134.67919435729490631890
2116	(60),(70),(60),(70)	(40),(41),(40),(38)	101	43985	.00229623735364328748	134.68149059464854960638
2117	(60),(70),(60),(70)	(41),(40),(38),(36)	105	43141	.00243387960408891773	134.68392447425263852411
2118	(60),(70),(60),(70)	(40),(38),(36),(36)	110	42116	.00261183398233450470	134.68653630823497302881
2119	(60),(70),(60),(70)	(38),(36),(36),(36)	114	41292	.00276082534147050276	134.68929713357644353157
2120	(60),(70),(60),(70)	(36),(36),(36),(36)	116	40904	.00283590846860942695	134.69213304204505295852
2121	(40),(40),(60),(70)	(36),(36),(36),(35)	67	31793	.00210738212814141477	134.69424042417319437329
2122	(40),(40),(40),(60)	(36),(36),(35),(35)	38	26202	.00145027097168155102	134.69569069514487592431
2123	(60),(70),(60),(70)	(36),(35),(35),(36)	118	40502	.00291343637351241913	134.69860413151838834344
2124	(40),(60),(70),(60)	(35),(35),(36),(37)	87	35295	.00246493837654058648	134.70106906989492892992
2125	(40),(60),(70),(60)	(35),(36),(37),(36)	86	35506	.00242212583788655438	134.70349119573281548430
2126	(40),(60),(70),(60)	(36),(37),(36),(35)	86	35446	.00242622580827173729	134.70591742154108722159
2127	(40),(60),(70),(60)	(37),(36),(35),(33)	89	34819	.00255607570579281426	134.70847349724688003585
2128	(40),(40),(60),(70)	(36),(35),(33),(35)	71	31075	.00228479485116653258	134.71075829209804656843
2129	(60),(70),(60),(70)	(35),(33),(35),(32)	125	39063	.00319995904052428128	134.71395825113857084971
2130	(40),(40),(40),(40)	(33),(35),(32),(30)	30	21038	.00142599106378933358	134.71538424220236018329
2131	(40),(40),(40),(40)	(35),(32),(30),(30)	33	20609	.00160124217574845941	134.71698548437810864270
2132	(60),(70),(60),(70)	(32),(30),(30),(29)	139	36365	.00382235666162518905	134.72080784103973383175
2133	(60),(70),(60),(70)	(30),(30),(29),(29)	142	35822	.00396404444196303947	134.72477188548169687122
2134	(60),(70),(60),(70)	(30),(29),(29),(29)	143	35623	.00401426044970945737	134.72878614593140632859
2135	(40),(40),(40),(40)	(29),(29),(29),(25)	48	18508	.00259347309271666306	134.73137961902412299165
2136	(40),(40),(40),(40)	(29),(29),(25),(27)	50	18236	.00274182934854134678	134.73412144837266433843
2137	(40),(40),(40),(40)	(29),(25),(27),(26)	53	17831	.00297235152262912904	134.73709379989529346747
2138	(60),(70),(60),(70)	(25),(27),(26),(25)	157	33055	.00474965965814551505	134.74184345955343898252
2139	(40),(40),(40),(40)	(27),(26),(25),(25)	57	17295	.00329575021682567215	134.74513920977026465467
2140	(60),(70),(70),(80)	(26),(25),(25),(25)	179	36471	.00490800910312302925	134.75004721887338768392
2141	(40),(60),(70),(60)	(25),(25),(25),(22)	133	27199	.00488988565756093974	134.75493710453094862366
2142	(40),(60),(70),(60)	(25),(25),(22),(25)	133	27139	.00490069641475367552	134.75983780094570229918
2143	(30),(40),(60),(70)	(25),(22),(25),(25)	103	23119	.00445521000043254466	134.76429301094613484384
2144	(40),(60),(70),(60)	(22),(25),(25),(21)	137	26655	.00513974864003001313	134.76943275958616485697
2145	(60),(70),(70),(80)	(25),(25),(21),(25)	184	35556	.00517493531330858364	134.77460769489947344061
2146	(60),(70),(70),(80)	(25),(21),(25),(25)	184	35556	.00517493531330858364	134.77978263021278202425
2147	(30),(30),(40),(60)	(21),(25),(25),(21)	68	16412	.00414330977333658298	134.78392593998611860723
2148	(60),(70),(70),(80)	(25),(25),(21),(19)	190	34332	.00553419550273797040	134.78946013548885657763
2149	(30),(40),(60),(70)	(25),(21),(19),(18)	117	20731	.00564372196227871303	134.79510385745113529066
2150	(90),(90),(90),(90)	(21),(19),(18),(21)	281	48187	.00583144831593583331	134.80093530576707112397
2151	(80),(70),(80),(80)	(19),(18),(21),(20)	232	37746	.00614634663275578869	134.80708165239982691266
2152	(90),(80),(60),(30)	(18),(21),(20),(20)	181	30765	.00588330895498130993	134.81296496135480822259
2153	(90),(90),(80),(70)	(21),(20),(20),(20)	249	42521	.00585593001105336186	134.81882089136586158445
2154	(90),(90),(90),(90)	(20),(20),(20),(21)	279	48621	.00573826124514098846	134.82455915261100257291
2155	(90),(90),(90),(90)	(20),(20),(21),(21)	278	48842	.00569182261168666311	134.83025097522268923602
2156	(90),(90),(90),(90)	(20),(21),(21),(20)	278	48842	.00569182261168666311	134.83594279783437589913
2157	(90),(90),(90),(90)	(21),(21),(20),(21)	277	49063	.00564580233577237429	134.84158860017014827342
2158	(70),(70),(70),(70)	(21),(20),(21),(19)	199	32583	.00610747936040266396	134.84769607953055093738
2159	(90),(90),(90),(90)	(20),(21),(19),(18)	282	47966	.00587916440812242004	134.85357524393867335742
2160	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	134.85456046561355020471
2161	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	134.85575643349327000652
2162	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	134.85676789674343858372
2163	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	134.85759998194896362948
2164	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	134.85808659995382980952
2165	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	134.85824480276983993450
2166	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	134.85856521289479988323
2167	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	134.85872341571081000821
2168	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	134.85888161852682013319
2169	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	134.85903982134283025817
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	134.85919411851919193075
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	134.85950652089344997511
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	134.85981892326770801947
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	134.86062916471966070136
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	134.86220396786926700057
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	134.86397764647870297077
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	134.86595641963934337372
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	134.86857520003590154805
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	134.87119398043245972238
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	134.87450975964057362914
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	134.87912966724242159218
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	134.88320963460268271009
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	134.88728960196294382800
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	134.89136956932320494591
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	134.89519173790095590145
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	134.89901390647870685699
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	134.90258391837874652378
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	134.90615393027878619057
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	134.90972394217882585736
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	134.91354611075657681290
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	134.91844076919454233747
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	134.92362435450771728347
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	134.92910560861865786667
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	134.93489367629452607682
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	134.93979459255278305529
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	134.94387123340072435166
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	134.94769032887811128633
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	134.95031205172455323389
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	134.95208635974442548371
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	134.95346852975133633374
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	134.95412599194726006812
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	134.95461276786807785166
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	134.95509954378889563520
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	134.95558631970971341874
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	134.95624356584839235400
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	134.95801598697565219093
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	134.96108700425012435983
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	134.96515700832012842983
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	134.97034507576500521322
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	134.97553314320988199661
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	134.97909186207109196102
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	134.98170672945996009699
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	134.98328043115606081389
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	134.98376720707687859743
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	134.98425398299769638097
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	134.98474075891851416451
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	134.98522753483933194805
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	134.98588499703525568243
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	134.98654245923117941681
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	134.98702923515199720035
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	134.98734964527695714908
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	134.98750784809296727406
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	134.98766214526932894664
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	134.98825649890974499418
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	134.98951436054496511996
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	134.99146977704868041131
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	134.99353322817068195889
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	134.99559667929268350647
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	134.99709756618038987841
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	134.99796788819953696283
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	134.99883821021868404725
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	134.99970853223783113167
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	135.00109165810228479695
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	135.00294008693777463059
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	135.00478851577326446423
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	135.00695660657800875704
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	135.00922646786426348591
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	135.01169134338804953471
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	135.01514482925034178595
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	135.01911860234789791549
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	135.02344109811936944339
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	135.02776359389084097129
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	135.03213528024559866824
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	135.03660160054456868008
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	135.04125276333526635449
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	135.04617147946698790513
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	135.05105116985904578835
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	135.05589193419025597943
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	135.06060644440502811143
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	135.06523031066858848845
2250	(40),(60),(70),(60)	(35),(32),(31),(37)	95	33699	.00281907474999258138	135.06804938541858106983
2251	(60),(70),(70),(80)	(32),(31),(37),(32)	148	42658	.00346945473299263912	135.07151884015157370895
2252	(40),(60),(70),(60)	(31),(37),(32),(29)	101	32775	.00308161708619374523	135.07460045723776745418
2253	(20),(20),(20),(20)	(37),(32),(29),(29)	47	10755	.00437006043700604370	135.07897051767477349788
2254	(60),(70),(70),(80)	(32),(29),(29),(26)	164	39302	.00417281563279222431	135.08314333330756572219
2255	(30),(30),(40),(60)	(29),(29),(26),(33)	43	19967	.00215355336304903090	135.08529688667061475309
2256	(60),(70),(70),(80)	(29),(26),(33),(30)	162	39846	.00406565276313808161	135.08936253943375283470
2257	(20),(20),(20),(20)	(26),(33),(30),(29)	38	9826	.00386729086098107062	135.09322983029473390532
2258	(30),(30),(40),(60)	(33),(30),(29),(30)	44	20430	.00215369554576603034	135.09538352584049993566
2259	(30),(30),(40),(60)	(30),(29),(30),(34)	37	20817	.00177739347648556468	135.09716091931698550034
2260	(30),(30),(40),(60)	(29),(30),(34),(35)	32	21582	.00148271707904735427	135.09864363639603285461
2261	(60),(70),(70),(80)	(30),(34),(35),(36)	145	43397	.00334124478650597967	135.10198488118253883428
2262	(30),(40),(60),(70)	(34),(35),(36),(35)	68	29962	.00226954141913089913	135.10425442260166973341
2263	(40),(60),(70),(60)	(35),(36),(35),(33)	91	34515	.00263653483992467043	135.10689095744159440384
2264	(30),(40),(60),(70)	(36),(35),(33),(35)	73	29655	.00246164221885010959	135.10935259966044451343
2265	(30),(30),(40),(60)	(35),(33),(35),(31)	42	22100	.00190045248868778280	135.11125305214913229623
2266	(30),(40),(60),(70)	(33),(35),(31),(34)	73	28691	.00254435188735143424	135.11379740403648373047
2267	(20),(20),(20),(20)	(35),(31),(34),(28)	48	10846	.00442559468928637285	135.11822299872577010332
2268	(30),(30),(40),(60)	(31),(34),(28),(31)	46	20722	.00221986294759193128	135.12044286167336203460
2269	(30),(40),(60),(70)	(34),(28),(31),(32)	83	27405	.00302864440795475278	135.12347150608131678738
2270	(20),(20),(20),(20)	(28),(31),(32),(34)	45	10525	.00427553444180522565	135.12774704052312201303
2271	(20),(20),(20),(20)	(31),(32),(34),(27)	44	10430	.00421860019175455417	135.13196564071487656720
2272	(20),(20),(20),(20)	(32),(34),(27),(31)	44	10430	.00421860019175455417	135.13618424090663112137
2273	(40),(60),(70),(60)	(34),(27),(31),(33)	105	31895	.00329205204577519987	135.13947629295240632124
2274	(20),(20),(20),(20)	(27),(31),(33),(31)	42	10220	.00410958904109589041	135.14358588199350221165
2275	(30),(30),(40),(60)	(31),(33),(31),(31)	42	21012	.00199885779554540262	135.14558473978904761427
2276	(30),(40),(60),(70)	(33),(31),(31),(38)	73	28955	.00252115351407356242	135.14810589330312117669
2277	(40),(60),(70),(60)	(31),(31),(38),(38)	92	34590	.00265972824515755998	135.15076562154827873667
2278	(30),(30),(40),(60)	(31),(38),(38),(35)	36	23454	.00153491941673062164	135.15230054096500935831
2279	(30),(30),(40),(60)	(38),(38),(35),(35)	46	23898	.00192484726755377018	135.15422538823256312849
2280	(60),(70),(70),(80)	(38),(35),(35),(40)	132	46054	.00286620054718374082	135.15709158877974686931
2281	(60),(70),(70),(80)	(35),(35),(40),(37)	133	45839	.00290145945592181330	135.15999304823566868261
2282	(30),(30),(30),(30)	(35),(40),(37),(32)	24	17458	.00137472791843281017	135.16136777615410149278
2283	(60),(70),(70),(80)	(40),(37),(32),(35)	136	45078	.00301699276809086472	135.16438476892219235750
2284	(60),(70),(70),(80)	(37),(32),(35),(32)	144	43382	.00331934903877184085	135.16770411796096419835
2285	(40),(60),(70),(60)	(32),(35),(32),(33)	98	33262	.00294630509289880343	135.17065042305386300178
2286	(30),(40),(60),(70)	(35),(32),(33),(33)	77	28667	.00268601527889210590	135.17333643833275510768
2287	(30),(40),(60),(70)	(32),(33),(33),(33)	73	28431	.00256761985157046885	135.17590405818432557653
2288	(30),(30),(30),(30)	(33),(33),(33),(31)	10	15628	.00063987714358843102	135.17654393532791400755
