counter	predict	actual	diff	sqsum	frac	sum
1982	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	61	376993	.00016180671789661877	31.35989357365186533755
1983	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	67	374625	.00017884551217884551	31.36007241916404418306
1984	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	69	371035	.00018596628350425162	31.36025838544754843468
1985	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	125	357689	.00034946559720874838	31.36060785104475718306
1986	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	76	371952	.00020432744009979782	31.36081217848485698088
1987	(50),(26),(1),(0),(0),(1),(0),(1),(25),(25),(51),(51),(76),(51),(25),(26)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	833	175743	.00473987584142753907	31.36555205432628451995
1988	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	74	372558	.00019862679099630124	31.36575068111728082119
1989	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	164	345750	.00047433116413593637	31.36622501228141675756
1990	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	72	371980	.00019355879348352061	31.36641857107490027817
1991	(75),(76),(76),(75),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81)	788	200500	.00393017456359102244	31.37034874563849130061
1992	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81)	78	377994	.00020635248178542516	31.37055509812027672577
1993	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(25),(26)	(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74)	223	337253	.00066122465923208985	31.37121632277950881562
1994	(75),(76),(76),(75),(75),(76),(50),(26),(0),(0),(1),(1),(1),(1),(0),(1)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	730	216604	.00337020553637051947	31.37458652831587933509
1995	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	75	375341	.00019981829856050897	31.37478634661443984406
1996	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	103	368443	.00027955477509411225	31.37506590138953395631
1997	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	86	366772	.00023447809538350801	31.37530037948491746432
1998	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	69	372773	.00018509924270266355	31.37548547872762012787
1999	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	66	376108	.00017548151062992544	31.37566096023825005331
2000	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	58	378446	.00015325832483366186	31.37581421856308371517
2001	(75),(76),(76),(75),(75),(76),(75),(76),(50),(25),(1),(1),(1),(1),(0),(1)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	577	251637	.00229298553074468381	31.37810720409382839898
2002	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	54	376554	.00014340572666868496	31.37825060982049708394
2003	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	59	375667	.00015705398664242533	31.37840766380713950927
2004	(75),(76),(76),(75),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	782	198088	.00394774039820685755	31.38235540420534636682
2005	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(26),(26),(26),(51),(75),(76)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	250	320410	.00078025030429761867	31.38313565450964398549
2006	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	84	364780	.00023027578266352321	31.38336593029230750870
2007	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68)	74	367568	.00020132329256083228	31.38356725358486834098
2008	(50),(76),(51),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(26),(25),(51)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64)	897	150685	.00595281547599296545	31.38952006906086130643
2009	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69)	82	361114	.00022707510647607126	31.38974714416733737769
2010	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63)	110	351776	.00031269899026653324	31.39005984315760391093
2011	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54)	108	350774	.00030789055061093467	31.39036773370821484560
2012	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60)	115	344025	.00033427803211975873	31.39070201174033460433
2013	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58)	129	337635	.00038206939446443644	31.39108408113479904077
2014	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55)	146	331122	.00044092509709412240	31.39152500623189316317
2015	(50),(26),(26),(25),(50),(51),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56)	366	259230	.00141187362573776183	31.39293687985763092500
2016	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53)	183	317761	.00057590453202249489	31.39351278438965341989
2017	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56)	214	303602	.00070487019189596906	31.39421765458154938895
2018	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60)	210	305372	.00068768583891122958	31.39490534042046061853
2019	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64)	216	303662	.00071131718818950016	31.39561665760865011869
2020	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64)	224	301380	.00074324772712190589	31.39635990533577202458
2021	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(51),(76),(76),(76),(75),(76)	(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60)	198	286852	.00069025141885013874	31.39705015675462216332
2022	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65)	240	296876	.00080841832953825839	31.39785857508416042171
2023	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56)	252	293574	.00085838664186883034	31.39871696172602925205
2024	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60)	256	292454	.00087535133730432820	31.39959231306333358025
2025	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72)	872	70762	.01232299821938328481	31.41191531128271686506
2026	(75),(76),(76),(75),(75),(51),(75),(51),(25),(25),(26),(51),(76),(76),(75),(76)	(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71)	294	243284	.00120846418177931964	31.41312377546449618470
2027	(75),(76),(76),(75),(75),(51),(75),(51),(75),(75),(76),(76),(76),(76),(75),(51)	(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74)	232	281978	.00082275922235067984	31.41394653468684686454
2028	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77)	210	306104	.00068604134542508428	31.41463257603227194882
2029	(50),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83)	165	301723	.00054685920529757426	31.41517943523756952308
2030	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87)	191	322819	.00059166282034204925	31.41577109805791157233
2031	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87)	182	331912	.00054833811371688881	31.41631943617162846114
2032	(75),(76),(76),(75),(75),(76),(75),(51),(25),(25),(26),(51),(76),(76),(75),(76)	(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84)	317	290869	.00108983769325710199	31.41740927386488556313
2033	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88)	159	350325	.00045386426889317062	31.41786313813377873375
2034	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92)	161	360009	.00044721104194617356	31.41831034917572490731
2035	(75),(51),(76),(50),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95)	880	172086	.00511372220866311030	31.42342407138438801761
2036	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(26),(26),(25),(51)	(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95)	377	321221	.00117364680391381634	31.42459771818830183395
2037	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89)	176	387904	.00045372050816696914	31.42505143869646880309
2038	(75),(76),(76),(50),(25),(26),(25),(51),(50),(75),(51),(76),(76),(76),(75),(76)	(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92)	421	328517	.00128151663384238867	31.42633295533031119176
2039	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91)	178	406696	.00043767334815193658	31.42677062867846312834
2040	(75),(51),(76),(50),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93)	1096	177830	.00616318956306584940	31.43293381824152897774
2041	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92)	193	422995	.00045627016867811676	31.43339008841020709450
2042	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92)	229	421709	.00054302848646815695	31.43393311689667525145
2043	(50),(76),(51),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89)	442	371088	.00119109213986978829	31.43512420903654503974
2044	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91)	431	382835	.00112581138088210325	31.43625002041742714299
2045	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93)	1416	138158	.01024913504827805845	31.44649915546570520144
2046	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93)	247	444017	.00055628500710558379	31.44705544047281078523
2047	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90)	250	444996	.00056180280272182221	31.44761724327553260744
2048	(75),(51),(26),(0),(0),(1),(0),(1),(0),(0),(26),(26),(51),(51),(75),(51)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90)	1031	236791	.00435405061847789823	31.45197129389401050567
2049	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87)	1430	140914	.01014803355237946548	31.46211932744638997115
2050	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86)	249	444659	.00055997966981439709	31.46267930711620436824
2051	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83)	237	440691	.00053779178608140397	31.46321709890228577221
2052	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82)	224	436432	.00051325292370861898	31.46373035182599439119
2053	(75),(76),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84)	269	419257	.00064161123129727112	31.46437196305729166231
2054	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82)	234	423828	.00055211076191285143	31.46492407381920451374
2055	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84)	202	429272	.00047056411785534579	31.46539463793705985953
2056	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85)	194	426636	.00045472018301315407	31.46584935812007301360
2057	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84)	186	424014	.00043866476106920997	31.46628802288114222357
2058	(50),(26),(1),(0),(0),(1),(0),(26),(25),(50),(51),(76),(51),(76),(75),(76)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82)	801	253657	.00315780759056521207	31.46944583047170743564
2059	(75),(76),(51),(75),(50),(76),(50),(26),(0),(0),(1),(1),(1),(1),(75),(76)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79)	741	271813	.00272613892639424898	31.47217196939810168462
2060	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	155	414049	.00037435182792374815	31.47254632122602543277
2061	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	167	402607	.00041479656339805318	31.47296111778942348595
2062	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	129	405611	.00031803871196787069	31.47327915650139135664
2063	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(26),(26),(26),(51),(50),(76)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	344	341378	.00100768063554183339	31.47428683713693319003
2064	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(51),(76),(76),(76),(75),(76)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	159	384739	.00041326717592965620	31.47470010431286284623
2065	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	128	390204	.00032803354142961117	31.47502813785429245740
2066	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(26),(26),(26),(50),(76)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	294	340196	.00086420769203635551	31.47589234554632881291
2067	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	116	382666	.00030313641661396622	31.47619548196294277913
2068	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	115	379223	.00030325164876602948	31.47649873361170880861
2069	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	84	383454	.00021906147803908682	31.47671779508974789543
2070	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	80	380990	.00020997926454762592	31.47692777435429552135
2071	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	94	369164	.00025462937881266862	31.47718240373310818997
2072	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	82	369542	.00022189629324948179	31.47740430002635767176
2073	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	86	363018	.00023690285330204011	31.47764120287965971187
2074	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	93	357391	.00026021919970004840	31.47790142207935976027
