counter	predict	actual	diff	sqsum	frac	sum
1998	(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	132	411188	.00032102104147008181	53.73492100763107585487
1999	(70),(80),(80),(80),(70),(80),(70),(80),(80),(80),(80),(80),(80),(90),(80),(70)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	75	389427	.00019259065242009413	53.73511359828349594900
2000	(80),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	127	429919	.00029540448317008552	53.73540900276666603452
2001	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	183	448787	.00040776582209377722	53.73581676858875981174
2002	(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(70),(90),(90),(90),(80),(80)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	123	406335	.00030270589538188932	53.73611947448414170106
2003	(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	150	386326	.00038827311648711192	53.73650774760062881298
2004	(80),(80),(70),(70),(70),(80),(80),(70),(80),(80),(80),(90),(90),(50),(90),(90)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	147	388101	.00037876738271738542	53.73688651498334619840
2005	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	181	426345	.00042453881246408425	53.73731105379581028265
2006	(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(50),(90),(90),(90)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	196	389530	.00050317048751058968	53.73781422428332087233
2007	(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(90),(90)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68)	125	383313	.00032610425422565892	53.73814032853754653125
2008	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(70)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64)	192	420308	.00045680786470873740	53.73859713640225526865
2009	(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69)	141	399533	.00035291202478894108	53.73895004842704420973
2010	(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63)	240	400358	.00059946348018523421	53.73954951190722944394
2011	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54)	255	407213	.00062620790593620537	53.74017571981316564931
2012	(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60)	250	395364	.00063232868951143756	53.74080804850267708687
2013	(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58)	146	347028	.00042071533132773147	53.74122876383400481834
2014	(60),(30),(30),(30),(40),(60),(70),(60),(60),(50),(10),(10),(10),(0),(0),(0)	(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55)	569	176149	.00323021987067766493	53.74445898370468248327
2015	(80),(80),(80),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56)	175	330205	.00052997380415196620	53.74498895750883444947
2016	(70),(80),(80),(70),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80)	(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53)	228	326398	.00069853369199566173	53.74568749120083011120
2017	(80),(70),(80),(80),(80),(80),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56)	264	330430	.00079895893230033592	53.74648645013313044712
2018	(70),(80),(80),(80),(80),(90),(90),(60),(90),(90),(60),(90),(90),(90),(70),(50)	(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60)	287	321961	.00089141231391379701	53.74737786244704424413
2019	(80),(70),(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(90),(90),(90),(90)	(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64)	279	321257	.00086846356655263542	53.74824632601359687955
2020	(80),(70),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80)	(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64)	267	312749	.00085371975609834084	53.74910004576969522039
2021	(80),(80),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80),(90),(90),(80)	(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60)	345	331149	.00104182709294003605	53.75014187286263525644
2022	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(90),(80),(80),(80),(90),(90)	(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65)	331	322433	.00102656986102539132	53.75116844272366064776
2023	(80),(80),(80),(80),(80),(90),(80),(70),(80),(80),(80),(80),(80),(90),(90),(90)	(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56)	353	322045	.00109612010743840146	53.75226456283109904922
2024	(70),(70),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60)	347	318849	.00108828944108339684	53.75335285227218244606
2025	(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(60),(60),(50)	(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72)	224	267752	.00083659505811347814	53.75418944733029592420
2026	(90),(80),(70),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80)	(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71)	276	304784	.00090555934694734631	53.75509500667724327051
2027	(70),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10)	(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74)	508	161584	.00314387563125061887	53.75823888230849388938
2028	(80),(80),(70),(70),(80),(80),(80),(70),(80),(70),(80),(70),(80),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77)	229	312553	.00073267573819480216	53.75897155804668869154
2029	(70),(80),(80),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(80),(80)	(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83)	280	336718	.00083155637655248605	53.75980311442324117759
2030	(30),(30),(40),(60),(70),(70),(80),(80),(60),(30),(30),(40),(60),(70),(70),(90)	(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87)	256	253022	.00101176972753357415	53.76081488415077475174
2031	(60),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87)	921	107495	.00856784036466812409	53.76938272451544287583
2032	(60),(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(10)	(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84)	838	130042	.00644407191522738807	53.77582679643067026390
2033	(60),(60),(50),(10),(10),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90)	(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88)	380	300470	.00126468532632209538	53.77709148175699235928
2034	(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92)	1054	112554	.00936439397977859516	53.78645587573677095444
2035	(60),(50),(10),(10),(10),(10),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95)	477	287423	.00165957491223736444	53.78811545064900831888
2036	(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95)	1086	135852	.00799399346347495804	53.79610944411248327692
2037	(70),(60),(70),(60),(70),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(90)	(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89)	145	378893	.00038269379481806209	53.79649213790730133901
2038	(70),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92)	870	199432	.00436238918528621284	53.80085452709258755185
2039	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10)	(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91)	637	264637	.00240707081776168865	53.80326159791034924050
2040	(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93)	1160	159626	.00726698658113339932	53.81052858449148263982
2041	(30),(30),(30),(40),(60),(70),(60),(70),(60),(60),(60),(60),(60),(60),(50),(10)	(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92)	580	309666	.00187298573301557161	53.81240157022449821143
2042	(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(10),(30),(60),(70),(60)	(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92)	1101	195609	.00562857537229882060	53.81803014559679703203
2043	(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90)	(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89)	102	496034	.00020563106561243785	53.81823577666240946988
2044	(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91)	990	230346	.00429788231616785184	53.82253365897857732172
2045	(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0)	(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93)	1080	214746	.00502919728423346651	53.82756285626281078823
2046	(70),(70),(70),(70),(70),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(80)	(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93)	238	449586	.00052937591473044089	53.82809223217754122912
2047	(60),(60),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90)	849	289977	.00292781841318449394	53.83102005059072572306
2048	(60),(60),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90)	1215	193821	.00626867057749160307	53.83728872116821732613
2049	(70),(60),(60),(60),(60),(60),(60),(60),(60),(50),(10),(10),(0),(0),(0),(0)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87)	844	284566	.00296592003261106386	53.84025464120082838999
2050	(70),(70),(70),(70),(80),(80),(80),(80),(60),(30),(30),(40),(60),(70),(70),(70)	(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86)	428	391058	.00109446680543551084	53.84134910800626390083
2051	(70),(70),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70)	(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83)	256	435042	.00058844893136754612	53.84193755693763144695
2052	(80),(70),(70),(70),(70),(80),(70),(80),(80),(60),(30),(30),(40),(60),(70),(70)	(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82)	403	383741	.00105018749625398380	53.84298774443388543075
2053	(80),(80),(80),(80),(90),(90),(90),(70),(50),(70),(80),(80),(80),(80),(80),(90)	(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84)	172	456316	.00037693177534866189	53.84336467620923409264
2054	(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(80),(60),(30),(30)	(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82)	276	418256	.00065988294250411231	53.84402455915173820495
2055	(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84)	181	436291	.00041486072369129778	53.84443941987542950273
2056	(80),(80),(80),(80),(70),(70),(80),(70),(70),(70),(70),(70),(70),(70),(70),(80)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85)	223	417867	.00053366262471073331	53.84497308250014023604
2057	(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(70),(70)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84)	185	424759	.00043554109506802681	53.84540862359520826285
2058	(60),(60),(80),(80),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82)	171	459939	.00037178843281391662	53.84578041202802217947
2059	(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79)	155	437499	.00035428652408348361	53.84613469855210566308
2060	(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	110	465678	.00023621472347845506	53.84637091327558411814
2061	(90),(90),(90),(90),(80),(80),(80),(70),(80),(70),(70),(70),(80),(80),(70),(70)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	99	427929	.00023134678883646586	53.84660226006442058400
2062	(90),(90),(90),(90),(80),(60),(30),(30),(40),(60),(70),(70),(70),(70),(70),(70)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	272	372300	.00073059360730593607	53.84733285367172652007
2063	(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(70)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	116	437420	.00026519134927529605	53.84759804502100181612
2064	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(90)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	114	440800	.00025862068965517241	53.84785666571065698853
2065	(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	328	357092	.00091853079878574709	53.84877519650944273562
2066	(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(70),(90),(90),(90)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	111	446561	.00024856626530306050	53.84902376277474579612
2067	(70),(50),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	184	429892	.00042801447805495333	53.84945177725280074945
2068	(90),(90),(80),(70),(80),(80),(90),(90),(50),(90),(90),(80),(70),(80),(70),(70)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	127	407989	.00031128290223510927	53.84976306015503585872
2069	(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(80)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	163	448709	.00036326438738692560	53.85012632454242278432
2070	(50),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	169	430101	.00039293096272735938	53.85051925550515014370
2071	(90),(90),(90),(90),(70),(90),(90),(80),(70),(80),(70),(80),(80),(80),(80),(70)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	110	405894	.00027100671603916293	53.85079026222118930663
2072	(60),(90),(90),(80),(80),(70),(70),(80),(80),(80),(60),(30),(30),(40),(60),(70)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	211	335625	.00062867783985102420	53.85141894006104033083
2073	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	241	435893	.00055288797938943731	53.85197182804042976814
2074	(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(60),(90),(90),(70),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	238	406018	.00058618090823559546	53.85255800894866536360
2075	(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	248	414946	.00059766813031093202	53.85315567707897629562
2076	(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	152	373362	.00040711159678810377	53.85356278867576439939
2077	(90),(90),(90),(90),(60),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	302	394238	.00076603473028982492	53.85432882340605422431
2078	(80),(60),(60),(80),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(70),(90)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	297	366459	.00081045901451458416	53.85513928242056880847
2079	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(70),(90),(90)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	220	361320	.00060887855640429536	53.85574816097697310383
2080	(80),(80),(80),(80),(70),(70),(70),(80),(80),(70),(70),(60),(70),(70),(70),(60)	(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	120	311896	.00038474363249288224	53.85613290460946598607
2081	(80),(70),(80),(70),(80),(70),(70),(90),(90),(80),(60),(60),(60),(80),(90),(90)	(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	211	319615	.00066016926614833471	53.85679307387561432078
2082	(80),(70),(70),(70),(70),(80),(80),(90),(90),(80),(80),(90),(90),(90),(90),(70)	(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	298	331550	.00089880862614990197	53.85769188250176422275
2083	(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(70),(90),(90),(70),(90)	(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	325	330495	.00098337342471141772	53.85867525592647564047
2084	(70),(70),(60),(60),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	410	328510	.00124805941980457215	53.85992331534628021262
2085	(80),(80),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(90),(90),(90)	(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	302	292410	.00103279641599124516	53.86095611176227145778
2086	(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90)	(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	471	323959	.00145388768331795072	53.86240999944558940850
2087	(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90)	(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	478	310910	.00153742240519764562	53.86394742185078705412
2088	(70),(70),(80),(70),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(90),(90)	(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	331	258735	.00127930121552940267	53.86522672306631645679
2089	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70)	(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	492	291252	.00168925878620575996	53.86691598185252221675
2090	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	583	304547	.00191431864375613616	53.86883030049627835291
