counter	predict	actual	diff	sqsum	frac	sum
1827	(60),(71),(81),(61),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(81),(60),(70),(80),(61),(71),(80),(61),(71),(81),(61),(71),(81),(61),(70),(80),(60),(71),(81),(60),(71),(81),(71),(80),(60),(71),(80),(60),(70),(80),(70),(81),(61),(70),(81),(60),(71),(80),(61),(71),(80),(60),(71),(81),(60),(70),(80),(60),(70),(81),(61),(71),(80),(70),(80),(71),(80),(61),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(81),(61),(71),(80),(60),(70),(80),(60),(71)	(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54)	2833	1387945	.00204114716361239098	6.43431578292137898632
1828	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76)	2790	1384922	.00201455388823341675	6.43633033680961240307
1829	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68)	2783	1388977	.00200363288952948824	6.43833396969914189131
1830	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55)	2792	1392236	.00200540712925107524	6.44033937682839296655
1831	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55)	2749	1394821	.00197086221099338194	6.44231023903938634849
1832	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56)	2749	1396219	.00196888883477448738	6.44427912787416083587
1833	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58)	2749	1402405	.00196020407799458786	6.44623933195215542373
1834	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57)	2694	1407324	.00191427134050154761	6.44815360329265697134
1835	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67)	2680	1413214	.00189638653452343381	6.45004998982718040515
1836	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68)	2671	1422837	.00187723541066193808	6.45192722523784234323
1837	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(80),(60),(70),(81),(61),(71),(81),(61),(71),(80),(60),(70),(81),(61),(70),(81),(60),(71),(80),(60),(70),(80),(60),(70),(80),(60),(71),(81),(60),(71),(80),(61),(70),(81),(61),(70),(80),(61),(71),(80),(60),(70),(80),(60),(70),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70),(81),(60),(70),(80),(60),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(80),(60),(71),(80),(60),(70),(80),(60),(71)	(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62)	2611	1430091	.00182575794127786273	6.45375298317912020596
1838	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64)	2761	703569	.00392427750512032224	6.45767726068424052820
1839	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40)	(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57)	2787	716969	.00388719735441839186	6.46156445803865892006
1840	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(20),(40),(20),(40),(20),(20),(40)	(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65)	2830	712510	.00397187407896029529	6.46553633211761921535
1841	(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20)	(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69)	2849	723907	.00393558841121856813	6.46947192052883778348
1842	(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(20),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(20),(40),(20),(40),(20),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20)	(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65)	2933	717907	.00408548739599976041	6.47355740792483754389
1843	(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40)	(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69)	2849	743483	.00383196387812498739	6.47738937180296253128
1844	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63)	2914	744388	.00391462516859487256	6.48130399697155740384
1845	(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20)	(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63),(59)	2924	750780	.00389461626575028636	6.48519861323730769020
1846	(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40)	(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63),(59),(53)	2921	758349	.00385178855645619628	6.48905040179376388648
1847	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20)	(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63),(59),(53),(57)	2981	758949	.00392780015521464551	6.49297820194897853199
