counter	predict	actual	diff	sqsum	frac	sum
1839	(80),(80),(60),(60),(30),(60),(60),(70),(80),(80),(80),(70),(70),(70),(60),(70),(70),(70),(70),(80),(70),(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(80),(70),(70),(70)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	588	1248316	.00047103457778318951	10.15914562635769372112
1840	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(70),(70),(80),(80),(70),(70),(80),(60),(50),(70)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	411	1395219	.00029457741042804032	10.15944020376812176144
1841	(80),(80),(70),(70),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(10),(30),(30),(60),(70),(80),(80),(80),(70),(70)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	1929	949119	.00203241110967117927	10.16147261487779294071
1842	(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	287	1412867	.00020313306206458215	10.16167574793985752286
1843	(80),(80),(80),(60),(30),(40),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	477	1336287	.00035695924603023152	10.16203270718588775438
1844	(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(80),(80),(70),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	362	1411008	.00025655417970698961	10.16228926136559474399
1845	(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	302	1410876	.00021405141203053989	10.16250331277762528388
1846	(80),(80),(70),(70),(70),(60),(30),(60),(70),(60),(60),(90),(90),(70),(80),(80),(80),(70),(80),(70),(70),(90),(90),(50),(70),(70),(80),(70),(70),(80),(60),(60),(60),(90),(90),(70),(70),(70),(60),(70),(90),(60),(70),(80),(70),(80),(70),(70),(70),(80)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	688	1225772	.00056127893278684779	10.16306459171041213167
1847	(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(70),(70),(70),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(30),(30),(30),(30),(40),(60),(50),(10),(30),(30),(60)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	1295	1109195	.00116751337681832319	10.16423210508723045486
1848	(70),(90),(80),(80),(80),(70),(70),(70),(90),(90),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(50),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(70),(90),(90),(80),(80),(80),(80),(70),(50),(70),(70),(70),(70),(60)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	533	1313667	.00040573448217851251	10.16463783956940896737
1849	(80),(80),(80),(80),(70),(70),(50),(70),(70),(80),(70),(90),(90),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(80),(70),(50),(90),(90),(90),(90),(90)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	401	1383335	.00028987916882027852	10.16492771873822924589
1850	(70),(80),(70),(70),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(60),(70),(80),(80),(80),(70),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(60),(60),(60),(70),(70),(80),(70)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	517	1323463	.00039064182376084559	10.16531836056199009148
1851	(70),(80),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(50),(10),(30),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(60),(60),(90),(80),(80),(80),(80),(80)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	534	1336008	.00039969820539996766	10.16571805876739005914
1852	(70),(70),(70),(70),(70),(90),(80),(90),(90),(70),(70),(70),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	443	1382685	.00032039112306852247	10.16603844989045858161
1853	(80),(60),(60),(70),(80),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	2627	759249	.00345999797167991001	10.16949844786213849162
1854	(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	562	1358528	.00041368304517831064	10.16991213090731680226
1855	(80),(80),(70),(70),(80),(70),(90),(90),(80),(80),(80),(80),(80),(70),(80),(70),(80),(80),(70),(50),(70),(70),(70),(60),(60),(60),(30),(40),(60),(60),(50),(70),(70),(70),(70),(70),(70),(60),(60),(60),(70),(60),(60),(70),(50),(70),(90),(90),(90),(90)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	821	1200783	.00068372053901495940	10.17059585144633176166
1856	(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(30),(30),(30),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	575	1346431	.00042705493263301275	10.17102290637896477441
1857	(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	342	1483646	.00023051320867646325	10.17125341958764123766
1858	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(50),(10),(30),(40),(60),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(60),(60),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	583	1236671	.00047142691952831432	10.17172484650716955198
1859	(60),(30),(30),(30),(60),(90),(60),(60),(60),(50),(90),(90),(60),(50),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	717	1313247	.00054597497652764483	10.17227082148369719681
1860	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(0),(0),(90),(90)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	3015	665071	.00453335057460030583	10.17680417205829750264
1861	(90),(80),(80),(70),(80),(70),(80),(70),(50),(70),(50),(70),(70),(70),(70),(80),(80),(70),(70),(50),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(70),(70),(70),(70),(70),(70),(60),(90),(90),(90),(80),(80),(80)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	559	1250311	.00044708876431543831	10.17725126082261294095
1862	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(90),(50),(90),(90),(90),(90),(90),(90),(60),(60),(60),(70),(70),(70),(90),(90),(90),(90),(80),(70),(70),(80),(80),(80)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	399	1372351	.00029074194575585983	10.17754200276836880078
1863	(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(80),(70),(80),(70),(50),(10),(30),(40),(60),(60),(60),(60),(30),(60),(70),(80),(60),(70)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	698	1203496	.00057997700033901234	10.17812197976870781312
1864	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(50),(70),(70),(70),(70),(60),(60),(60),(70),(70),(60),(50),(70),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(80),(70),(60),(70),(70),(60),(70),(70),(80),(80),(80),(70)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	613	1234705	.00049647486646607894	10.17861845463517389206
1865	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	1547	1108813	.00139518566250576066	10.18001364029767965272
1866	(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(90),(50),(70),(70),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(60),(60),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	439	1336465	.00032847848615564193	10.18034211878383529465
1867	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	360	1464534	.00024581197841770829	10.18058793076225300294
1868	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(90),(80),(80),(80),(80),(80),(80),(80),(60),(60),(70),(80),(80),(80),(70),(90),(90),(90),(70),(80),(80),(70),(90),(90),(90),(80)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	309	1410013	.00021914691566673498	10.18080707767791973792
1869	(90),(90),(90),(90),(60),(60),(60),(70),(70),(70),(80),(70),(80),(80),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(80),(80),(80),(60),(50),(90),(90),(90)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	483	1351533	.00035737196206085977	10.18116444963998059769
1870	(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	2974	681962	.00436094679762215490	10.18552539643760275259
1871	(90),(90),(90),(90),(90),(60),(70),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(90),(90),(60),(50),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(60),(70),(90),(90),(90),(70),(70),(70),(80),(70),(80),(70),(70),(70),(70)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	441	1317733	.00033466567202915916	10.18586006210963191175
1872	(50),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(80),(80),(90),(80),(90),(90),(90),(90),(90),(90)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	395	1424649	.00027726127628629929	10.18613732338591821104
1873	(90),(90),(90),(90),(90),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(60),(60),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(50),(10),(10),(10)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	677	1318565	.00051343695608483464	10.18665076034200304568
1874	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	359	1494237	.00024025639841604778	10.18689101674041909346
1875	(90),(90),(90),(80),(70),(80),(70),(80),(80),(70),(80),(70),(90),(90),(50),(10),(10),(30),(30),(30),(30),(60),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(60),(60),(70),(80),(80),(70),(70),(70),(90)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	765	1225077	.00062445054474126932	10.18751546728516036278
1876	(90),(80),(70),(70),(70),(80),(70),(80),(70),(70),(80),(70),(90),(60),(60),(30),(30),(40),(60),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(80),(80)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	611	1303361	.00046878800270991689	10.18798425528787027967
1877	(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(80),(80)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	366	1396422	.00026209842010509716	10.18824635370797537683
