counter	predict	actual	diff	sqsum	frac	sum
2755	(30)	(41)	11	5041	.00218210672485617932	12.80201173841157061495
2756	(30)	(41)	11	5041	.00218210672485617932	12.80419384513642679427
2757	(30)	(39)	9	4761	.00189035916824196597	12.80608420430466876024
2758	(30)	(36)	6	4356	.00137741046831955922	12.80746161477298831946
2759	(30)	(39)	9	4761	.00189035916824196597	12.80935197394123028543
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.81444782446294831503
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.81954367498466634463
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.82508134401235468976
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.83143972551524486317
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.83719108962083400931
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.84250280334742053433
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.84850795061650832386
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.85381966434309484888
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.85866345218518736522
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.86482738661141687341
2770	(40)	(36)	4	5776	.00069252077562326869	12.86551990738704014210
2771	(40)	(38)	2	6084	.00032873109796186719	12.86584863848500200929
2772	(40)	(40)	0	6400	0	12.86584863848500200929
2773	(40)	(35)	5	5625	.00088888888888888888	12.86673752737389089817
2774	(40)	(38)	2	6084	.00032873109796186719	12.86706625847185276536
2775	(40)	(38)	2	6084	.00032873109796186719	12.86739498956981463255
2776	(40)	(40)	0	6400	0	12.86739498956981463255
2777	(40)	(40)	0	6400	0	12.86739498956981463255
2778	(40)	(45)	5	7225	.00069204152249134948	12.86808703109230598203
2779	(40)	(44)	4	7056	.00056689342403628117	12.86865392451634226320
2780	(40)	(41)	1	6561	.00015241579027587258	12.86880634030661813578
2781	(40)	(49)	9	7921	.00113622017422042671	12.86994256048083856249
2782	(40)	(37)	3	5929	.00050598751897453196	12.87044854799981309445
2783	(40)	(38)	2	6084	.00032873109796186719	12.87077727909777496164
2784	(40)	(37)	3	5929	.00050598751897453196	12.87128326661674949360
2785	(40)	(40)	0	6400	0	12.87128326661674949360
2786	(40)	(41)	1	6561	.00015241579027587258	12.87143568240702536618
2787	(40)	(40)	0	6400	0	12.87143568240702536618
2788	(40)	(40)	0	6400	0	12.87143568240702536618
2789	(40)	(42)	2	6724	.00029744199881023200	12.87173312440583559818
2790	(40)	(37)	3	5929	.00050598751897453196	12.87223911192481013014
2791	(40)	(40)	0	6400	0	12.87223911192481013014
2792	(40)	(39)	1	6241	.00016023073225444640	12.87239934265706457654
2793	(40)	(35)	5	5625	.00088888888888888888	12.87328823154595346542
2794	(40)	(37)	3	5929	.00050598751897453196	12.87379421906492799738
2795	(40)	(36)	4	5776	.00069252077562326869	12.87448673984055126607
2796	(40)	(36)	4	5776	.00069252077562326869	12.87517926061617453476
2797	(40)	(37)	3	5929	.00050598751897453196	12.87568524813514906672
2798	(40)	(37)	3	5929	.00050598751897453196	12.87619123565412359868
2799	(40)	(38)	2	6084	.00032873109796186719	12.87651996675208546587
2800	(40)	(37)	3	5929	.00050598751897453196	12.87702595427105999783
2801	(40)	(44)	4	7056	.00056689342403628117	12.87759284769509627900
2802	(40)	(42)	2	6724	.00029744199881023200	12.87789028969390651100
2803	(40)	(55)	15	9025	.00166204986149584487	12.87955233955540235587
2804	(40)	(52)	12	8464	.00141776937618147448	12.88097010893158383035
2805	(40)	(55)	15	9025	.00166204986149584487	12.88263215879307967522
2806	(40)	(46)	6	7396	.00081124932395889670	12.88344340811703857192
2807	(40)	(42)	2	6724	.00029744199881023200	12.88374085011584880392
2808	(40)	(47)	7	7569	.00092482494384991412	12.88466567505969871804
2809	(40)	(45)	5	7225	.00069204152249134948	12.88535771658219006752
2810	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(45),(43),(43),(44),(49),(48)	314	14128	.02222536806342015855	12.90758308464561022607
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.91245473538572639620
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.91721754734991005022
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.92180341538921749055
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.92563744452783894407
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.92988567443204552466
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.93382020386232566315
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.93867995320157027053
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.94242215694377401273
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.94827572186076854300
2820	(50)	(39)	11	7921	.00138871354626941042	12.94966443540703795342
2821	(50)	(37)	13	7569	.00171753203857841194	12.95138196744561636536
2822	(50)	(36)	14	7396	.00189291508923742563	12.95327488253485379099
2823	(50)	(33)	17	6889	.00246770213383655102	12.95574258466869034201
2824	(50)	(32)	18	6724	.00267697798929208804	12.95841956265798243005
2825	(50)	(30)	20	6400	.00312500000000000000	12.96154456265798243005
2826	(50)	(28)	22	6084	.00361604207758053911	12.96516060473556296916
2827	(50)	(35)	15	7225	.00207612456747404844	12.96723672930303701760
2828	(50)	(32)	18	6724	.00267697798929208804	12.96991370729232910564
2829	(50)	(28)	22	6084	.00361604207758053911	12.97352974936990964475
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.98139963394493587769
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.99030831991375547679
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	13.00006441747473108654
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	13.01011303984101957924
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	13.02065367227896585601
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	13.03099849986517275256
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	13.04206597576663651550
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	13.05451733763434079565
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	13.06834620539579282676
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	13.08167953872912616009
2840	(metric_0),(30)	(15),(16)	29	2341	.01238786843229389149	13.09406740716142005158
2841	(30)	(16)	14	2116	.00661625708884688090	13.10068366425026693248
2842	(30)	(15)	15	2025	.00740740740740740740	13.10809107165767433988
2843	(30)	(16)	14	2116	.00661625708884688090	13.11470732874652122078
2844	(30)	(14)	16	1936	.00826446280991735537	13.12297179155643857615
2845	(30)	(11)	19	1681	.01130279595478881618	13.13427458751122739233
2846	(30)	(12)	18	1764	.01020408163265306122	13.14447866914388045355
2847	(30)	(13)	17	1849	.00919415900486749594	13.15367282814874794949
2848	(20)	(12)	8	1024	.00781250000000000000	13.16148532814874794949
2849	(30)	(19)	11	2401	.00458142440649729279	13.16606675255524524228
2850	(30)	(16)	14	2116	.00661625708884688090	13.17268300964409212318
2851	(30)	(16)	14	2116	.00661625708884688090	13.17929926673293900408
2852	(30)	(16)	14	2116	.00661625708884688090	13.18591552382178588498
2853	(30)	(18)	12	2304	.00520833333333333333	13.19112385715511921831
2854	(10)	(19)	9	841	.01070154577883472057	13.20182540293395393888
2855	(30)	(17)	13	2209	.00588501584427342688	13.20771041877822736576
2856	(30)	(10)	20	1600	.01250000000000000000	13.22021041877822736576
2857	(30)	(9)	21	1521	.01380670611439842209	13.23401712489262578785
2858	(20)	(8)	12	784	.01530612244897959183	13.24932324734160537968
2859	(30)	(9)	21	1521	.01380670611439842209	13.26312995345600380177
2860	(10)	(8)	2	324	.00617283950617283950	13.26930279296217664127
2861	(10)	(8)	2	324	.00617283950617283950	13.27547563246834948077
2862	(10)	(6)	4	256	.01562500000000000000	13.29110063246834948077
2863	(10)	(7)	3	289	.01038062283737024221	13.30148125530571972298
2864	(10)	(7)	3	289	.01038062283737024221	13.31186187814308996519
2865	(10)	(8)	2	324	.00617283950617283950	13.31803471764926280469
2866	(10)	(9)	1	361	.00277008310249307479	13.32080480075175587948
2867	(10)	(9)	1	361	.00277008310249307479	13.32357488385424895427
2868	(10)	(11)	1	441	.00226757369614512471	13.32584245755039407898
2869	(10)	(12)	2	484	.00413223140495867768	13.32997468895535275666
2870	(10)	(15)	5	625	.00800000000000000000	13.33797468895535275666
2871	(10)	(13)	3	529	.00567107750472589792	13.34364576646007865458
2872	(10)	(16)	6	676	.00887573964497041420	13.35252150610504906878
2873	(10)	(17)	7	729	.00960219478737997256	13.36212370089242904134
2874	(10)	(15)	5	625	.00800000000000000000	13.37012370089242904134
2875	(10)	(16)	6	676	.00887573964497041420	13.37899944053739945554
2876	(10)	(17)	7	729	.00960219478737997256	13.38860163532477942810
2877	(10)	(21)	11	961	.01144640998959417273	13.40004804531437360083
2878	(10)	(28)	18	1444	.01246537396121883656	13.41251341927559243739
2879	(10)	(25)	15	1225	.01224489795918367346	13.42475831723477611085
2880	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(27),(21),(25),(27),(28),(34)	189	5193	.03639514731369150779	13.46115346454846761864
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.47277172180987840702
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.48331511191531230807
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.49460657274805754448
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.50614630238867739281
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.51749765374002874416
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.52907540629394474870
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.54069594295145584103
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.55219475341933847386
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.56350737687058645374
2890	(20)	(43)	23	3969	.00579491055681531872	13.56930228742740177246
2891	(20)	(49)	29	4761	.00609115731989077924	13.57539344474729255170
2892	(20)	(38)	18	3364	.00535077288941736028	13.58074421763670991198
2893	(20)	(35)	15	3025	.00495867768595041322	13.58570289532266032520
2894	(20)	(35)	15	3025	.00495867768595041322	13.59066157300861073842
2895	(30)	(38)	8	4624	.00173010380622837370	13.59239167681483911212
2896	(20)	(37)	17	3249	.00523237919359803016	13.59762405600843714228
2897	(20)	(40)	20	3600	.00555555555555555555	13.60317961156399269783
2898	(20)	(42)	22	3844	.00572320499479708636	13.60890281655878978419
2899	(20)	(40)	20	3600	.00555555555555555555	13.61445837211434533974
2900	(20)	(34)	14	2916	.00480109739368998628	13.61925946950803532602
2901	(20)	(36)	16	3136	.00510204081632653061	13.62436151032436185663
2902	(20)	(37)	17	3249	.00523237919359803016	13.62959388951795988679
2903	(40)	(38)	2	6084	.00032873109796186719	13.62992262061592175398
2904	(20)	(41)	21	3721	.00564364418167159365	13.63556626479759334763
2905	(20)	(47)	27	4489	.00601470260637112942	13.64158096740396447705
2906	(20)	(51)	31	5041	.00614957349732195992	13.64773054090128643697
2907	(20)	(45)	25	4225	.00591715976331360946	13.65364770066460004643
2908	(20)	(49)	29	4761	.00609115731989077924	13.65973885798449082567
2909	(30)	(46)	16	5776	.00277008310249307479	13.66250894108698390046
2910	(40)	(51)	11	8281	.00132834198768264702	13.66383728307466654748
2911	(40)	(51)	11	8281	.00132834198768264702	13.66516562506234919450
2912	(40)	(40)	0	6400	0	13.66516562506234919450
2913	(40)	(37)	3	5929	.00050598751897453196	13.66567161258132372646
2914	(40)	(36)	4	5776	.00069252077562326869	13.66636413335694699515
2915	(40)	(39)	1	6241	.00016023073225444640	13.66652436408920144155
2916	(40)	(38)	2	6084	.00032873109796186719	13.66685309518716330874
2917	(40)	(40)	0	6400	0	13.66685309518716330874
2918	(40)	(40)	0	6400	0	13.66685309518716330874
2919	(40)	(46)	6	7396	.00081124932395889670	13.66766434451112220544
2920	(40)	(53)	13	8649	.00150306393802751763	13.66916740844914972307
2921	(40)	(40)	0	6400	0	13.66916740844914972307
2922	(40)	(40)	0	6400	0	13.66916740844914972307
2923	(40)	(44)	4	7056	.00056689342403628117	13.66973430187318600424
2924	(40)	(49)	9	7921	.00113622017422042671	13.67087052204740643095
2925	(40)	(54)	14	8836	.00158442734268899954	13.67245494939009543049
2926	(40)	(49)	9	7921	.00113622017422042671	13.67359116956431585720
2927	(40)	(54)	14	8836	.00158442734268899954	13.67517559690700485674
2928	(40)	(53)	13	8649	.00150306393802751763	13.67667866084503237437
2929	(40)	(50)	10	8100	.00123456790123456790	13.67791322874626694227
2930	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	13.68179810942493181184
2931	(metric_0),(50)	(52),(51)	53	12905	.00410693529639674544	13.68590504472132855728
2932	(metric_0),(50)	(51),(64)	65	15597	.00416746810284028979	13.69007251282416884707
2933	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	13.69464154221414167986
2934	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	13.69910106108858424000
2935	(metric_0),(50)	(61),(52)	63	14125	.00446017699115044247	13.70356123807973468247
2936	(metric_0),(50)	(52),(57)	59	14153	.00416872747827315763	13.70772996555800784010
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	13.71210054111971913588
2938	(metric_0),(50)	(64),(64)	78	17092	.00456353849754271003	13.71666407961726184591
2939	(metric_0),(50)	(64),(58)	72	15760	.00456852791878172588	13.72123260753604357179
2940	(60)	(58)	2	13924	.00014363688595231255	13.72137624442199588434
2941	(50)	(60)	10	12100	.00082644628099173553	13.72220269070298761987
2942	(50)	(69)	19	14161	.00134171315585057552	13.72354440385883819539
2943	(50)	(66)	16	13456	.00118906064209274673	13.72473346450093094212
2944	(50)	(72)	22	14884	.00147809728567589357	13.72621156178660683569
2945	(50)	(78)	28	16384	.00170898437500000000	13.72792054616160683569
2946	(50)	(86)	36	18496	.00194636678200692041	13.72986691294361375610
2947	(50)	(79)	29	16641	.00174268373294874106	13.73160959667656249716
2948	(50)	(73)	23	15129	.00152025910503007469	13.73312985578159257185
2949	(50)	(71)	21	14641	.00143432825626664845	13.73456418403785922030
2950	(50)	(72)	22	14884	.00147809728567589357	13.73604228132353511387
2951	(50)	(71)	21	14641	.00143432825626664845	13.73747660957980176232
2952	(50)	(68)	18	13924	.00129273197357081298	13.73876934155337257530
2953	(70)	(61)	9	17161	.00052444496241477769	13.73929378651578735299
2954	(60)	(64)	4	15376	.00026014568158168574	13.73955393219736903873
2955	(50)	(67)	17	13689	.00124187303674483161	13.74079580523411387034
2956	(50)	(60)	10	12100	.00082644628099173553	13.74162225151510560587
2957	(70)	(58)	12	16384	.00073242187500000000	13.74235467339010560587
2958	(70)	(63)	7	17689	.00039572615749901068	13.74275039954760461655
2959	(50)	(58)	8	11664	.00068587105624142661	13.74343627060384604316
2960	(70)	(66)	4	18496	.00021626297577854671	13.74365253357962458987
2961	(70)	(54)	16	15376	.00104058272632674297	13.74469311630595133284
2962	(70)	(51)	19	14641	.00129772556519363431	13.74599084187114496715
2963	(70)	(53)	17	15129	.00112366977328309868	13.74711451164442806583
2964	(70)	(42)	28	12544	.00223214285714285714	13.74934665450157092297
2965	(70)	(38)	32	11664	.00274348422496570644	13.75209013872653662941
2966	(70)	(35)	35	11025	.00317460317460317460	13.75526474190113980401
2967	(70)	(36)	34	11236	.00302598789604841580	13.75829072979718821981
2968	(70)	(51)	19	14641	.00129772556519363431	13.75958845536238185412
2969	(70)	(33)	37	10609	.00348760486379489113	13.76307606022617674525
2970	(metric_0),(50)	(37),(28)	59	7453	.00791627532537233328	13.77099233555154907853
2971	(metric_0),(50)	(28),(29)	49	7025	.00697508896797153024	13.77796742451952060877
2972	(metric_0),(50)	(29),(21)	58	5882	.00986059163549812988	13.78782801615501873865
2973	(metric_0),(50)	(21),(21)	50	5482	.00912075884713608172	13.79694877500215482037
2974	(metric_0),(50)	(21),(23)	48	5770	.00831889081455805892	13.80526766581671287929
2975	(metric_0),(50)	(23),(25)	48	6154	.00779980500487487812	13.81306747082158775741
2976	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	13.82180109527573622902
2977	(metric_0),(50)	(23),(20)	53	5429	.00976238717995947688	13.83156348245569570590
2978	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	13.84144528830727485722
2979	(metric_0),(50)	(19),(18)	51	4985	.01023069207622868605	13.85167598038350354327
2980	(50)	(18)	32	4624	.00692041522491349480	13.85859639560841703807
2981	(50)	(16)	34	4356	.00780532598714416896	13.86640172159556120703
2982	(50)	(15)	35	4225	.00828402366863905325	13.87468574526420026028
2983	(50)	(16)	34	4356	.00780532598714416896	13.88249107125134442924
2984	(50)	(14)	36	4096	.00878906250000000000	13.89128013375134442924
2985	(50)	(11)	39	3721	.01048105348024724536	13.90176118723159167460
2986	(50)	(11)	39	3721	.01048105348024724536	13.91224224071183891996
2987	(50)	(13)	37	3969	.00932224741748551272	13.92156448812932443268
2988	(50)	(13)	37	3969	.00932224741748551272	13.93088673554680994540
2989	(50)	(15)	35	4225	.00828402366863905325	13.93917075921544899865
2990	(10)	(13)	3	529	.00567107750472589792	13.94484183672017489657
2991	(50)	(14)	36	4096	.00878906250000000000	13.95363089922017489657
2992	(30)	(13)	17	1849	.00919415900486749594	13.96282505822504239251
2993	(50)	(17)	33	4489	.00735130318556471374	13.97017636141060710625
2994	(50)	(18)	32	4624	.00692041522491349480	13.97709677663552060105
2995	(50)	(17)	33	4489	.00735130318556471374	13.98444807982108531479
2996	(50)	(15)	35	4225	.00828402366863905325	13.99273210348972436804
2997	(50)	(15)	35	4225	.00828402366863905325	14.00101612715836342129
2998	(10)	(16)	6	676	.00887573964497041420	14.00989186680333383549
2999	(50)	(15)	35	4225	.00828402366863905325	14.01817589047197288874
