counter	predict	actual	diff	sqsum	frac	sum
1931	(80,20,10),(30,80,20),(30,90,20),(40,90,10)	(90,11,18),(86,4,21),(74,6,25),(75,9,24)	423	99077	.00426940662313150377	6.28297270473130272127
1932	(90,10,10),(90,10,0),(0,90,10),(90,10,0)	(86,4,21),(74,6,25),(75,9,24),(77,16,20)	275	105457	.00260769792427245227	6.28558040265557517354
1933	(90,0,20),(0,30,90),(30,80,0),(70,0,20)	(74,6,25),(75,9,24),(77,16,20),(79,17,18)	348	94098	.00369827201428298157	6.28927867466985815511
1934	(70,10,30),(60,10,30),(30,70,10),(30,70,10)	(75,9,24),(77,16,20),(79,17,18),(85,15,16)	271	87607	.00309336011962514410	6.29237203478948329921
1935	(80,10,20),(80,10,20),(70,10,20),(80,10,20)	(77,16,20),(79,17,18),(85,15,16),(87,11,16)	55	109951	.00050022282653181871	6.29287225761601511792
1936	(90,10,20),(90,10,20),(20,30,90),(30,90,10)	(79,17,18),(85,15,16),(87,11,16),(84,7,18)	339	110835	.00305860062254702936	6.29593085823856214728
1937	(10,20,80),(80,10,20),(20,80,10),(80,10,30)	(85,15,16),(87,11,16),(84,7,18),(89,6,21)	323	99679	.00324040168942304798	6.29917125992798519526
1938	(90,20,20),(90,20,20),(20,90,20),(90,10,20)	(87,11,16),(84,7,18),(89,6,21),(87,10,21)	195	122223	.00159544439262659237	6.30076670432061178763
1939	(90,10,10),(10,90,0),(0,10,90),(90,0,0)	(84,7,18),(89,6,21),(87,10,21),(91,6,17)	381	104183	.00365702657823253313	6.30442373089884432076
1940	(80,10,30),(80,10,30),(80,10,30),(10,30,90)	(89,6,21),(87,10,21),(91,6,17),(84,6,14)	240	114962	.00208764635270785128	6.30651137725155217204
1941	(10,90,10),(10,0,90),(10,0,90),(90,0,0)	(87,10,21),(91,6,17),(84,6,14),(84,6,15)	511	92281	.00553743457483122202	6.31204881182638339406
1942	(20,90,10),(10,20,90),(90,10,20),(90,10,20)	(91,6,17),(84,6,14),(84,6,15),(87,3,20)	351	107449	.00326666604621727517	6.31531547787260066923
1943	(90,10,20),(10,20,90),(10,30,90),(90,0,30)	(84,6,14),(84,6,15),(87,3,20),(85,2,27)	363	108701	.00333943569976357163	6.31865491357236424086
1944	(80,10,10),(80,10,10),(80,10,10),(70,10,10)	(84,6,15),(87,3,20),(85,2,27),(87,2,24)	106	111422	.00095133815583995979	6.31960625172820420065
1945	(10,20,70),(70,10,20),(80,20,20),(80,10,20)	(87,3,20),(85,2,27),(87,2,24),(85,2,21)	217	103775	.00209106239460370994	6.32169731412280791059
1946	(0,30,90),(90,0,30),(90,0,30),(0,30,90)	(85,2,27),(87,2,24),(85,2,21),(83,3,23)	380	110164	.00344940270868886387	6.32514671683149677446
1947	(30,90,0),(90,0,50),(50,90,0),(90,0,50)	(87,2,24),(85,2,21),(83,3,23),(85,4,23)	384	121236	.00316737602692269622	6.32831409285841947068
1948	(90,0,30),(80,0,30),(80,0,30),(80,10,30)	(85,2,21),(83,3,23),(85,4,23),(85,4,21)	65	122689	.00052979484713380987	6.32884388770555328055
1949	(90,0,20),(80,0,30),(30,80,0),(80,0,30)	(83,3,23),(85,4,23),(85,4,21),(90,3,26)	198	114604	.00172768838783986597	6.33057157609339314652
1950	(20,70,0),(90,0,30),(90,0,30),(0,20,90)	(85,4,23),(85,4,21),(90,3,26),(92,3,32)	346	109694	.00315422903713967947	6.33372580513053282599
1951	(90,0,30),(90,0,20),(90,0,20),(20,90,0)	(85,4,21),(90,3,26),(92,3,32),(85,2,34)	231	124249	.00185916989271543432	6.33558497502324826031
1952	(20,90,0),(90,0,30),(90,0,30),(40,90,0)	(90,3,26),(92,3,32),(85,2,34),(82,3,31)	361	117621	.00306917982333086778	6.33865415484657912809
1953	(30,90,0),(80,0,20),(80,0,20),(80,0,30)	(92,3,32),(85,2,34),(82,3,31),(85,5,27)	231	114055	.00202533865240454166	6.34067949349898366975
1954	(90,0,20),(20,90,0),(90,0,20),(90,0,20)	(85,2,34),(82,3,31),(85,5,27),(86,5,26)	233	119535	.00194921989375496716	6.34262871339273863691
1955	(90,0,30),(90,0,30),(30,90,0),(90,0,30)	(82,3,31),(85,5,27),(86,5,26),(80,4,28)	208	122650	.00169588259274357929	6.34432459598548221620
1956	(30,90,0),(30,90,0),(30,90,0),(90,0,30)	(85,5,27),(86,5,26),(80,4,28),(85,3,33)	509	102459	.00496784079485452717	6.34929243678033674337
1957	(10,30,90),(90,10,30),(30,90,10),(30,90,10)	(86,5,26),(80,4,28),(85,3,33),(83,4,36)	513	103801	.00494214891956724887	6.35423458569990399224
1958	(90,10,20),(20,90,10),(90,10,20),(90,10,10)	(80,4,28),(85,3,33),(83,4,36),(78,8,34)	266	116668	.00227997394315493537	6.35651455964305892761
1959	(80,0,20),(80,0,20),(80,0,20),(20,90,0)	(85,3,33),(83,4,36),(78,8,34),(77,8,30)	237	107621	.00220217243846461192	6.35871673208152353953
1960	(90,0,30),(90,0,20),(90,0,20),(90,0,20)	(83,4,36),(78,8,34),(77,8,30),(86,8,24)	98	128934	.00076007880000620472	6.35947681088152974425
1961	(80,0,40),(70,0,40),(30,60,0),(60,0,30)	(78,8,34),(77,8,30),(86,8,24),(85,7,26)	209	99943	.00209119197942827411	6.36156800286095801836
1962	(40,80,10),(10,40,80),(70,10,40),(10,40,70)	(77,8,30),(86,8,24),(85,7,26),(81,2,33)	471	94693	.00497396850875988721	6.36654197136971790557
1963	(0,30,70),(30,80,0),(30,80,0),(80,0,30)	(86,8,24),(85,7,26),(81,2,33),(89,2,35)	486	92070	.00527859237536656891	6.37182056374508447448
1964	(20,90,10),(10,30,90),(90,20,30),(90,20,30)	(85,7,26),(81,2,33),(89,2,35),(88,2,29)	365	118563	.00307853208842556278	6.37489909583351003726
1965	(80,0,30),(80,0,30),(30,80,0),(80,0,30)	(81,2,33),(89,2,35),(88,2,29),(74,2,26)	199	111029	.00179232452782606346	6.37669142036133610072
1966	(80,0,30),(70,0,30),(70,0,30),(30,70,0)	(89,2,35),(88,2,29),(74,2,26),(76,4,25)	184	102452	.00179596298754538710	6.37848738334888148782
1967	(90,0,60),(60,90,0),(90,0,50),(90,0,60)	(88,2,29),(74,2,26),(76,4,25),(77,5,27)	257	135385	.00189829006167596114	6.38038567341055744896
1968	(90,0,40),(0,50,80),(50,70,0),(80,0,60)	(74,2,26),(76,4,25),(77,5,27),(75,6,30)	369	105617	.00349375574007972201	6.38387942915063717097
1969	(70,0,30),(80,0,30),(70,0,20),(60,0,20)	(76,4,25),(77,5,27),(75,6,30),(82,7,30)	86	98554	.00087261805710574913	6.38475204720774292010
1970	(30,70,0),(30,80,0),(90,0,20),(90,0,20)	(77,5,27),(75,6,30),(82,7,30),(75,6,27)	341	98727	.00345396902569712439	6.38820601623344004449
1971	(10,30,80),(70,10,30),(30,70,10),(30,70,10)	(75,6,30),(82,7,30),(75,6,27),(76,8,28)	406	84548	.00480200596111084827	6.39300802219455089276
1972	(20,30,80),(80,20,30),(80,20,30),(80,10,30)	(82,7,30),(75,6,27),(76,8,28),(71,8,24)	192	106348	.00180539361342009252	6.39481341580797098528
1973	(90,0,30),(90,0,30),(20,90,0),(90,0,20)	(75,6,27),(76,8,28),(71,8,24),(75,10,20)	230	108880	.00211241734019103600	6.39692583314816202128
1974	(70,10,30),(70,10,30),(70,10,40),(70,10,30)	(76,8,28),(71,8,24),(75,10,20),(86,9,21)	70	100448	.00069687798661994265	6.39762271113478196393
1975	(90,10,30),(80,10,30),(80,10,30),(70,10,40)	(71,8,24),(75,10,20),(86,9,21),(82,7,24)	89	114093	.00078006538525588774	6.39840277652003785167
1976	(70,10,20),(60,10,20),(60,10,20),(30,60,10)	(75,10,20),(86,9,21),(82,7,24),(86,6,31)	193	88265	.00218659717894975358	6.40058937369898760525
1977	(10,10,70),(70,10,10),(70,10,10),(80,10,10)	(86,9,21),(82,7,24),(86,6,31),(85,4,31)	228	97782	.00233171749401730379	6.40292109119300490904
1978	(90,10,30),(90,10,50),(90,10,50),(90,10,60)	(82,7,24),(86,6,31),(85,4,31),(81,4,27)	122	144970	.00084155342484651996	6.40376264461785142900
1979	(30,80,10),(80,10,30),(80,10,30),(30,80,10)	(86,6,31),(85,4,31),(81,4,27),(77,5,26)	311	103011	.00301909504810165904	6.40678173966595308804
1980	(90,10,30),(40,90,20),(90,20,40),(40,90,20)	(85,4,31),(81,4,27),(77,5,26),(80,6,24)	316	118650	.00266329540665823851	6.40944503507261132655
1981	(90,0,30),(40,90,0),(90,0,40),(0,40,90)	(81,4,27),(77,5,26),(80,6,24),(80,6,22)	378	109988	.00343673855329672327	6.41288177362590804982
1982	(0,30,80),(90,0,30),(0,30,90),(90,0,30)	(77,5,26),(80,6,24),(80,6,22),(82,7,25)	370	103140	.00358735699049835175	6.41646913061640640157
1983	(90,10,30),(10,30,90),(30,90,10),(30,90,10)	(80,6,24),(80,6,22),(82,7,25),(76,8,25)	475	99255	.00478565311571205480	6.42125478373211845637
1984	(80,10,20),(80,20,20),(20,20,70),(20,20,70)	(80,6,22),(82,7,25),(76,8,25),(72,9,22)	250	93412	.00267631567678670834	6.42393109940890516471
1985	(80,10,20),(0,30,60),(60,0,40),(60,0,50)	(82,7,25),(76,8,25),(72,9,22),(76,10,24)	234	88424	.00264634036008323532	6.42657743976898840003
1986	(80,10,30),(10,30,80),(80,10,30),(70,10,20)	(76,8,25),(72,9,22),(76,10,24),(76,13,27)	178	98040	.00181558547531619747	6.42839302524430459750
1987	(80,10,30),(80,10,30),(70,10,30),(80,10,40)	(72,9,22),(76,10,24),(76,13,27),(71,14,23)	69	106261	.00064934453844778422	6.42904236978275238172
1988	(80,10,10),(80,10,10),(80,10,10),(0,70,10)	(76,10,24),(76,13,27),(71,14,23),(71,13,21)	207	89483	.00231328855760312014	6.43135565834035550186
1989	(80,20,20),(30,80,20),(80,20,20),(30,80,20)	(76,13,27),(71,14,23),(71,13,21),(77,11,24)	265	95757	.00276742170285201081	6.43412308004320751267
1990	(10,30,70),(80,10,30),(70,0,30),(30,70,0)	(71,14,23),(71,13,21),(77,11,24),(82,8,26)	309	87027	.00355062222069013064	6.43767370226389764331
1991	(20,70,10),(70,10,20),(80,10,20),(20,80,10)	(71,13,21),(77,11,24),(82,8,26),(77,5,23)	286	86524	.00330544126485137071	6.44097914352874901402
1992	(70,20,20),(20,20,60),(20,60,20),(20,20,50)	(77,11,24),(82,8,26),(77,5,23),(82,6,24)	345	75129	.00459210158527332987	6.44557124511402234389
1993	(80,10,20),(20,70,10),(80,10,20),(80,10,20)	(82,8,26),(77,5,23),(82,6,24),(87,6,26)	172	103504	.00166177152573813572	6.44723301663976047961
1994	(30,90,10),(10,30,90),(10,40,90),(90,10,40)	(77,5,23),(82,6,24),(87,6,26),(80,5,26)	511	102781	.00497173602124906354	6.45220475266100954315
1995	(80,10,20),(80,10,10),(80,10,10),(10,10,90)	(82,6,24),(87,6,26),(80,5,26),(69,5,26)	186	104920	.00177277926038886770	6.45397753192139841085
1996	(60,10,20),(60,10,30),(50,10,30),(60,10,30)	(87,6,26),(80,5,26),(69,5,26),(68,8,27)	107	84421	.00126745714928749955	6.45524498907068591040
1997	(90,10,30),(90,0,30),(30,90,0),(90,0,30)	(80,5,26),(69,5,26),(68,8,27),(84,9,27)	214	114246	.00187315091994468077	6.45711813999063059117
1998	(80,10,30),(10,30,80),(80,10,30),(90,10,30)	(69,5,26),(68,8,27),(84,9,27),(81,7,26)	177	107711	.00164328620103796269	6.45876142619166855386
1999	(80,10,30),(70,10,30),(80,10,40),(80,10,20)	(68,8,27),(84,9,27),(81,7,26),(73,8,27)	69	109311	.00063122650053517029	6.45939265269220372415
2000	(30,70,10),(70,10,20),(60,10,20),(30,60,10)	(84,9,27),(81,7,26),(73,8,27),(77,13,24)	282	83968	.00335842225609756097	6.46275107494830128512
2001	(10,30,80),(10,30,80),(80,10,30),(80,10,30)	(81,7,26),(73,8,27),(77,13,24),(74,13,20)	317	95507	.00331912844084726773	6.46607020338914855285
2002	(30,80,0),(80,0,30),(80,0,30),(0,30,90)	(73,8,27),(77,13,24),(74,13,20),(76,12,22)	355	93285	.00380554215575923245	6.46987574554490778530
2003	(80,10,30),(80,10,40),(70,10,30),(70,10,20)	(77,13,24),(74,13,20),(76,12,22),(81,14,25)	77	105845	.00072747886059804431	6.47060322440550582961
2004	(20,10,80),(80,20,10),(70,10,10),(10,10,80)	(74,13,20),(76,12,22),(81,14,25),(81,15,24)	303	90073	.00336393813906498062	6.47396716254457081023
2005	(70,10,30),(30,80,10),(30,80,10),(30,90,10)	(76,12,22),(81,14,25),(81,15,24),(74,13,24)	413	91969	.00449064358642586088	6.47845780613099667111
2006	(80,10,20),(80,10,20),(80,10,20),(10,30,70)	(81,14,25),(81,15,24),(74,13,24),(72,15,24)	156	100770	.00154807978565049121	6.48000588591664716232
2007	(80,10,30),(10,30,80),(70,10,10),(70,10,0)	(81,15,24),(74,13,24),(72,15,24),(81,15,23)	209	95083	.00219807957258395296	6.48220396548923111528
2008	(80,20,20),(70,10,20),(10,20,70),(20,80,10)	(74,13,24),(72,15,24),(81,15,23),(83,16,24)	292	88602	.00329563666734385228	6.48549960215657496756
2009	(70,10,20),(70,10,30),(70,10,30),(20,70,10)	(72,15,24),(81,15,23),(83,16,24),(80,16,23)	186	94446	.00196937932786989390	6.48746898148444486146
2010	(70,20,20),(70,30,20),(70,40,20),(30,10,80)	(81,15,23),(83,16,24),(80,16,23),(78,16,28)	193	104825	.00184116384450274266	6.48931014532894760412
2011	(80,10,10),(80,10,10),(80,10,10),(80,10,10)	(83,16,24),(80,16,23),(78,16,28),(80,16,32)	96	110890	.00086572278834881414	6.49017586811729641826
2012	(20,70,10),(10,20,80),(10,20,80),(80,0,20)	(80,16,23),(78,16,28),(80,16,32),(76,16,24)	397	87657	.00452901650752364329	6.49470488462482006155
2013	(80,20,20),(70,20,20),(70,20,20),(70,20,20)	(78,16,28),(80,16,32),(76,16,24),(82,14,20)	72	105472	.00068264563106796116	6.49538753025588802271
2014	(80,10,30),(30,80,10),(40,70,10),(70,10,40)	(80,16,32),(76,16,24),(82,14,20),(77,15,23)	269	100771	.00266941878119697135	6.49805694903708499406
2015	(70,20,30),(60,20,20),(80,20,30),(50,70,20)	(76,16,24),(82,14,20),(77,15,23),(70,16,26)	139	101043	.00137565195015983294	6.49943260098724482700
2016	(80,20,30),(20,30,80),(10,30,80),(10,30,70)	(82,14,20),(77,15,23),(70,16,26),(72,18,22)	397	89187	.00445132138091874376	6.50388392236816357076
2017	(90,20,30),(90,20,30),(70,20,30),(70,20,30)	(77,15,23),(70,16,26),(72,18,22),(70,19,22)	74	110092	.00067216509828143734	6.50455608746644500810
2018	(60,40,30),(40,30,60),(70,50,40),(20,80,50)	(70,16,26),(72,18,22),(70,19,22),(71,21,28)	301	97515	.00308670460954724914	6.50764279207599225724
2019	(70,20,30),(30,70,30),(80,30,30),(30,30,80)	(72,18,22),(70,19,22),(71,21,28),(68,21,26)	232	97144	.00238820719756238161	6.51003099927355463885
2020	(20,80,20),(80,20,20),(80,20,20),(80,20,20)	(70,19,22),(71,21,28),(68,21,26),(64,30,18)	178	96832	.00183823529411764705	6.51186923456767228590
2021	(20,70,20),(70,20,10),(20,10,80),(20,40,80)	(71,21,28),(68,21,26),(64,30,18),(69,34,18)	370	82148	.00450406583240005843	6.51637330040007234433
2022	(80,20,30),(30,80,20),(20,80,20),(20,70,20)	(68,21,26),(64,30,18),(69,34,18),(63,34,19)	280	90688	.00308750882145377558	6.51946080922152611991
2023	(30,70,20),(60,20,30),(20,30,70),(80,20,30)	(64,30,18),(69,34,18),(63,34,19),(54,35,18)	262	84332	.00310676848645828392	6.52256757770798440383
2024	(40,20,60),(30,20,60),(70,40,30),(70,40,20)	(69,34,18),(63,34,19),(54,35,18),(60,38,20)	218	86576	.00251801885048974311	6.52508559655847414694
2025	(30,20,70),(30,30,80),(80,40,30),(30,30,80)	(63,34,19),(54,35,18),(60,38,20),(58,38,22)	315	91327	.00344914428372770374	6.52853474084220185068
2026	(30,20,40),(40,40,10),(30,10,30),(30,30,10)	(54,35,18),(60,38,20),(58,38,22),(55,35,22)	199	55655	.00357559967657892372	6.53211034051878077440
2027	(20,50,40),(60,40,20),(60,40,20),(70,40,20)	(60,38,20),(58,38,22),(55,35,22),(56,39,19)	106	83768	.00126539967529366822	6.53337574019407444262
2028	(40,30,20),(20,30,30),(40,30,30),(40,40,30)	(58,38,22),(55,35,22),(56,39,19),(53,46,12)	149	62733	.00237514545773356925	6.53575088565180801187
2029	(40,10,50),(70,30,10),(30,10,80),(80,40,10)	(55,35,22),(56,39,19),(53,46,12),(56,46,10)	257	82493	.00311541585346635472	6.53886630150527436659
2030	(20,60,30),(60,40,20),(40,20,60),(20,70,40)	(56,39,19),(53,46,12),(56,46,10),(60,45,12)	274	79968	.00342637054821928771	6.54229267205349365430
2031	(20,40,30),(20,40,30),(40,20,20),(40,20,20)	(53,46,12),(56,46,10),(60,45,12),(64,46,15)	227	60907	.00372699361321358792	6.54601966566670724222
2032	(50,50,10),(60,60,0),(60,60,0),(0,70,60)	(56,46,10),(60,45,12),(64,46,15),(64,36,16)	212	94366	.00224657185850836106	6.54826623752521560328
2033	(10,60,40),(60,40,10),(60,30,10),(60,30,10)	(60,45,12),(64,46,15),(64,36,16),(60,33,15)	132	81428	.00162106400746671906	6.54988730153268232234
2034	(60,50,10),(60,60,30),(50,60,30),(50,30,50)	(64,46,15),(64,36,16),(60,33,15),(65,34,14)	162	96116	.00168546339839360772	6.55157276493107593006
2035	(60,60,20),(20,70,60),(60,20,80),(20,80,60)	(64,36,16),(60,33,15),(65,34,14),(56,34,13)	368	100000	.00368000000000000000	6.55525276493107593006
2036	(60,40,20),(60,40,30),(70,40,30),(50,70,30)	(60,33,15),(65,34,14),(56,34,13),(60,36,10)	140	92128	.00151962486974643973	6.55677238980082236979
2037	(30,20,60),(60,40,30),(60,40,30),(40,60,40)	(65,34,14),(56,34,13),(60,36,10),(72,36,8)	234	84038	.00278445465146719341	6.55955684445228956320
2038	(40,10,70),(40,0,80),(80,40,10),(10,70,40)	(56,34,13),(60,36,10),(72,36,8),(71,33,8)	367	86115	.00426174301805724902	6.56381858747034681222
2039	(10,70,30),(30,0,80),(70,30,0),(70,30,0)	(60,36,10),(72,36,8),(71,33,8),(74,30,11)	281	85551	.00328459047819429346	6.56710317794854110568
2040	(30,10,70),(70,30,0),(30,0,70),(0,80,40)	(72,36,8),(71,33,8),(74,30,11),(77,27,8)	437	80477	.00543012289225492997	6.57253330084079603565
2041	(80,30,10),(80,30,10),(20,10,70),(70,20,20)	(71,33,8),(74,30,11),(77,27,8),(83,21,7)	184	97532	.00188656030841159824	6.57441986114920763389
2042	(70,40,10),(80,40,10),(80,40,10),(80,40,10)	(74,30,11),(77,27,8),(83,21,7),(87,14,12)	93	117407	.00079211631333736489	6.57521197746254499878
2043	(40,10,80),(10,90,40),(90,30,10),(30,10,90)	(77,27,8),(83,21,7),(87,14,12),(87,9,14)	456	104596	.00435963134345481662	6.57957160880599981540
2044	(80,40,10),(80,40,10),(80,50,0),(80,50,0)	(83,21,7),(87,14,12),(87,9,14),(84,8,13)	181	123863	.00146129191122449803	6.58103290071722431343
2045	(80,20,20),(20,20,70),(20,30,70),(70,30,30)	(87,14,12),(87,9,14),(84,8,13),(88,7,12)	357	96661	.00369331995323863812	6.58472622067046295155
2046	(10,80,10),(80,10,10),(80,10,0),(70,10,10)	(87,9,14),(84,8,13),(88,7,12),(92,8,10)	208	101280	.00205371248025276461	6.58677993315071571616
2047	(10,10,90),(10,0,90),(0,80,10),(80,10,0)	(84,8,13),(88,7,12),(92,8,10),(95,7,11)	509	87469	.00581920451817215241	6.59259913766888786857
2048	(0,80,10),(80,10,0),(90,10,0),(10,10,90)	(88,7,12),(92,8,10),(95,7,11),(95,2,12)	377	102013	.00369560742258339623	6.59629474509147126480
2049	(10,0,80),(70,10,0),(0,60,10),(20,0,50)	(92,8,10),(95,7,11),(95,2,12),(89,1,10)	464	75038	.00618353367627068951	6.60247827876774195431
2050	(10,10,90),(90,10,10),(90,10,0),(90,10,0)	(95,7,11),(95,2,12),(89,1,10),(92,3,7)	218	121972	.00178729544485619650	6.60426557421259815081
2051	(10,10,80),(80,10,10),(10,10,80),(10,70,10)	(95,2,12),(89,1,10),(92,3,7),(91,3,6)	493	82643	.00596541751872511888	6.61023099173132326969
2052	(30,90,0),(30,90,0),(0,30,90),(0,30,90)	(89,1,10),(92,3,7),(91,3,6),(93,2,8)	719	83987	.00856084870277542953	6.61879184043409869922
2053	(90,0,10),(90,0,10),(0,30,90),(90,0,40)	(92,3,7),(91,3,6),(93,2,8),(92,5,10)	256	121374	.00210918318585529025	6.62090102361995398947
2054	(90,0,10),(0,10,90),(0,90,0),(0,90,0)	(91,3,6),(93,2,8),(92,5,10),(92,8,10)	562	87180	.00644643266804312915	6.62734745628799711862
2055	(10,90,0),(90,0,10),(10,90,0),(0,10,90)	(93,2,8),(92,5,10),(92,8,10),(89,7,10)	532	91004	.00584589688365346578	6.63319335317165058440
2056	(10,90,0),(10,90,0),(90,0,40),(90,0,40)	(92,5,10),(92,8,10),(89,7,10),(91,6,9)	427	109425	.00390221612976924834	6.63709556930141983274
2057	(10,10,90),(10,10,90),(10,90,0),(80,0,20)	(92,8,10),(89,7,10),(91,6,9),(93,6,6)	533	90957	.00585991182646745165	6.64295548112788728439
2058	(90,10,10),(20,10,90),(10,90,20),(90,30,10)	(89,7,10),(91,6,9),(93,6,6),(93,6,6)	372	110650	.00336195210122006326	6.64631743322910734765
2059	(0,10,90),(90,0,10),(90,0,10),(90,0,10)	(91,6,9),(93,6,6),(93,6,6),(90,6,10)	208	118736	.00175178547365584153	6.64806921870276318918
2060	(10,10,90),(10,0,90),(90,10,0),(10,10,90)	(93,6,6),(93,6,6),(90,6,10),(90,7,10)	521	92987	.00560293374342650047	6.65367215244618968965
2061	(0,90,10),(0,80,20),(0,80,10),(80,10,0)	(93,6,6),(90,6,10),(90,7,10),(87,8,10)	537	78899	.00680616991343363033	6.66047832235962331998
2062	(0,90,10),(90,10,0),(90,10,0),(0,90,20)	(90,6,10),(90,7,10),(87,8,10),(86,8,10)	380	100158	.00379400547135525869	6.66427232783097857867
2063	(90,10,10),(90,10,10),(90,10,20),(10,90,10)	(90,7,10),(87,8,10),(86,8,10),(83,8,9)	180	115956	.00155231294628997205	6.66582464077726855072
2064	(10,90,10),(10,10,90),(90,10,20),(90,10,20)	(87,8,10),(86,8,10),(83,8,9),(82,14,6)	363	100883	.00359822764985180853	6.66942286842712035925
2065	(90,10,10),(10,10,90),(10,10,90),(90,10,20)	(86,8,10),(83,8,9),(82,14,6),(84,20,4)	354	100482	.00352301904818773511	6.67294588747530809436
2066	(90,10,0),(0,90,10),(90,10,0),(0,90,10)	(83,8,9),(82,14,6),(84,20,4),(82,15,5)	362	97296	.00372060516362440388	6.67666649263893249824
2067	(80,10,10),(10,10,70),(70,10,10),(80,10,30)	(82,14,6),(84,20,4),(82,15,5),(84,12,8)	210	95066	.00220899164790776933	6.67887548428684026757
2068	(90,10,0),(0,70,10),(20,10,70),(80,20,10)	(84,20,4),(82,15,5),(84,12,8),(85,12,9)	304	91360	.00332749562171628721	6.68220297990855655478
2069	(80,20,10),(90,20,10),(90,20,10),(20,10,90)	(82,15,5),(84,12,8),(85,12,9),(84,16,7)	195	112229	.00173751882312058380	6.68394049873167713858
2070	(20,10,70),(60,20,0),(20,0,70),(80,20,0)	(84,12,8),(85,12,9),(84,16,7),(82,18,7)	324	84252	.00384560603902577980	6.68778610477070291838
2071	(80,20,10),(20,10,80),(80,20,30),(80,20,30)	(85,12,9),(84,16,7),(82,18,7),(79,20,4)	211	104765	.00201403140361762038	6.68980013617432053876
2072	(10,90,10),(90,10,10),(90,10,10),(10,90,10)	(84,16,7),(82,18,7),(79,20,4),(80,20,6)	341	101131	.00337186421572020448	6.69317200039004074324
2073	(20,30,90),(70,10,40),(70,10,40),(10,40,70)	(82,18,7),(79,20,4),(80,20,6),(80,21,10)	415	90891	.00456590861581454709	6.69773790900585529033
2074	(80,10,10),(80,10,20),(80,10,20),(80,10,20)	(79,20,4),(80,20,6),(80,21,10),(80,21,6)	87	108251	.00080368772574849193	6.69854159673160378226
2075	(80,10,0),(70,10,0),(10,0,70),(10,0,70)	(80,20,6),(80,21,10),(80,21,6),(80,20,5)	357	78539	.00454551242058085791	6.70308710915218464017
2076	(70,20,10),(20,20,70),(20,20,60),(70,20,20)	(80,21,10),(80,21,6),(80,20,5),(80,20,8)	273	82747	.00329921326452922764	6.70638632241671386781
2077	(80,30,10),(80,40,10),(40,30,80),(30,80,40)	(80,21,6),(80,20,5),(80,20,8),(81,19,6)	306	106764	.00286613465212993143	6.70925245706884379924
2078	(30,70,20),(20,30,60),(30,60,20),(60,20,20)	(80,20,5),(80,20,8),(81,19,6),(75,19,5)	374	77558	.00482219758116506356	6.71407465465000886280
2079	(20,10,90),(20,10,90),(20,10,90),(90,20,10)	(80,20,8),(81,19,6),(75,19,5),(70,24,4)	485	87385	.00555015162785375064	6.71962480627786261344
2080	(80,20,10),(20,10,80),(70,20,10),(20,10,70)	(81,19,6),(75,19,5),(70,24,4),(71,25,6)	285	81803	.00348397980514162072	6.72310878608300423416
