counter	predict	actual	diff	sqsum	frac	sum
2077	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	144	325412	.00044251594901232898	36.56742145144689355614
2078	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	124	337706	.00036718328960693621	36.56778863473650049235
2079	(75),(76),(76),(75),(75),(76),(75),(76),(50),(25),(51),(76),(76),(76),(75),(76)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	163	307769	.00052961799271531570	36.56831825272921580805
2080	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	155	324193	.00047811026148004429	36.56879636299069585234
2081	(75),(76),(76),(50),(50),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	698	142240	.00490719910011248593	36.57370356209080833827
2082	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	200	302274	.00066165134943792717	36.57436521344024626544
2083	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(51),(75),(76)	(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	207	283413	.00073038286881688560	36.57509559630906315104
2084	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	251	294699	.00085171649717169043	36.57594731280623484147
2085	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	304	279786	.00108654471631890087	36.57703385752255374234
2086	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	307	272503	.00112659310172732043	36.57816045062428106277
2087	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	337	271811	.00123983208920904599	36.57940028271349010876
2088	(75),(51),(26),(25),(50),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	389	225099	.00172812851234345776	36.58112841122583356652
2089	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(26),(1),(0),(1)	(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	359	210141	.00170837675655869154	36.58283678798239225806
2090	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	402	255224	.00157508698241544682	36.58441187496480770488
2091	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	399	244379	.00163270984822754819	36.58604458481303525307
2092	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	448	243488	.00183992640294388224	36.58788451121597913531
2093	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	463	231245	.00200220545309087764	36.58988671666907001295
2094	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	468	226704	.00206436586915096337	36.59195108253822097632
2095	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	515	226641	.00227231612991471093	36.59422339866813568725
2096	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	506	217536	.00232605177993527508	36.59654945044807096233
2097	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	542	220104	.00246247228582851742	36.59901192273389947975
2098	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	530	211842	.00250186459719979985	36.60151378733109927960
2099	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	534	210904	.00253195766794370898	36.60404574499904298858
2100	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	512	204910	.00249865794739153774	36.60654440294643452632
2101	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	541	209295	.00258486824816646360	36.60912927119460098992
2102	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	570	213484	.00266998932004271982	36.61179926051464370974
2103	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	570	213480	.00267003934794828555	36.61446929986259199529
2104	(50),(76),(76),(50),(25),(51),(75),(76),(75),(75),(76),(51),(51),(76),(75),(76)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	428	177924	.00240552145860030125	36.61687482132119229654
2105	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	578	211650	.00273092369477911646	36.61960574501597141300
2106	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	584	210272	.00277735504489423223	36.62238310006086564523
2107	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	564	204014	.00276451616065564127	36.62514761622152128650
2108	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	568	203140	.00279610121098749630	36.62794371743250878280
2109	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	573	201907	.00283794023981337942	36.63078165767232216222
2110	(50),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	553	195909	.00282273912888126630	36.63360439680120342852
2111	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	579	200805	.00288339433779039366	36.63648779113899382218
2112	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	605	205507	.00294393864929175161	36.63943172978828557379
2113	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	512	176782	.00289622246608817639	36.64232795225437375018
2114	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(50),(76)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	560	194432	.00288018433179723502	36.64520813658617098520
2115	(75),(76),(51),(50),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	543	187209	.00290050157844975401	36.64810863816462073921
2116	(75),(76),(51),(25),(50),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	525	177307	.00296096600811022689	36.65106960417273096610
2117	(50),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	582	189336	.00307390036760045633	36.65414350454033142243
2118	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	598	182914	.00326929595328952403	36.65741280049362094646
2119	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	653	194777	.00335255189267726682	36.66076535238629821328
2120	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	549	161889	.00339121249745195782	36.66415656488375017110
2121	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	669	191303	.00349707009299383700	36.66765363497674400810
2122	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	651	185109	.00351684683078618543	36.67117048180753019353
2123	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	466	26316	.01770785833713330293	36.68887834014466349646
2124	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	696	185530	.00375141486552040101	36.69262975501018389747
2125	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	705	183613	.00383959741412645074	36.69646935242431034821
2126	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	485	40057	.01210774646129265796	36.70857709888560300617
2127	(50),(26),(26),(25),(25),(51),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	525	130745	.00401544992160312057	36.71259254880720612674
2128	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	713	172231	.00413978900430236136	36.71673233781150848810
2129	(50),(26),(26),(50),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	609	142463	.00427479415707938201	36.72100713196858787011
2130	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	438	13186	.03321704838465038677	36.75422418035323825688
2131	(50),(76),(51),(75),(75),(51),(50),(76),(75),(75),(51),(26),(26),(26),(25),(26)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	395	109121	.00361983486221717176	36.75784401521545542864
2132	(25),(51),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(76),(75),(76)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	420	51804	.00810748204771832290	36.76595149726317375154
2133	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	726	152876	.00474894685889217404	36.77070044412206592558
2134	(50),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	746	155468	.00479841510793217896	36.77549885922999810454
2135	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(50),(76)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21)	688	141380	.00486631772527938888	36.78036517695527749342
2136	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19)	765	151711	.00504248208765349908	36.78540765904293099250
2137	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18)	709	138499	.00511917053552733232	36.79052682957845832482
2138	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21)	341	11209	.03042198233562315996	36.82094881191408148478
2139	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(51),(51),(76),(75),(76)	(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20)	668	127758	.00522863538878191580	36.82617744730286340058
2140	(25),(1),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20)	771	137417	.00561065952538623314	36.83178810682824963372
2141	(50),(51),(26),(50),(50),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20)	677	124247	.00544882371405345803	36.83723693054230309175
2142	(25),(26),(51),(25),(50),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21)	631	116903	.00539763735746730195	36.84263456789977039370
2143	(25),(26),(26),(25),(25),(26),(25),(51),(50),(75),(76),(76),(51),(76),(75),(76)	(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21)	435	87223	.00498721667450099171	36.84762178457427138541
2144	(25),(26),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(26),(50),(76)	(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20)	283	30223	.00936372960989974522	36.85698551418417113063
2145	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21)	311	14741	.02109761888609999321	36.87808313307027112384
2146	(25),(26),(26),(50),(75),(51),(25),(26),(25),(25),(26),(26),(26),(51),(75),(76)	(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19)	297	64975	.00457098884186225471	36.88265412191213337855
2147	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18)	321	7253	.04425754860057907072	36.92691167051271244927
2148	(50),(76),(76),(75),(75),(76),(50),(26),(25),(25),(1),(1),(1),(1),(0),(1)	(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18)	456	65780	.00693219823654606263	36.93384386874925851190
2149	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18)	311	6809	.04567484212072257306	36.97951871086998108496
2150	(25),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20)	669	112955	.00592271258465760701	36.98544142345463869197
2151	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19)	282	9646	.02923491602736885755	37.01467633948200754952
2152	(0),(1),(1),(0),(0),(26),(25),(26),(25),(25),(51),(51),(76),(76),(75),(76)	(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20)	414	58168	.00711731536239856966	37.02179365484440611918
2153	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20)	344	15396	.02234346583528189140	37.04413712067968801058
2154	(25),(26),(26),(25),(25),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19)	620	105412	.00588168329981406291	37.05001880397950207349
2155	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20)	695	115345	.00602540205470544887	37.05604420603420752236
2156	(25),(51),(51),(25),(50),(26),(50),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20)	620	103266	.00600391222667673774	37.06204811826088426010
2157	(25),(26),(26),(50),(50),(76),(75),(76),(75),(75),(76),(76),(51),(26),(25),(26)	(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20)	520	90014	.00577687915213189059	37.06782499741301615069
2158	(50),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21)	795	129495	.00613923317502606278	37.07396423058804221347
2159	(25),(26),(26),(25),(25),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19)	231	16057	.01438624898798032010	37.08835047957602253357
2160	(25),(26),(51),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20)	572	97588	.00586137639873754969	37.09421185597476008326
2161	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(50),(76)	(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17)	176	41824	.00420811017597551644	37.09841996615073559970
2162	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15)	295	6159	.04789738593927585647	37.14631735209001145617
2163	(50),(76),(76),(75),(75),(51),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18)	830	130840	.00634362580250687863	37.15266097789251833480
2164	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19)	311	18017	.01726147527335294444	37.16992245316587127924
2165	(25),(26),(51),(75),(75),(76),(50),(26),(25),(25),(51),(51),(51),(76),(75),(76)	(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14)	533	87029	.00612439531650369417	37.17604684848237497341
2166	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15)	888	137558	.00645545878829293825	37.18250230727066791166
2167	(0),(1),(1),(0),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(50),(76)	(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15)	721	98285	.00733580912651981482	37.18983811639718772648
2168	(50),(51),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14)	798	120308	.00663297536323436512	37.19647109176042209160
2169	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16)	552	85804	.00643326651438161391	37.20290435827480370551
2170	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15)	318	26254	.01211244000914146415	37.21501679828394516966
