counter	predict	actual	diff	sqsum	frac	sum
2050	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(95),(89),(92),(91),(93),(92),(92)	135	225485	.00059870944852207463	62.50291515563645041307
2051	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(89),(92),(91),(93),(92),(92),(89)	129	223467	.00057726644202499697	62.50349242207847541004
2052	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(92),(91),(93),(92),(92),(89),(91)	125	222131	.00056273100107594167	62.50405515307955135171
2053	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(91),(93),(92),(92),(89),(91),(93)	129	223459	.00057728710859710282	62.50463244018814845453
2054	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(93),(92),(92),(89),(91),(93),(93)	130	223800	.00058087578194816800	62.50521331597009662253
2055	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(92),(92),(89),(91),(93),(93),(90)	129	223465	.00057727160852929989	62.50579058757862592242
2056	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(92),(89),(91),(93),(93),(90),(90)	126	222460	.00056639395846444304	62.50635698153709036546
2057	(75),(51),(76),(75),(75),(76),(75),(76)	(92),(89),(91),(93),(93),(90),(90),(87)	146	213176	.00068488009907306638	62.50704186163616343184
2058	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(91),(93),(93),(90),(90),(87),(86)	115	218839	.00052550048208957269	62.50756736211825300453
2059	(50),(76),(51),(75),(75),(76),(75),(76)	(91),(93),(93),(90),(90),(87),(86),(83)	159	201399	.00078947760415890843	62.50835683972241191296
2060	(75),(76),(76),(75),(75),(51),(75),(76)	(93),(93),(90),(90),(87),(86),(83),(82)	125	206507	.00060530635765373570	62.50896214608006564866
2061	(75),(76),(76),(75),(75),(76),(50),(76)	(93),(90),(90),(87),(86),(83),(82),(84)	116	203806	.00056916871927224909	62.50953131479933789775
2062	(75),(76),(76),(75),(50),(76),(75),(76)	(90),(90),(87),(86),(83),(82),(84),(82)	105	200169	.00052455674954663309	62.51005587154888453084
2063	(50),(26),(1),(0),(0),(1),(0),(76)	(90),(87),(86),(83),(82),(84),(82),(84)	524	93100	.00562835660580021482	62.51568422815468474566
2064	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(86),(83),(82),(84),(82),(84),(85)	69	203865	.00033845927451990287	62.51602268742920464853
2065	(75),(51),(76),(75),(75),(76),(75),(76)	(86),(83),(82),(84),(82),(84),(85),(84)	91	195571	.00046530416063731330	62.51648799158984196183
2066	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(82),(84),(82),(84),(85),(84),(82)	62	201624	.00030750307503075030	62.51679549466487271213
2067	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(82),(84),(85),(84),(82),(79)	58	200368	.00028946738002076179	62.51708496204489347392
2068	(75),(51),(76),(75),(75),(76),(75),(76)	(84),(82),(84),(85),(84),(82),(79),(80)	81	192467	.00042085136672780268	62.51750581341162127660
2069	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(85),(84),(82),(79),(80),(80)	52	198486	.00026198321292181816	62.51776779662454309476
2070	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(85),(84),(82),(79),(80),(80),(80)	50	197864	.00025269882343427809	62.51802049544797737285
2071	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(82),(79),(80),(80),(80),(80)	46	196602	.00023397523931597847	62.51825447068729335132
2072	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(79),(80),(80),(80),(80),(80)	41	195017	.00021023808180825261	62.51846470876910160393
2073	(50),(76),(76),(75),(75),(76),(75),(51)	(82),(79),(80),(80),(80),(80),(80),(81)	88	179620	.00048992317113907137	62.51895463194024067530
2074	(75),(76),(51),(25),(25),(26),(50),(51)	(79),(80),(80),(80),(80),(80),(81),(75)	256	131536	.00194623525118598710	62.52090086719142666240
2075	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(80),(80),(81),(75),(70)	34	189212	.00017969261991839841	62.52108055981134506081
2076	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(80),(81),(75),(70),(71)	35	186493	.00018767460440874456	62.52126823441575380537
2077	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(81),(75),(70),(71),(74)	31	184665	.00016787155118728508	62.52143610596694109045
2078	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(81),(75),(70),(71),(74),(74)	27	182845	.00014766605594902786	62.52158377202289011831
2079	(75),(76),(76),(75),(50),(76),(50),(76)	(80),(81),(75),(70),(71),(74),(74),(67)	72	165466	.00043513471045411141	62.52201890673334422972
2080	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(75),(70),(71),(74),(74),(67),(64)	40	174234	.00022957631690714785	62.52224848305025137757
2081	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(70),(71),(74),(74),(67),(64),(62)	47	168641	.00027869853712916787	62.52252718158738054544
2082	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(71),(74),(74),(67),(64),(62),(63)	59	165189	.00035716663942514332	62.52288434822680568876
2083	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(74),(67),(64),(62),(63),(63)	66	163210	.00040438698609153850	62.52328873521289722726
2084	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(74),(67),(64),(62),(63),(63),(64)	73	161205	.00045283955212307310	62.52374157476502030036
2085	(75),(76),(76),(75),(75),(76),(75),(51)	(74),(67),(64),(62),(63),(63),(64),(64)	84	151930	.00055288619759099585	62.52429446096261129621
2086	(75),(76),(76),(50),(75),(51),(75),(51)	(67),(64),(62),(63),(63),(64),(64),(61)	93	135711	.00068527974887813073	62.52497974071148942694
2087	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(62),(63),(63),(64),(64),(61),(59)	104	152372	.00068254009923082981	62.52566228081072025675
2088	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(63),(63),(64),(64),(61),(59),(54)	114	149678	.00076163497641603976	62.52642391578713629651
2089	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(63),(64),(64),(61),(59),(54),(50)	126	146524	.00085992738390980317	62.52728384317104609968
2090	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(64),(64),(61),(59),(54),(50),(50)	139	143097	.00097136907132923820	62.52825521224237533788
2091	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(64),(61),(59),(54),(50),(50),(45)	157	138429	.00113415541541151059	62.52938936765778684847
2092	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(61),(59),(54),(50),(50),(45),(44)	177	133257	.00132826042909565726	62.53071762808688250573
2093	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(59),(54),(50),(50),(45),(44),(44)	197	128073	.00153818525372248639	62.53225581334060499212
2094	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(54),(50),(50),(45),(44),(44),(45)	213	123959	.00171831008639953533	62.53397412342700452745
2095	(75),(76),(76),(75),(75),(51),(25),(26)	(54),(50),(50),(45),(44),(44),(45),(40)	175	95235	.00183755972069092245	62.53581168314769544990
2096	(75),(76),(76),(50),(75),(76),(75),(76)	(50),(50),(45),(44),(44),(45),(40),(41)	220	110694	.00198746092832493179	62.53779914407602038169
2097	(75),(51),(76),(75),(75),(76),(75),(76)	(50),(45),(44),(44),(45),(40),(41),(41)	229	108403	.00211248766178057802	62.53991163173780095971
2098	(50),(76),(76),(75),(75),(76),(75),(76)	(45),(44),(44),(45),(40),(41),(41),(42)	237	106519	.00222495517231667589	62.54213658691011763560
2099	(75),(76),(76),(75),(50),(76),(75),(76)	(44),(44),(45),(40),(41),(41),(42),(41)	241	105775	.00227842117702670763	62.54441500808714434323
2100	(75),(51),(26),(0),(0),(1),(0),(1)	(44),(45),(40),(41),(41),(42),(41),(40)	254	36306	.00699608880074918746	62.55141109688789353069
2101	(25),(26),(26),(50),(50),(76),(50),(76)	(45),(40),(41),(41),(42),(41),(40),(40)	147	65735	.00223625161633832813	62.55364734850423185882
2102	(75),(51),(76),(75),(75),(76),(75),(76)	(40),(41),(41),(42),(41),(40),(40),(40)	254	102660	.00247418663549581141	62.55612153513972767023
2103	(25),(26),(26),(50),(50),(76),(50),(76)	(41),(41),(42),(41),(40),(40),(40),(37)	151	64175	.00235294117647058823	62.55847447631619825846
2104	(25),(1),(1),(0),(0),(1),(0),(1)	(41),(42),(41),(40),(40),(40),(37),(38)	290	15740	.01842439644218551461	62.57689887275838377307
2105	(75),(76),(76),(75),(75),(76),(75),(76)	(42),(41),(40),(40),(40),(37),(38),(39)	287	106047	.00270634718568182032	62.57960521994406559339
2106	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(40),(40),(37),(38),(39),(37)	292	104898	.00278365650441381151	62.58238887644847940490
2107	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(40),(40),(37),(38),(39),(37),(41)	292	104908	.00278339116177984519	62.58517226761025925009
2108	(50),(76),(51),(75),(50),(76),(50),(26)	(40),(40),(37),(38),(39),(37),(41),(41)	171	75529	.00226403103443710362	62.58743629864469635371
2109	(25),(26),(26),(50),(50),(76),(50),(76)	(40),(37),(38),(39),(37),(41),(41),(40)	142	63206	.00224662215612441856	62.58968292080082077227
2110	(75),(76),(76),(75),(75),(76),(75),(76)	(37),(38),(39),(37),(41),(41),(40),(41)	290	105368	.00275225875028471642	62.59243517955110548869
2111	(75),(51),(76),(75),(75),(76),(75),(76)	(38),(39),(37),(41),(41),(40),(41),(40)	262	100918	.00259616718523950137	62.59503134673634499006
2112	(25),(1),(1),(0),(0),(1),(0),(1)	(39),(37),(41),(41),(40),(41),(40),(38)	288	15470	.01861667744020685197	62.61364802417655184203
2113	(75),(76),(76),(75),(75),(76),(75),(76)	(37),(41),(41),(40),(41),(40),(38),(36)	290	105372	.00275215427248225335	62.61640017844903409538
2114	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(41),(40),(41),(40),(38),(36),(36)	291	105143	.00276765928307162626	62.61916783773210572164
2115	(50),(76),(51),(75),(75),(76),(75),(51)	(41),(40),(41),(40),(38),(36),(36),(36)	221	88629	.00249354048900472757	62.62166137822111044921
2116	(75),(51),(76),(50),(25),(1),(0),(1)	(40),(41),(40),(38),(36),(36),(36),(36)	210	50644	.00414659189637469394	62.62580797011748514315
2117	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(38),(36),(36),(36),(36),(35)	306	101736	.00300778485491861288	62.62881575497240375603
2118	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(38),(36),(36),(36),(36),(35),(35)	312	100372	.00310843661578926393	62.63192419158819301996
2119	(50),(76),(51),(75),(50),(76),(75),(76)	(38),(36),(36),(36),(36),(35),(35),(36)	241	84539	.00285075527271436851	62.63477494686090738847
2120	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(36),(36),(36),(35),(35),(36),(37)	317	99241	.00319424431434588526	62.63796919117525327373
2121	(25),(1),(1),(0),(0),(1),(0),(1)	(36),(36),(36),(35),(35),(36),(37),(36)	258	13016	.01982175783650891210	62.65779094901176218583
2122	(75),(76),(76),(75),(75),(76),(75),(51)	(36),(36),(35),(35),(36),(37),(36),(35)	293	94093	.00311394046315878970	62.66090488947492097553
2123	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(35),(35),(36),(37),(36),(35),(33)	321	98353	.00326375402885524589	62.66416864350377622142
2124	(75),(76),(76),(75),(50),(76),(75),(76)	(35),(35),(36),(37),(36),(35),(33),(35)	297	93211	.00318631921125189087	62.66735496271502811229
2125	(75),(76),(76),(75),(75),(76),(75),(76)	(35),(36),(37),(36),(35),(33),(35),(32)	325	97479	.00333405143671970373	62.67068901415174781602
2126	(75),(76),(76),(75),(75),(76),(50),(76)	(36),(37),(36),(35),(33),(35),(32),(30)	305	91679	.00332682511807502263	62.67401583926982283865
2127	(50),(76),(51),(75),(75),(76),(75),(76)	(37),(36),(35),(33),(35),(32),(30),(30)	286	85198	.00335688631188525552	62.67737272558170809417
2128	(75),(76),(76),(75),(75),(51),(75),(76)	(36),(35),(33),(35),(32),(30),(30),(29)	319	88683	.00359708174058162218	62.68096980732228971635
2129	(50),(51),(76),(50),(75),(51),(25),(1)	(35),(33),(35),(32),(30),(30),(29),(29)	190	54728	.00347171466159918140	62.68444152198388889775
2130	(50),(76),(76),(75),(75),(76),(75),(76)	(33),(35),(32),(30),(30),(29),(29),(29)	332	85790	.00386991490849749388	62.68831143689238639163
2131	(0),(1),(1),(0),(0),(1),(0),(1)	(35),(32),(30),(30),(29),(29),(29),(25)	235	7433	.03161576752320731871	62.71992720441559371034
2132	(50),(76),(76),(75),(75),(76),(75),(76)	(32),(30),(30),(29),(29),(29),(25),(27)	348	82462	.00422012563362518493	62.72414733004921889527
2133	(25),(26),(51),(50),(75),(51),(75),(51)	(30),(30),(29),(29),(29),(25),(27),(26)	197	51727	.00380845593210509018	62.72795578598132398545
2134	(50),(76),(76),(75),(75),(76),(75),(76)	(30),(29),(29),(29),(25),(27),(26),(25)	359	80277	.00447201564582632634	62.73242780162715031179
2135	(0),(1),(1),(0),(0),(1),(0),(1)	(29),(29),(29),(25),(27),(26),(25),(25)	211	6025	.03502074688796680497	62.76744854851511711676
2136	(25),(26),(51),(50),(75),(51),(75),(51)	(29),(29),(25),(27),(26),(25),(25),(25)	207	49399	.00419036822607745096	62.77163891674119456772
2137	(25),(51),(76),(75),(75),(76),(75),(76)	(29),(25),(27),(26),(25),(25),(25),(22)	333	69307	.00480470948100480470	62.77644362622219937242
2138	(50),(76),(76),(75),(75),(76),(75),(76)	(25),(27),(26),(25),(25),(25),(22),(25)	379	76449	.00495755340161414799	62.78140117962381352041
2139	(0),(1),(1),(0),(0),(1),(0),(1)	(27),(26),(25),(25),(25),(22),(25),(25)	196	5214	.03759110088224012274	62.81899228050605364315
2140	(50),(51),(76),(50),(75),(51),(25),(1)	(26),(25),(25),(25),(22),(25),(25),(21)	225	45547	.00493995213735262476	62.82393223264340626791
2141	(25),(51),(76),(75),(75),(76),(75),(76)	(25),(25),(25),(22),(25),(25),(21),(25)	336	67504	.00497748281583313581	62.82890971545923940372
2142	(25),(26),(51),(50),(75),(51),(75),(51)	(25),(25),(22),(25),(25),(21),(25),(25)	211	47015	.00448792938423907263	62.83339764484347847635
2143	(50),(51),(76),(50),(75),(76),(75),(76)	(25),(22),(25),(25),(21),(25),(25),(21)	340	65606	.00518245282443678931	62.83858009766791526566
2144	(25),(51),(51),(75),(50),(76),(75),(76)	(22),(25),(25),(21),(25),(25),(21),(19)	296	57044	.00518897693008905406	62.84376907459800431972
2145	(50),(51),(76),(50),(75),(51),(75),(76)	(25),(25),(21),(25),(25),(21),(19),(18)	325	59291	.00548143900423335750	62.84925051360223767722
2146	(25),(26),(51),(50),(75),(51),(75),(76)	(25),(21),(25),(25),(21),(19),(18),(21)	254	48284	.00526054179438323254	62.85451105539662090976
2147	(0),(1),(1),(0),(0),(1),(0),(1)	(21),(25),(25),(21),(19),(18),(21),(20)	166	3838	.04325169359041167274	62.89776274898703258250
2148	(25),(51),(51),(75),(50),(76),(75),(76)	(25),(25),(21),(19),(18),(21),(20),(20)	310	54570	.00568077698369067253	62.90344352597072325503
2149	(25),(26),(51),(50),(75),(51),(75),(51)	(25),(21),(19),(18),(21),(20),(20),(20)	240	42556	.00563962778456621862	62.90908315375528947365
2150	(25),(26),(51),(50),(75),(51),(75),(76)	(21),(19),(18),(21),(20),(20),(20),(21)	269	46443	.00579204616411515190	62.91487519991940462555
2151	(25),(26),(51),(50),(75),(51),(75),(51)	(19),(18),(21),(20),(20),(20),(21),(21)	244	42422	.00575173259157984064	62.92062693251098446619
2152	(25),(51),(51),(75),(50),(76),(75),(76)	(18),(21),(20),(20),(20),(21),(21),(20)	318	53840	.00590638930163447251	62.92653332181261893870
2153	(25),(51),(51),(75),(50),(76),(50),(26)	(21),(20),(20),(20),(21),(21),(20),(21)	240	42782	.00560983591229956523	62.93214315772491850393
2154	(25),(51),(51),(75),(50),(76),(50),(76)	(20),(20),(20),(21),(21),(20),(21),(19)	292	49646	.00588164202554082906	62.93802479975045933299
2155	(50),(76),(76),(75),(75),(76),(75),(76)	(20),(20),(21),(21),(20),(21),(19),(18)	419	68847	.00608595872006042383	62.94411075847051975682
2156	(50),(51),(76),(50),(75),(51),(25),(1)	(20),(21),(21),(20),(21),(19),(18),(18)	255	40719	.00626243277094231194	62.95037319124146206876
2157	(25),(26),(51),(50),(75),(51),(75),(76)	(21),(21),(20),(21),(19),(18),(18),(18)	273	45489	.00600145090021763503	62.95637464214167970379
2158	(25),(26),(51),(50),(75),(51),(75),(76)	(21),(20),(21),(19),(18),(18),(18),(20)	274	45452	.00602833758690486667	62.96240297972858457046
2159	(0),(1),(1),(0),(0),(1),(0),(1)	(20),(21),(19),(18),(18),(18),(20),(19)	149	3093	.04817329453604914322	63.01057627426463371368
2160	(25),(26),(51),(50),(75),(51),(75),(51)	(21),(19),(18),(18),(18),(20),(19),(20)	251	41093	.00610809626943761711	63.01668437053407133079
2161	(50),(51),(76),(50),(75),(51),(25),(1)	(19),(18),(18),(18),(20),(19),(20),(20)	265	39373	.00673050059685571330	63.02341487113092704409
2162	(25),(51),(76),(75),(75),(76),(75),(76)	(18),(18),(18),(20),(19),(20),(20),(19)	377	60573	.00622389513479603123	63.02963876626572307532
2163	(25),(51),(51),(75),(50),(76),(75),(76)	(18),(18),(20),(19),(20),(20),(19),(20)	325	52655	.00617225334726046909	63.03581101961298354441
2164	(25),(51),(51),(75),(50),(76),(50),(26)	(18),(20),(19),(20),(20),(19),(20),(20)	248	41756	.00593926621323881597	63.04175028582622236038
2165	(25),(51),(51),(75),(50),(76),(75),(76)	(20),(19),(20),(20),(19),(20),(20),(20)	321	53209	.00603281399763197955	63.04778309982385433993
2166	(50),(76),(76),(75),(75),(76),(75),(51)	(19),(20),(20),(19),(20),(20),(20),(21)	395	64479	.00612602552769118627	63.05390912535154552620
2167	(25),(26),(51),(50),(75),(51),(75),(51)	(20),(20),(19),(20),(20),(20),(21),(19)	245	42123	.00581629988367400232	63.05972542523521952852
2168	(25),(51),(51),(75),(50),(76),(75),(76)	(20),(19),(20),(20),(20),(21),(19),(20)	320	53352	.00599790073474284000	63.06572332596996236852
2169	(25),(26),(26),(25),(50),(51),(75),(51)	(19),(20),(20),(20),(21),(19),(20),(17)	173	31783	.00544316143850486108	63.07116648740846722960
2170	(25),(26),(51),(50),(75),(51),(75),(51)	(20),(20),(20),(21),(19),(20),(17),(15)	252	40920	.00615835777126099706	63.07732484517972822666
2171	(25),(26),(51),(50),(75),(51),(75),(76)	(20),(20),(21),(19),(20),(17),(15),(18)	279	44671	.00624566273421235253	63.08357050791394057919
2172	(50),(51),(76),(50),(75),(76),(75),(76)	(20),(21),(19),(20),(17),(15),(18),(19)	380	58428	.00650373108783459984	63.09007423900177517903
2173	(0),(1),(1),(0),(0),(1),(0),(1)	(21),(19),(20),(17),(15),(18),(19),(14)	139	2743	.05067444403937294932	63.14074868304114812835
2174	(25),(26),(51),(50),(75),(51),(75),(76)	(19),(20),(17),(15),(18),(19),(14),(15)	292	42652	.00684610334802588389	63.14759478638917401224
2175	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(17),(15),(18),(19),(14),(15),(15)	71	14221	.00499261655298502215	63.15258740294215903439
2176	(25),(26),(26),(25),(25),(26),(25),(26)	(17),(15),(18),(19),(14),(15),(15),(14)	77	13719	.00561265398352649610	63.15820005692568553049
2177	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(18),(19),(14),(15),(15),(14),(16)	78	13648	.00571512309495896834	63.16391518002064449883
2178	(25),(26),(26),(25),(25),(26),(25),(26)	(18),(19),(14),(15),(15),(14),(16),(15)	78	13636	.00572015253740099735	63.16963533255804549618
2179	(50),(76),(76),(75),(75),(76),(75),(76)	(19),(14),(15),(15),(14),(16),(15),(15)	456	62008	.00735388982066830086	63.17698922237871379704
2180	(50),(76),(76),(75),(75),(76),(75),(76)	(14),(15),(15),(14),(16),(15),(15),(15)	460	61522	.00747700009752608822	63.18446622247623988526
2181	(25),(51),(76),(75),(75),(76),(75),(76)	(15),(15),(14),(16),(15),(15),(15),(16)	408	55282	.00738034079808979414	63.19184656327432967940
2182	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(14),(16),(15),(15),(15),(16),(16)	82	13290	.00617005267118133935	63.19801661594551101875
2183	(25),(51),(76),(75),(75),(76),(75),(76)	(14),(16),(15),(15),(15),(16),(16),(15)	407	55517	.00733108777491579155	63.20534770372042681030
2184	(25),(26),(26),(25),(25),(26),(25),(26)	(16),(15),(15),(15),(16),(16),(15),(15)	81	13369	.00605879272944872466	63.21140649644987553496
2185	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(15),(15),(16),(16),(15),(15),(15)	82	13286	.00617191028149932259	63.21757840673137485755
2186	(25),(51),(51),(75),(50),(76),(50),(26)	(15),(15),(16),(16),(15),(15),(15),(12)	285	36901	.00772336793040839001	63.22530177466178324756
2187	(50),(51),(76),(50),(75),(76),(75),(76)	(15),(16),(16),(15),(15),(15),(12),(14)	411	53453	.00768899781116120704	63.23299077247294445460
2188	(25),(51),(76),(75),(75),(76),(75),(76)	(16),(16),(15),(15),(15),(12),(14),(14)	412	54416	.00757130255807115554	63.24056207503101561014
