counter	predict	actual	diff	sqsum	frac	sum
2088	(metric_1,metric_2,metric_0),(40,0,60)	(62,39,6),(63,40,6)	224	21966	.01019757807520713830	35.68465797787889318193
2089	(metric_2,metric_0,metric_1),(10,60,40)	(63,40,6),(63,41,3)	218	22984	.00948485903237034458	35.69414283691126352651
2090	(60,40,10)	(63,41,3)	11	21859	.00050322521615810421	35.69464606212742163072
2091	(40,10,60)	(64,43,2)	115	17469	.00658309004522296639	35.70122915217264459711
2092	(40,0,60)	(64,44,3)	125	16721	.00747562944799952155	35.70870478162064411866
2093	(10,60,40)	(61,45,4)	102	18002	.00566603710698811243	35.71437081872763223109
2094	(metric_0,metric_1,metric_2),(60,50,0)	(59,46,2),(54,49,3)	117	28407	.00411870313655085014	35.71848952186418308123
2095	(60,50,0)	(54,49,3)	10	22806	.00043848110146452687	35.71892800296564760810
2096	(50,0,60)	(50,54,3)	111	16885	.00657388214391471720	35.72550188510956232530
2097	(0,50,50)	(50,57,3)	104	16758	.00620599116839718343	35.73170787627795950873
2098	(0,50,50)	(45,62,5)	102	17594	.00579743094236671592	35.73750530722032622465
2099	(metric_0,metric_1,metric_2),(50,60,10)	(44,61,7),(44,64,7)	125	30207	.00413811368225907902	35.74164342090258530367
2100	(50,60,10)	(44,64,7)	13	24501	.00053059058813925962	35.74217401149072456329
2101	(10,40,60)	(45,64,4)	115	17937	.00641132853877459998	35.74858534002949916327
2102	(metric_0,metric_1,metric_2),(50,60,0)	(40,65,3),(41,68,3)	128	30508	.00419562082076832306	35.75278096085026748633
2103	(70,0,50)	(41,68,3)	144	19754	.00728966285309304444	35.76007062370336053077
2104	(40,70,0)	(41,69,3)	5	25891	.00019311729944768452	35.76026374100280821529
2105	(40,70,0)	(42,72,4)	8	26904	.00029735355337496283	35.76056109455618317812
2106	(0,40,70)	(41,72,5)	138	19850	.00695214105793450881	35.76751323561411768693
2107	(0,40,70)	(40,71,3)	138	19250	.00716883116883116883	35.77468206678294885576
2108	(40,70,10)	(40,71,6)	5	26537	.00018841617364434563	35.77487048295659320139
2109	(40,70,0)	(40,70,7)	7	26049	.00026872432722945218	35.77513920728382265357
2110	(40,70,0)	(37,71,4)	8	25826	.00030976535274529543	35.77544897263656794900
2111	(40,70,0)	(38,71,2)	5	25969	.00019253725595902807	35.77564150989252697707
2112	(40,70,10)	(39,72,3)	10	26574	.00037630766915029728	35.77601781756167727435
2113	(0,40,70)	(37,72,3)	136	19242	.00706787236254027647	35.78308568992421755082
2114	(40,70,0)	(41,72,4)	7	26741	.00026177031524625107	35.78334746023946380189
2115	(40,70,0)	(41,71,4)	6	26458	.00022677451054501474	35.78357423475000881663
2116	(10,40,70)	(40,71,5)	126	20446	.00616257458671622811	35.78973680933672504474
2117	(40,70,0)	(41,71,5)	7	26467	.00026448029621793176	35.79000128963294297650
2118	(40,70,0)	(40,71,2)	3	26285	.00011413353623739775	35.79011542316918037425
2119	(40,70,0)	(38,71,1)	4	25966	.00015404760070861896	35.79026947076988899321
2120	(40,70,0)	(36,74,5)	13	26537	.00048988205147529863	35.79075935282136429184
2121	(40,70,0)	(36,77,6)	17	27421	.00061996280223186608	35.79137931562359615792
2122	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6)	661	21169	.03122490434125372006	35.82260421996484987798
2123	(40,80,10)	(36,77,3)	14	30594	.00045760606654899653	35.82306182603139887451
2124	(40,80,0)	(35,78,4)	11	30605	.00035941839568697925	35.82342124442708585376
2125	(40,80,10)	(35,77,6)	12	30530	.00039305601048149361	35.82381430043756734737
2126	(0,40,80)	(36,77,6)	147	22381	.00656807113176354943	35.83038237156933089680
2127	(40,80,10)	(37,78,4)	11	31089	.00035382289555791437	35.83073619446488881117
2128	(40,80,10)	(36,77,3)	14	30594	.00045760606654899653	35.83119380053143780770
2129	(40,80,0)	(35,77,4)	12	30290	.00039617035325189831	35.83158997088468970601
2130	(80,10,40)	(33,76,3)	150	22014	.00681384573453257018	35.83840381661922227619
2131	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3)	550	14704	.03740478781284004352	35.87580860443206231971
2132	(30,80,0)	(32,76,4)	10	28196	.00035466023549439636	35.87616326466755671607
2133	(80,0,40)	(30,79,4)	165	20277	.00813729841692558070	35.88430056308448229677
2134	(0,40,80)	(30,80,3)	147	22189	.00662490423182658073	35.89092546731630887750
2135	(30,80,0)	(29,81,5)	7	29427	.00023787677982804907	35.89116334409613692657
2136	(metric_0,metric_1,metric_2),(30,80,10)	(29,80,5),(29,80,4)	121	36543	.00331116766548997071	35.89447451176162689728
2137	(30,80,10)	(29,80,4)	7	29277	.00023909553574478259	35.89471360729737167987
2138	(30,80,10)	(25,80,3)	12	28794	.00041675349031048135	35.89513036078768216122
2139	(80,10,30)	(27,86,2)	157	21689	.00723869242473143067	35.90236905321241359189
2140	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4)	466	10466	.04452512898910758647	35.94689418220152117836
2141	(90,0,30)	(25,85,7)	173	21819	.00792886933406663916	35.95482305153558781752
2142	(30,90,0)	(25,85,6)	16	33686	.00047497476696550495	35.95529802630255332247
2143	(30,90,10)	(25,86,3)	16	34170	.00046824700029265437	35.95576627330284597684
2144	(30,90,10)	(22,87,2)	19	34177	.00055592942622231325	35.95632220272906829009
2145	(metric_0,metric_1,metric_2),(20,90,0)	(25,85,4),(25,84,5)	130	40192	.00323447452229299363	35.95955667725136128372
2146	(20,90,0)	(25,84,5)	16	32326	.00049495761925385138	35.96005163487061513510
2147	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1)	425	8675	.04899135446685878962	36.00904298933747392472
2148	(10,30,80)	(25,83,4)	144	21050	.00684085510688836104	36.01588384444436228576
2149	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3)	418	8370	.04994026284348864994	36.06582410728785093570
2150	(metric_1,metric_2,metric_0),(80,10,30)	(21,83,4),(19,88,3)	274	27840	.00984195402298850574	36.07566606131083944144
2151	(30,80,10)	(19,88,3)	26	30794	.00084432032214067675	36.07651038163298011819
2152	(metric_0,metric_1,metric_2),(20,90,0)	(18,89,4),(21,89,5)	118	42008	.00280898876404494382	36.07931937039702506201
2153	(0,20,90)	(21,89,5)	175	21347	.00819787323745725394	36.08751724363448231595
2154	(10,20,90)	(20,89,4)	165	21617	.00763288152842670120	36.09515012516290901715
2155	(90,0,20)	(20,91,2)	179	20865	.00857895998082913970	36.10372908514373815685
2156	(90,10,20)	(20,91,3)	168	22830	.00735873850197109067	36.11108782364570924752
2157	(0,20,90)	(21,88,6)	173	21321	.00811406594437409127	36.11920188959008333879
2158	(0,20,90)	(21,89,5)	175	21347	.00819787323745725394	36.12739976282754059273
2159	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	36.12751863355562380223
2160	(20,90,0)	(21,89,4)	6	33738	.00017784101013693757	36.12769647456576073980
2161	(0,20,90)	(19,89,4)	174	21078	.00825505266154284087	36.13595152722730358067
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	36.13619026193336147383
2163	(20,90,10)	(18,90,5)	7	34069	.00020546537908362440	36.13639572731244509823
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	36.13660028007244626710
2165	(20,90,10)	(20,88,3)	9	33453	.00026903416733925208	36.13686931423978551918
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	36.13705194040402731622
2167	(20,90,10)	(20,88,1)	11	33405	.00032929202215237239	36.13738123242617968861
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	36.13741095805859251819
2169	(20,90,10)	(19,88,3)	10	33374	.00029963444597590939	36.13771059250456842758
2170	(10,20,90)	(20,87,4)	163	21185	.00769412320037762567	36.14540471570494605325
2171	(90,10,20)	(20,87,4)	163	22085	.00738057505093955173	36.15278529075588560498
2172	(20,90,0)	(20,88,5)	7	33309	.00021015341199075324	36.15299544416787635822
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	36.15326788249086712558
2174	(20,90,10)	(19,87,4)	10	33046	.00030260848514192337	36.15357049097600904895
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	36.15368936170409225845
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	36.15389882338756573162
2177	(10,20,90)	(15,87,4)	158	20910	.00755619320899091343	36.16145501659655664505
2178	(20,90,10)	(18,88,4)	10	33324	.00030008402352658744	36.16175510062008323249
2179	(20,90,10)	(19,90,4)	7	34117	.00020517630506785473	36.16196027692515108722
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	36.16225814419549542178
2181	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	36.16252288901090945325
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	36.16278763382632348472
2183	(90,0,20)	(14,92,2)	186	19764	.00941105039465695203	36.17219868422098043675
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	36.17245738668440278289
2185	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	36.18058139452827242524
2186	(20,90,10)	(15,92,3)	14	34518	.00040558549162755663	36.18098698001989998187
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	36.18130377292373893587
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	36.18156247538716128201
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	36.18179487138995003404
2190	(90,10,20)	(15,92,3)	174	21958	.00792421896347572638	36.18971909035342576042
2191	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	36.19784309819729540277
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	36.19810508405005935351
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	36.19848567953561136334
2194	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	36.20657394920693774606
2195	(0,10,90)	(14,94,2)	186	19476	.00955021565003080714	36.21612416485696855320
2196	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	36.21646686533674922489
2197	(10,90,0)	(15,93,4)	12	34130	.00035159683562847934	36.21681846217237770423
2198	(90,0,20)	(17,92,4)	181	20489	.00883400849236175508	36.22565247066473945931
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	36.22588292523638202426
2200	(0,10,90)	(19,92,0)	191	18865	.01012456930824277763	36.23600749454462480189
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	36.23615482636535144242
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	36.23636324033504209654
2203	(90,10,20)	(19,88,4)	165	22061	.00747926204614478038	36.24384250238118687692
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	36.24396397216557800962
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	36.24408573776679566563
2206	(10,90,0)	(19,88,2)	13	32529	.00039964339512435057	36.24448538116192001620
2207	(20,90,10)	(18,90,3)	9	34013	.00026460470996383735	36.24474998587188385355
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	36.24504166712261305667
2209	(10,90,10)	(13,91,2)	12	33434	.00035891607345815636	36.24540058319607121303
2210	(10,90,0)	(15,93,1)	9	34115	.00026381357174263520	36.24566439676781384823
2211	(0,10,90)	(14,92,1)	185	18881	.00979820984058047772	36.25546260660839432595
2212	(10,90,0)	(14,92,3)	9	33709	.00026699101130261947	36.25572959761969694542
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	36.25584626331414949164
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	36.25599846568241834190
2215	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	36.26466585463149743182
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	36.26478601805375169762
2217	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	36.27368451486135312540
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	36.27383671722962197566
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	36.27395717738742478238
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	36.27404656153067776930
2221	(90,0,10)	(19,88,1)	168	19746	.00850805226374962017	36.28255461379442738947
2222	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	36.29129778319333449329
2223	(10,20,90)	(20,89,1)	168	21062	.00797645047953660621	36.29927423367287109950
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	36.29933368317052284434
2225	(90,0,20)	(21,86,3)	172	20246	.00849550528499456682	36.30782918845551741116
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	36.30810333631259499500
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	36.30837316092659589441
2228	(20,90,0)	(26,83,3)	16	32054	.00049915767142946278	36.30887231859802535719
2229	(metric_0,metric_1,metric_2),(30,80,0)	(22,80,5),(23,81,3)	118	35648	.00331014362657091561	36.31218246222459627280
2230	(metric_0,metric_1,metric_2),(20,80,10)	(23,81,3),(20,84,1)	120	35716	.00335983872774106842	36.31554230095233734122
2231	(20,80,10)	(20,84,1)	13	28617	.00045427543068805255	36.31599657638302539377
2232	(20,80,0)	(21,83,3)	7	28259	.00024770869457517958	36.31624428507760057335
2233	(80,0,20)	(22,82,3)	157	17657	.00889165769949595061	36.32513594277709652396
2234	(20,80,0)	(23,83,2)	8	28422	.00028147209907817887	36.32541741487617470283
2235	(20,80,10)	(24,82,1)	15	28301	.00053001660718702519	36.32594743148336172802
2236	(20,80,0)	(25,80,1)	6	27626	.00021718670817345978	36.32616461819153518780
2237	(0,20,80)	(22,80,1)	161	17045	.00944558521560574948	36.33561020340714093728
2238	(20,80,0)	(26,80,4)	10	27732	.00036059425933939131	36.33597079766648032859
2239	(20,80,10)	(25,79,5)	11	27531	.00039954959863426682	36.33637034726511459541
2240	(metric_0,metric_1,metric_2),(30,80,10)	(27,79,2),(34,75,2)	125	35239	.00354720622038082805	36.33991755348549542346
2241	(30,80,10)	(34,75,2)	17	28265	.00060145055722625154	36.34051900404272167500
2242	(10,30,80)	(34,74,2)	146	19476	.00749640583281988087	36.34801540987554155587
2243	(metric_0,metric_1,metric_2),(30,70,0)	(31,66,3),(27,64,3)	112	26540	.00422004521477015825	36.35223545509031171412
2244	(30,70,0)	(27,64,3)	12	21214	.00056566418402941453	36.35280111927434112865
2245	(30,70,0)	(35,65,3)	13	22459	.00057883253929382430	36.35337995181363495295
2246	(metric_0,metric_1,metric_2),(40,70,0)	(36,65,2),(35,67,1)	112	29920	.00374331550802139037	36.35712326732165634332
2247	(40,70,0)	(35,67,1)	9	24395	.00036892805902848944	36.35749219538068483276
2248	(40,70,0)	(33,67,3)	13	24107	.00053926245488862156	36.35803145783557345432
2249	(40,70,0)	(34,65,5)	16	23726	.00067436567478715333	36.35870582351036060765
2250	(metric_0,metric_1,metric_2),(30,70,10)	(35,64,3),(32,66,1)	117	27791	.00420999604188406318	36.36291581955224467083
2251	(10,30,60)	(32,66,1)	117	14701	.00795864226923338548	36.37087446182147805631
2252	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1)	670	21544	.03109914593390271073	36.40197360775538076704
2253	(30,70,0)	(37,67,2)	12	23262	.00051586278050038689	36.40248947053588115393
2254	(40,70,0)	(32,65,2)	15	23413	.00064066971340708153	36.40313014024928823546
2255	(70,0,30)	(29,65,2)	134	15050	.00890365448504983388	36.41203379473433806934
2256	(30,70,0)	(29,65,2)	8	21710	.00036849378166743436	36.41240228851600550370
2257	(30,70,0)	(26,65,3)	12	21370	.00056153486195601310	36.41296382337796151680
2258	(30,70,0)	(33,65,3)	11	22203	.00049542854569202360	36.41345925192365354040
2259	(40,70,0)	(30,62,2)	20	22328	.00089573629523468290	36.41435498821888822330
2260	(30,70,0)	(29,61,3)	13	20651	.00062950946685390537	36.41498449768574212867
2261	(30,60,0)	(30,59,2)	3	17765	.00016887137630171685	36.41515336906204384552
2262	(30,60,0)	(34,57,3)	10	17794	.00056198718669214341	36.41571535624873598893
2263	(30,60,0)	(35,57,1)	9	17915	.00050237231370360033	36.41621772856243958926
2264	(60,0,30)	(36,54,3)	105	13221	.00794191059677785341	36.42415963915921744267
2265	(metric_0,metric_1,metric_2),(40,50,0)	(35,55,3),(33,55,3)	108	20622	.00523712540005819028	36.42939676455927563295
2266	(0,40,50)	(33,55,3)	95	12923	.00735123423353710438	36.43674799879281273733
2267	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2)	700	23548	.02972651605231866825	36.46647451484513140558
2268	(30,60,0)	(31,55,2)	8	16950	.00047197640117994100	36.46694649124631134658
2269	(40,50,0)	(34,57,2)	15	16929	.00088605351763246500	36.46783254476394381158
2270	(metric_0,metric_1,metric_2),(30,60,0)	(28,57,3),(31,57,1)	93	21453	.00433505803384142078	36.47216760279778523236
2271	(60,0,30)	(31,57,1)	115	12491	.00920662877271635577	36.48137423157050158813
2272	(30,60,0)	(32,58,1)	5	17769	.00028138893578704485	36.48165562050628863298
2273	(30,60,0)	(34,58,1)	7	18021	.00038843571388935131	36.48204405622017798429
2274	(30,60,0)	(27,58,2)	7	17177	.00040752168597543226	36.48245157790615341655
2275	(30,60,0)	(31,58,3)	6	17654	.00033986631924776254	36.48279144422540117909
2276	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	36.48318257122992707728
2277	(30,60,0)	(31,57,1)	5	17411	.00028717477456780196	36.48346974600449487924
2278	(30,60,0)	(31,57,2)	6	17414	.00034455036177787986	36.48381429636627275910
2279	(30,60,0)	(38,55,2)	15	17853	.00084019492522265165	36.48465449129149541075
2280	(40,60,0)	(38,53,3)	12	18862	.00063619976672675220	36.48529069105822216295
2281	(metric_1,metric_2,metric_0),(50,0,40)	(35,54,3),(35,56,2)	201	16275	.01235023041474654377	36.49764092147296870672
2282	(40,50,0)	(35,56,2)	13	16865	.00077082715683367921	36.49841174862980238593
2283	(40,60,0)	(40,57,1)	4	20090	.00019910403185664509	36.49861085266165903102
2284	(40,60,0)	(37,56,2)	9	19389	.00046418072102738666	36.49907503338268641768
2285	(40,60,0)	(32,56,2)	14	18644	.00075091182149753271	36.49982594520418395039
2286	(0,40,60)	(35,58,2)	111	14673	.00756491515027601717	36.50739086035445996756
2287	(40,60,0)	(32,59,2)	11	19349	.00056850483229107447	36.50795936518675104203
2288	(40,60,0)	(33,60,2)	9	19733	.00045608878528353519	36.50841545397203457722
2289	(40,60,0)	(33,59,2)	10	19494	.00051297835231353236	36.50892843232434810958
2290	(40,60,0)	(33,58,2)	11	19257	.00057122085475411538	36.50949965317910222496
2291	(0,30,60)	(31,60,1)	120	12782	.00938820215928649663	36.51888785533838872159
2292	(30,60,0)	(30,61,1)	2	18242	.00010963710119504440	36.51899749243958376599
2293	(30,60,0)	(31,61,2)	4	18366	.00021779374931939453	36.51921528618890316052
2294	(60,0,40)	(34,61,2)	125	14321	.00872844075134417987	36.52794372694024734039
2295	(30,60,0)	(32,62,3)	7	18737	.00037359235736777499	36.52831731929761511538
