counter	predict	actual	diff	sqsum	frac	sum
1898	(90),(86),(72),(94),(86),(98),(70),(54),(72),(66),(74),(78),(56),(32),(26),(32)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	304	361214	.00084160636077228457	21.13373905553698673099
1899	(90),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(88),(82),(76)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	224	491342	.00045589426509437418	21.13419494980208110517
1900	(90),(88),(92),(88),(84),(90),(86),(98),(58),(86),(94),(86),(96),(98),(98),(98)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	168	470394	.00035714741259454839	21.13455209721467565356
1901	(84),(90),(86),(86),(72),(60),(64),(50),(14),(8),(8),(6),(4),(2),(2),(0)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	726	258762	.00280566698356018271	21.13735776419823583627
1902	(84),(90),(98),(94),(88),(98),(98),(98),(98),(98),(96),(98),(96),(98),(98),(98)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	197	512209	.00038460862655673758	21.13774237282479257385
1903	(90),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(88)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	216	518892	.00041627159408894336	21.13815864441888151721
1904	(84),(84),(84),(84),(84),(84),(84),(90),(90),(98),(98),(98),(98),(98),(98),(98)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	119	487769	.00024396794384226959	21.13840261236272378680
1905	(84),(84),(90),(86),(88),(82),(82),(78),(82),(82),(76),(80),(80),(76),(80),(72)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	97	434401	.00022329598688769132	21.13862590834961147812
1906	(90),(86),(94),(88),(82),(76),(76),(74),(78),(76),(76),(78),(72),(92),(88),(78)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	141	435985	.00032340562175304196	21.13894931397136452008
1907	(84),(84),(84),(84),(90),(88),(78),(56),(32),(38),(62),(70),(74),(82),(76),(80)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	254	392718	.00064677453032455858	21.13959608850168907866
1908	(84),(84),(90),(86),(96),(98),(98),(98),(98),(98),(96),(88),(84),(84),(84),(84)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	111	488933	.00022702497070150715	21.13982311347239058581
1909	(90),(86),(96),(98),(98),(52),(88),(80),(72),(92),(90),(98),(98),(98),(98),(98)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	224	483328	.00046345338983050847	21.14028656686222109428
1910	(74),(66),(74),(78),(82),(80),(72),(78),(72),(94),(86),(98),(98),(98),(98),(98)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	182	455028	.00039997538613008430	21.14068654224835117858
1911	(82),(76),(74),(74),(74),(74),(74),(84),(84),(84),(84),(82),(82),(76),(78),(72)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	99	420129	.00023564190998479038	21.14092218415833596896
1912	(74),(74),(74),(84),(84),(90),(86),(86),(72),(78),(82),(78),(82),(80),(80),(86)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	91	429165	.00021203965840644041	21.14113422381674240937
1913	(76),(78),(78),(68),(74),(74),(78),(80),(78),(72),(76),(78),(56),(32),(26),(32)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	267	362441	.00073667162379532116	21.14187089544053773053
1914	(82),(80),(80),(76),(78),(74),(78),(74),(84),(90),(98),(98),(98),(98),(98),(52)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	210	441940	.00047517762592207086	21.14234607306645980139
1915	(82),(82),(80),(72),(92),(88),(92),(88),(78),(82),(82),(82),(80),(76),(74),(74)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	106	428512	.00024736763497871704	21.14259344070143851843
1916	(76),(74),(76),(80),(72),(94),(94),(98),(98),(98),(96),(98),(98),(98),(98),(98)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	239	476443	.00050163398349855071	21.14309507468493706914
1917	(74),(74),(66),(74),(74),(78),(72),(80),(78),(82),(82),(74),(84),(84),(82),(80)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	128	404558	.00031639468259186569	21.14341146936752893483
1918	(78),(76),(78),(56),(32),(38),(62),(70),(54),(72),(76),(78),(82),(82),(82),(76)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	220	357870	.00061474837231396875	21.14402621773984290358
1919	(80),(72),(94),(86),(96),(88),(78),(72),(78),(72),(80),(76),(76),(78),(74),(74)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	91	409335	.00022231179840472962	21.14424852953824763320
1920	(86),(96),(88),(92),(94),(92),(88),(82),(74),(78),(80),(76),(78),(68),(74),(76)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	117	422987	.00027660424552054791	21.14452513378376818111
1921	(86),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	284	500372	.00056757772217470202	21.14509271150594288313
1922	(72),(94),(94),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	278	489456	.00056797750972508254	21.14566068901566796567
1923	(72),(66),(74),(74),(74),(72),(60),(64),(60),(64),(50),(14),(8),(8),(6),(6)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	512	273512	.00187194711749393079	21.14753263613316189646
1924	(96),(88),(82),(76),(80),(72),(60),(64),(60),(64),(50),(14),(8),(8),(8),(8)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	522	292732	.00178320101662954511	21.14931583714979144157
1925	(98),(98),(98),(52),(88),(80),(76),(74),(74),(72),(66),(68),(74),(78),(74),(74)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	205	401033	.00051117987796515498	21.14982701702775659655
1926	(96),(98),(94),(98),(98),(98),(98),(98),(96),(98),(96),(88),(84),(84),(84),(90)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	226	485654	.00046535187602696569	21.15029236890378356224
1927	(88),(92),(88),(92),(90),(86),(86),(88),(84),(84),(84),(84),(84),(84),(84),(90)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	110	453694	.00024245416514214426	21.15053482306892570650
1928	(86),(98),(98),(70),(74),(66),(68),(74),(74),(74),(72),(80),(86),(96),(98),(98)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	169	435865	.00038773473437876406	21.15092255780330447056
1929	(86),(88),(82),(76),(74),(72),(60),(66),(68),(86),(86),(94),(94),(94),(88),(78)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	112	432860	.00025874416670517026	21.15118130197000964082
1930	(80),(78),(76),(78),(82),(86),(86),(80),(80),(76),(78),(72),(80),(86),(86),(80)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	121	431725	.00028027100584863049	21.15146157297585827131
1931	(80),(72),(74),(72),(66),(68),(74),(82),(76),(78),(72),(60),(66),(74),(78),(78)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	174	396106	.00043927635531903076	21.15190084933117730207
1932	(72),(74),(74),(78),(80),(72),(66),(74),(78),(72),(94),(86),(98),(98),(98),(98)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	141	442755	.00031846054815868821	21.15221930987933599028
1933	(72),(76),(78),(68),(86),(72),(92),(94),(92),(94),(86),(80),(72),(80),(86),(96)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	90	445996	.00020179553179849146	21.15242110541113448174
1934	(78),(78),(72),(78),(68),(74),(74),(74),(82),(76),(78),(74),(78),(82),(76),(74)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	141	411677	.00034250152425323736	21.15276360693538771910
1935	(80),(72),(94),(92),(90),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	167	496553	.00033631858029253674	21.15309992551568025584
1936	(86),(72),(74),(74),(78),(82),(82),(78),(76),(78),(56),(32),(26),(32),(26),(32)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	397	353805	.00112208702533881657	21.15422201254101907241
1937	(86),(72),(66),(74),(78),(80),(78),(82),(74),(74),(66),(74),(74),(68),(74),(74)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	186	413984	.00044929272628893870	21.15467130526730801111
1938	(78),(82),(76),(78),(82),(76),(80),(72),(76),(78),(56),(32),(38),(62),(68),(60)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	291	387995	.00075000966507300351	21.15542131493238101462
1939	(72),(94),(92),(94),(86),(72),(74),(66),(74),(68),(86),(96),(98),(96),(88),(92)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	145	468515	.00030948849022976852	21.15573080342261078314
1940	(80),(76),(78),(72),(80),(78),(76),(78),(76),(76),(74),(68),(86),(96),(98),(98)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	157	447395	.00035092032767464991	21.15608172375028543305
1941	(86),(88),(98),(98),(98),(52),(88),(78),(78),(82),(80),(78),(74),(78),(82),(82)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	137	456575	.00030006023106828012	21.15638178398135371317
1942	(86),(72),(94),(86),(80),(72),(92),(88),(82),(82),(80),(72),(76),(74),(82),(78)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	124	446970	.00027742354072980289	21.15665920752208351606
1943	(80),(80),(76),(78),(72),(66),(74),(78),(68),(74),(82),(82),(82),(82),(76),(74)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	141	419445	.00033615849515431105	21.15699536601723782711
1944	(82),(80),(72),(80),(82),(76),(78),(74),(68),(74),(74),(74),(74),(74),(78),(82)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	144	418874	.00034377879744266772	21.15733914481468049483
1945	(82),(86),(86),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	165	520011	.00031730098017157329	21.15765644579485206812
1946	(76),(78),(74),(68),(74),(82),(80),(78),(78),(78),(82),(76),(78),(80),(72),(76)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	126	418430	.00030112563630714814	21.15795757143115921626
1947	(76),(80),(76),(78),(82),(76),(78),(72),(66),(74),(82),(86),(72),(76),(78),(82)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	136	417150	.00032602181469495385	21.15828359324585417011
1948	(78),(80),(82),(82),(82),(82),(82),(82),(82),(86),(98),(98),(98),(98),(96),(98)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	137	473729	.00028919487723994097	21.15857278812309411108
1949	(74),(74),(78),(82),(80),(72),(78),(76),(74),(74),(78),(80),(82),(82),(82),(82)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	117	421285	.00027772173231897646	21.15885050985541308754
1950	(80),(86),(86),(88),(80),(78),(56),(32),(26),(32),(38),(62),(68),(74),(68),(60)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	333	355553	.00093656923159135206	21.15978707908700443960
1951	(72),(74),(78),(80),(76),(78),(82),(86),(80),(82),(74),(76),(74),(68),(60),(66)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	155	408861	.00037910194418151890	21.16016618103118595850
1952	(80),(78),(72),(78),(72),(74),(72),(80),(78),(72),(78),(78),(82),(74),(72),(66)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	148	409520	.00036139871068568079	21.16052757974187163929
1953	(86),(86),(72),(92),(94),(92),(90),(86),(72),(78),(68),(60),(64),(50),(14),(8)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	298	385880	.00077226080646833212	21.16129984054833997141
1954	(80),(80),(80),(80),(80),(72),(76),(78),(56),(32),(26),(32),(38),(62),(68),(74)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	306	346112	.00088410687869822485	21.16218394742703819626
1955	(86),(86),(86),(86),(86),(86),(94),(94),(92),(88),(82),(82),(82),(82),(74),(74)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	84	447192	.00018783878065797241	21.16237178620769616867
1956	(86),(72),(78),(68),(74),(74),(72),(74),(72),(78),(78),(82),(86),(98),(98),(98)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	175	421281	.00041539969758902015	21.16278718590528518882
1957	(88),(78),(82),(76),(80),(86),(94),(88),(80),(72),(94),(94),(88),(82),(82),(80)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	106	438532	.00024171554185327410	21.16302890144713846292
1958	(86),(72),(78),(82),(76),(74),(74),(72),(80),(82),(78),(82),(80),(76),(78),(80)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	99	404029	.00024503191602582982	21.16327393336316429274
1959	(94),(88),(80),(82),(82),(82),(80),(80),(72),(76),(78),(72),(74),(72),(80),(72)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	83	407985	.00020343885191857543	21.16347737221508286817
1960	(72),(74),(78),(76),(80),(82),(76),(80),(86),(86),(98),(98),(96),(88),(78),(80)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	157	423809	.00037044989606166928	21.16384782211114453745
1961	(80),(76),(80),(86),(86),(80),(72),(60),(64),(60),(66),(74),(72),(94),(98),(98)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	171	396761	.00043098994104763320	21.16427881205219217065
1962	(94),(98),(94),(88),(82),(82),(82),(82),(80),(78),(76),(80),(86),(80),(72),(60)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	137	420157	.00032606858864662495	21.16460488064083879560
1963	(98),(98),(94),(92),(88),(84),(90),(90),(98),(70),(54),(72),(76),(78),(82),(86)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	154	435160	.00035389282103134479	21.16495877346187014039
1964	(88),(80),(86),(94),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88),(98),(98)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	244	473840	.00051494175249029208	21.16547371521436043247
1965	(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(70),(74),(78),(72),(92),(94)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	212	467564	.00045341386419827018	21.16592712907855870265
1966	(72),(66),(68),(86),(72),(76),(80),(82),(82),(80),(82),(78),(78),(82),(82),(78)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	114	398244	.00028625666676710760	21.16621338574532581025
1967	(86),(72),(66),(74),(68),(74),(82),(76),(76),(78),(56),(32),(26),(32),(38),(62)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	298	324988	.00091695693379447856	21.16713034267912028881
1968	(86),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(70),(54)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	290	472040	.00061435471570205914	21.16774469739482234795
1969	(96),(98),(98),(98),(98),(98),(52),(88),(78),(78),(76),(78),(72),(94),(94),(94)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	240	442952	.00054181942964474706	21.16828651682446709501
1970	(76),(74),(74),(68),(86),(86),(72),(74),(74),(68),(60),(66),(74),(82),(86),(80)	(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	136	382028	.00035599484854513281	21.16864251167301222782
1971	(82),(82),(82),(86),(86),(88),(98),(98),(98),(98),(98),(98),(98),(98),(96),(88)	(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	205	471871	.00043444076876943062	21.16907695244178165844
1972	(82),(82),(82),(82),(76),(74),(82),(82),(86),(96),(98),(98),(52),(88),(84),(84)	(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	150	422578	.00035496405397346762	21.16943191649575512606
1973	(82),(78),(68),(74),(74),(82),(82),(86),(98),(58),(86),(82),(80),(80),(72),(94)	(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	98	404130	.00024249622646178209	21.16967441272221690815
1974	(86),(86),(82),(76),(78),(56),(32),(26),(32),(26),(32),(26),(32),(26),(32),(38)	(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	559	265941	.00210196998582392335	21.17177638270804083150
1975	(82),(82),(82),(76),(80),(80),(80),(72),(78),(72),(80),(72),(60),(64),(60),(64)	(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71)	108	374110	.00028868514608002993	21.17206506785412086143
1976	(76),(76),(76),(80),(72),(92),(94),(92),(88),(84),(90),(98),(98),(98),(96),(98)	(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71)	222	444206	.00049976812559938406	21.17256483597972024549
1977	(86),(72),(94),(98),(98),(98),(98),(70),(54),(72),(94),(88),(98),(98),(98),(98)	(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77)	260	448914	.00057917552136934914	21.17314401150108959463
1978	(86),(72),(92),(90),(90),(88),(78),(82),(86),(98),(98),(98),(96),(88),(80),(86)	(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82)	186	443470	.00041941957742350102	21.17356343107851309565
1979	(82),(82),(86),(88),(98),(98),(98),(98),(98),(98),(98),(98),(70),(74),(72),(94)	(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77)	225	450923	.00049897654366710059	21.17406240762218019624
1980	(78),(72),(76),(74),(74),(74),(72),(78),(68),(74),(84),(82),(82),(74),(72),(94)	(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82)	111	383023	.00028979982925307357	21.17435220745143326981
1981	(56),(32),(38),(62),(68),(60),(64),(60),(64),(50),(14),(34),(62),(68),(60),(64)	(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87)	391	281239	.00139027659748470162	21.17574248404891797143
1982	(72),(74),(76),(78),(82),(74),(74),(78),(74),(68),(60),(64),(60),(64),(50),(14)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	210	336470	.00062412696525693226	21.17636661101417490369
1983	(82),(82),(82),(80),(80),(80),(72),(76),(74),(78),(72),(66),(74),(68),(60),(66)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	104	370074	.00028102487610585990	21.17664763589028076359
1984	(82),(74),(78),(68),(86),(88),(80),(72),(78),(56),(32),(26),(32),(38),(62),(70)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	282	321190	.00087798499330614278	21.17752562088358690637
1985	(78),(72),(92),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	292	469222	.00062230671196150223	21.17814792759554840860
1986	(78),(56),(32),(38),(62),(68),(86),(80),(72),(94),(94),(92),(88),(84),(84),(90)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	203	375323	.00054086746615581778	21.17868879506170422638
1987	(76),(78),(76),(76),(76),(78),(82),(74),(74),(74),(68),(74),(78),(74),(74),(72)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	86	369604	.00023268146448631508	21.17892147652619054146
1988	(82),(82),(82),(76),(78),(80),(72),(80),(82),(78),(72),(92),(90),(98),(98),(98)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	141	414849	.00033988270430927879	21.17926135923049982025
1989	(72),(94),(92),(94),(88),(98),(98),(98),(58),(86),(86),(82),(82),(76),(78),(74)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	183	420129	.00043558050027491556	21.17969693973077473581
1990	(56),(32),(38),(62),(68),(86),(86),(86),(86),(88),(92),(90),(90),(86),(86),(88)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	237	381645	.00062099595173525134	21.18031793568250998715
