counter	predict	actual	diff	sqsum	frac	sum
1933	(80),(80),(70),(70),(70),(70),(70),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	220	831792	.00026448919922288264	29.73198041927360269983
1934	(80),(80),(80),(70),(70),(80),(80),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	252	841012	.00029963900633998088	29.73228005827994268071
1935	(70),(80),(80),(80),(60),(70),(80),(70),(70),(70),(70),(60),(60),(60),(60),(60),(90),(90),(90),(90),(90),(80),(80),(70),(70),(60),(60),(70),(80),(80)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	376	752592	.00049960669260369496	29.73277966497254637567
1936	(80),(80),(80),(80),(70),(80),(80),(80),(70),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(60),(50),(90),(90),(90),(90),(90)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	292	803984	.00036319130728969730	29.73314285627983607297
1937	(80),(70),(70),(70),(60),(70),(50),(10),(10),(10),(10),(10),(10),(10),(10),(30),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	958	651244	.00147103082715541333	29.73461388710699148630
1938	(60),(70),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	1781	419023	.00425036334521016746	29.73886425045220165376
1939	(80),(70),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(50),(10),(0),(0)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	480	750970	.00063917333581900741	29.73950342378802066117
1940	(80),(80),(70),(70),(60),(50),(10),(10),(30),(60),(30),(40),(60),(50),(90),(90),(60),(60),(60),(60),(60),(50),(10),(0),(0),(90),(90),(90),(90),(90)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	954	618830	.00154161886139973821	29.74104504264942039938
1941	(80),(80),(70),(80),(80),(70),(80),(90),(90),(80),(80),(80),(70),(60),(60),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	288	839538	.00034304581805707424	29.74138808846747747362
1942	(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	272	824754	.00032979530866173428	29.74171788377613920790
1943	(80),(80),(80),(80),(80),(80),(80),(90),(80),(80),(80),(80),(80),(90),(80),(70),(70),(80),(80),(70),(70),(80),(70),(70),(70),(70),(80),(80),(80),(80)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	209	782837	.00026697767223572723	29.74198486144837493513
1944	(80),(80),(80),(80),(80),(80),(70),(60),(70),(70),(60),(70),(70),(70),(70),(90),(90),(80),(80),(70),(50),(10),(30),(60),(50),(10),(0),(0),(0),(0)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	816	619326	.00131756134895031049	29.74330242279732524562
1945	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	248	849046	.00029209253680012625	29.74359451533412537187
1946	(80),(80),(60),(60),(70),(80),(80),(80),(70),(80),(90),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	298	818218	.00036420611621841611	29.74395872145034378798
1947	(80),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(70),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	282	788818	.00035749691310289572	29.74431621836344668370
1948	(80),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	283	860605	.00032883843342764682	29.74464505679687433052
1949	(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(60),(70),(70),(80)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	214	804764	.00026591646743641614	29.74491097326431074666
1950	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(80)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	219	851711	.00025712947232101029	29.74516810273663175695
1951	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(60),(70),(80),(70),(70),(70),(70)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	213	826471	.00025772229152626044	29.74542582502815801739
1952	(90),(50),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	215	795587	.00027024071534602752	29.74569606574350404491
1953	(90),(90),(90),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(90)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	254	751376	.00033804646408722131	29.74603411220759126622
1954	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	1150	564172	.00203838545691739398	29.74807249766450866020
1955	(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(60),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	217	785427	.00027628283723375947	29.74834878050174241967
1956	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(30),(40),(60),(60),(60),(70),(70),(80),(80),(80),(80),(80),(90),(80)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	299	769027	.00038880299391308757	29.74873758349565550724
1957	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(70),(70),(80),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	258	816318	.00031605330275701381	29.74905363679841252105
1958	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(70),(70),(70)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	276	819886	.00033663216593526417	29.74939026896434778522
1959	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	212	820562	.00025835951457659506	29.74964862847892438028
1960	(80),(80),(60),(70),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(70),(70),(70),(90),(50),(90),(80),(80),(70),(70),(90),(90),(90),(90),(90)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	287	771073	.00037220859762953702	29.75002083707655391730
1961	(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(50),(70),(80),(70),(80),(80),(80),(80)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71)	259	795785	.00032546479262614902	29.75034630186918006632
1962	(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(50),(70),(70),(80),(80),(80),(80),(60),(60),(60),(70),(80),(70),(70),(80),(70),(70)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71)	280	725942	.00038570574508707307	29.75073200761426713939
1963	(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77)	230	790942	.00029079249805927615	29.75102280011232641554
1964	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82)	234	750630	.00031173813996243155	29.75133453825228884709
1965	(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(90),(90),(70),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77)	252	788534	.00031958038588063418	29.75165411863816948127
1966	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(90),(90),(60),(60),(60),(60),(50),(90),(90),(90),(90)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82)	345	790497	.00043643429386828792	29.75209055293203776919
1967	(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(70),(70),(70)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87)	247	758525	.00032563198312514419	29.75241618491516291338
1968	(90),(90),(90),(90),(90),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	323	837141	.00038583703342686596	29.75280202194858977934
1969	(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(70),(60),(70),(80),(90),(90),(90),(90),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	274	774966	.00035356389828715066	29.75315558584687693000
1970	(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80)	(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	260	780894	.00033295171943951419	29.75348853756631644419
1971	(70),(70),(80),(70),(60),(60),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(80),(80),(80),(80),(70),(60),(70),(80)	(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	203	737781	.00027514940070291861	29.75376368696701936280
1972	(80),(80),(90),(90),(90),(70),(80),(70),(80),(70),(70),(70),(90),(60),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	347	785397	.00044181477647610062	29.75420550174349546342
1973	(80),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70)	(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	288	792802	.00036326850840436830	29.75456877025189983172
1974	(80),(80),(70),(90),(90),(90),(50),(70),(70),(80),(80),(90),(60),(50),(10),(10),(30),(40),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	488	691426	.00070578774879741288	29.75527455800069724460
1975	(80),(80),(80),(80),(80),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(80),(70),(80),(70),(70),(70),(70),(60)	(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	302	768366	.00039304185765637729	29.75566759985835362189
1976	(80),(80),(70),(60),(70),(70),(70),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90)	(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	253	732841	.00034523177606056429	29.75601283163441418618
1977	(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(60),(30),(60),(30),(30),(30),(60)	(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81)	373	657437	.00056735474273580586	29.75658018637714999204
1978	(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(80),(90),(80),(70),(70),(80),(80),(90),(90),(90),(80),(80),(70),(70),(70),(70),(60),(60)	(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81)	242	720922	.00033568125261817505	29.75691586762976816709
1979	(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(80),(80),(70),(80)	(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74)	294	778154	.00037781724440149379	29.75729368487416966088
1980	(80),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	1760	347722	.00506151465826148474	29.76235519953243114562
1981	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(60),(60),(90),(80),(80),(80),(80),(90),(50),(90),(90),(90),(90),(90)	(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	342	783918	.00043627012008909095	29.76279146965252023657
1982	(80),(80),(80),(80),(70),(70),(70),(80),(90),(80),(80),(80),(80),(70),(70),(90),(50),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(70),(70),(70)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	244	721026	.00033840665939924496	29.76312987631191948153
1983	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	369	825157	.00044718762611236407	29.76357706393803184560
1984	(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	169	703941	.00024007693826613309	29.76381714087629797869
1985	(80),(80),(70),(50),(70),(70),(90),(50),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(60),(70),(80),(80)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	253	716561	.00035307531389511848	29.76417021619019309717
1986	(80),(90),(90),(90),(90),(80),(80),(70),(80),(80),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(90),(80)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	263	784273	.00033534241265477709	29.76450555860284787426
1987	(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	363	834421	.00043503219597780976	29.76494059079882568402
1988	(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(60),(60),(70),(90)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	288	745106	.00038652218610506424	29.76532711298493074826
1989	(70),(80),(80),(70),(70),(80),(80),(90),(90),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(50)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	300	757550	.00039601346445779156	29.76572312644938853982
1990	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(60),(60),(60),(70),(70),(90),(90),(90),(90),(60)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	336	763978	.00043980324040744628	29.76616292968979598610
1991	(80),(80),(80),(70),(50),(90),(70),(80),(80),(80),(90),(90),(90),(90),(80),(80),(70),(80),(70),(80),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	297	746897	.00039764519070233245	29.76656057488049831855
