counter	predict	actual	diff	sqsum	frac	sum
2171	(90,1,20)	(20,87,4)	172	20420	.00842311459353574926	8.80746184965956293288
2172	(0,20,90)	(20,88,5)	173	21089	.00820332874958509175	8.81566517840914802463
2173	(90,1,20)	(21,87,5)	170	20690	.00821652972450459159	8.82388170813365261622
2174	(0,20,90)	(19,87,4)	172	20646	.00833091155671800833	8.83221261969037062455
2175	(20,90,11)	(20,89,3)	9	33837	.00026598102668676301	8.83247860071705738756
2176	(90,1,20)	(17,89,3)	178	20078	.00886542484311186373	8.84134402556016925129
2177	(90,1,20)	(15,87,4)	177	19345	.00914965107262858619	8.85049367663279783748
2178	(20,90,1)	(18,88,4)	7	33153	.00021114227973335746	8.85070481891253119494
2179	(90,41,20)	(19,90,4)	136	29618	.00459180228239584036	8.85529662119492703530
2180	(0,20,90)	(14,90,4)	170	21132	.00804467158811281468	8.86334129278303984998
2181	(90,51,20)	(15,91,3)	132	31718	.00416167475881203102	8.86750296754185188100
2182	(20,90,11)	(15,91,3)	14	34182	.00040957228950909835	8.86791253983136097935
2183	(20,90,1)	(14,92,2)	9	34289	.00026247484616057627	8.86817501467752155562
2184	(20,90,11)	(16,93,2)	16	34954	.00045774446415288665	8.86863275914167444227
2185	(20,90,11)	(15,92,3)	15	34545	.00043421623968736430	8.86906697538136180657
2186	(20,90,1)	(15,92,3)	9	34365	.00026189436927106067	8.86932886975063286724
2187	(20,90,11)	(15,93,3)	16	34910	.00045832139788026353	8.86978719114851313077
2188	(20,90,1)	(16,93,2)	8	34794	.00022992469966086106	8.87001711584817399183
2189	(20,90,11)	(16,92,2)	15	34589	.00043366388158084940	8.87045077972975484123
2190	(20,20,90)	(15,92,3)	164	22418	.00731555000446070122	8.87776632973421554245
2191	(20,90,1)	(15,92,3)	9	34365	.00026189436927106067	8.87802822410348660312
2192	(20,90,11)	(15,92,2)	16	34518	.00046352627614577901	8.87849175037963238213
2193	(10,20,90)	(12,92,3)	161	21677	.00742722701480832218	8.88591897739444070431
2194	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	8.89400724706576708703
2195	(20,90,1)	(14,94,2)	11	35021	.00031409725593215499	8.89432134432169924202
2196	(90,1,20)	(14,94,2)	187	20325	.00920049200492004920	8.90352183632661929122
2197	(20,90,1)	(15,93,4)	11	34739	.00031664699617144995	8.90383848332279074117
2198	(90,1,20)	(17,92,4)	180	20674	.00870658798490858082	8.91254507130769932199
2199	(0,20,90)	(15,93,0)	178	21094	.00843841850763250213	8.92098348981533182412
2200	(0,20,90)	(19,92,0)	181	21005	.00861699595334444179	8.92960048576867626591
2201	(90,11,20)	(19,90,4)	166	22658	.00732633065583899726	8.93692681642451526317
2202	(10,20,90)	(19,89,5)	163	21747	.00749528670621235112	8.94442210313072761429
2203	(20,90,1)	(19,88,4)	6	33230	.00018055973517905507	8.94460266286590666936
2204	(20,90,1)	(20,87,1)	3	32933	.00009109403941335438	8.94469375690532002374
2205	(20,90,41)	(19,87,0)	45	34531	.00130317685557904491	8.94599693376089906865
2206	(90,1,20)	(19,88,2)	176	20286	.00867593414177265108	8.95467286790267171973
2207	(90,11,20)	(18,90,3)	168	22394	.00750200946682147003	8.96217487736949318976
2208	(20,90,1)	(14,92,2)	9	34289	.00026247484616057627	8.96243735221565376603
2209	(20,90,1)	(13,91,2)	9	33859	.00026580820461324906	8.96270316042026701509
2210	(0,20,90)	(15,93,1)	177	21275	.00831962397179788484	8.97102278439206489993
2211	(20,90,1)	(14,92,1)	8	34284	.00023334500058336250	8.97125612939264826243
2212	(20,90,1)	(14,92,3)	10	34296	.00029157919290879402	8.97154770858555705645
2213	(90,11,20)	(19,91,2)	169	22769	.00742237252404585181	8.97897008110960290826
2214	(20,90,1)	(19,87,1)	4	32854	.00012175077616119802	8.97909183188576410628
2215	(20,90,11)	(19,88,1)	13	33349	.00038981678611052805	8.97948164867187463433
2216	(20,90,1)	(20,88,2)	3	33293	.00009010903192863364	8.97957175770380326797
2217	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	8.98828212553019319380
2218	(20,90,11)	(19,87,1)	14	32994	.00042431957325574346	8.98870644510344893726
2219	(20,90,1)	(19,88,1)	3	33209	.00009033695684904694	8.98879678206029798420
2220	(20,90,11)	(19,89,1)	12	33706	.00035601969975671987	8.98915280176005470407
2221	(20,90,11)	(19,88,1)	13	33349	.00038981678611052805	8.98954261854616523212
2222	(90,1,20)	(20,87,1)	175	20285	.00862706433325117081	8.99816968287941640293
2223	(20,90,11)	(20,89,1)	11	33785	.00032558827882196240	8.99849527115823836533
2224	(20,90,1)	(20,89,1)	1	33645	.00002972209838014563	8.99852499325661851096
2225	(20,90,1)	(21,86,3)	7	32673	.00021424417714932819	8.99873923743376783915
2226	(20,90,11)	(23,86,2)	16	32994	.00048493665514942110	8.99922417408891726025
2227	(90,1,20)	(25,87,1)	170	21410	.00794021485287248949	9.00716438894178974974
2228	(90,1,20)	(26,83,3)	163	21041	.00774678009600304168	9.01491116903779279142
2229	(20,90,1)	(22,80,5)	16	30700	.00052117263843648208	9.01543234167622927350
2230	(90,1,20)	(23,81,3)	164	20022	.00819098991109779242	9.02362333158732706592
2231	(90,51,20)	(20,84,1)	122	30766	.00396541636871871546	9.02758874795604578138
2232	(0,20,90)	(21,83,3)	171	19699	.00868064368749682725	9.03626939164354260863
2233	(20,90,11)	(22,82,3)	18	31544	.00057063149885873700	9.03684002314240134563
2234	(20,90,11)	(23,83,2)	19	31947	.00059473502989326071	9.03743475817229460634
2235	(20,90,11)	(24,82,1)	22	31664	.00069479535118746841	9.03812955352348207475
2236	(90,11,20)	(25,80,1)	153	21947	.00697134004647560030	9.04510089356995767505
2237	(20,90,1)	(22,80,1)	12	30668	.00039128733533324638	9.04549218090529092143
2238	(90,11,20)	(26,80,4)	149	22313	.00667772150764128534	9.05216990241293220677
2239	(20,90,1)	(25,79,5)	20	30622	.00065312520410162628	9.05282302761703383305
2240	(20,80,1)	(27,79,2)	9	27499	.00032728462853194661	9.05315031224556577966
2241	(20,80,1)	(34,75,2)	20	26950	.00074211502782931354	9.05389242727339509320
2242	(90,1,20)	(34,74,2)	147	21485	.00684198277868280195	9.06073441005207789515
2243	(20,80,1)	(31,66,3)	27	23933	.00112814941712280115	9.06186255946920069630
2244	(20,90,1)	(27,64,3)	35	25941	.00134921552754327126	9.06321177499674396756
2245	(20,90,1)	(35,65,3)	42	27066	.00155176235867878519	9.06476353735542275275
2246	(20,80,1)	(36,65,2)	32	24170	.00132395531650806785	9.06608749267193082060
2247	(20,80,11)	(35,67,1)	38	24778	.00153361853256921462	9.06762111120450003522
2248	(0,20,90)	(33,67,3)	167	17307	.00964927485988328422	9.07727038606438331944
2249	(80,1,20)	(34,65,5)	125	17977	.00695332925404683762	9.08422371531843015706
2250	(80,1,30)	(35,64,3)	135	18539	.00728194616753870219	9.09150566148596885925
2251	(80,1,60)	(32,66,1)	172	20754	.00828755902476631010	9.09979322051073516935
2252	(60,80,1)	(31,67,2)	43	29899	.00143817518980567911	9.10123139570054084846
2253	(80,1,30)	(37,67,2)	137	19337	.00708486321559704194	9.10831625891613789040
2254	(20,80,1)	(32,65,2)	28	23738	.00117954334821804701	9.10949580226435593741
2255	(10,30,80)	(29,65,2)	132	17270	.00764331210191082802	9.11713911436626676543
2256	(0,60,80)	(29,65,2)	112	23190	.00482966796032772746	9.12196878232659449289
2257	(80,51,60)	(26,65,3)	125	28661	.00436132723910540455	9.12633010956569989744
2258	(0,30,80)	(33,65,3)	145	17003	.00852790683996941716	9.13485801640566931460
2259	(20,70,11)	(30,62,2)	27	20093	.00134375155526800378	9.13620176796093731838
2260	(80,1,30)	(29,61,3)	138	16814	.00820744617580587605	9.14440921413674319443
2261	(20,70,11)	(30,59,2)	30	19310	.00155359917141377524	9.14596281330815696967
2262	(40,80,11)	(34,57,3)	37	24441	.00151384967881837895	9.14747666298697534862
2263	(20,40,80)	(35,57,1)	111	18995	.00584364306396420110	9.15332030605093954972
2264	(0,30,80)	(36,54,3)	137	15241	.00898891148874745751	9.16230921753968700723
2265	(80,1,30)	(35,55,3)	126	17450	.00722063037249283667	9.16952984791217984390
2266	(20,70,11)	(33,55,3)	36	18630	.00193236714975845410	9.17146221506193829800
2267	(30,70,1)	(35,54,2)	22	19610	.00112187659357470678	9.17258409165551300478
2268	(30,80,41)	(31,55,2)	65	23795	.00273166631645303635	9.17531575797196604113
2269	(30,70,1)	(34,57,2)	18	20234	.00088959177621824651	9.17620534974818428764
2270	(30,1,20)	(28,57,3)	75	7257	.01033484911120297643	9.18654019885938726407
2271	(30,1,40)	(31,57,1)	96	8766	.01095140314852840520	9.19749160200791566927
2272	(60,30,1)	(32,58,1)	56	16212	.00345423143350604490	9.20094583344142171417
2273	(40,30,1)	(34,58,1)	34	13224	.00257108287961282516	9.20351691632103453933
2274	(30,30,11)	(27,58,2)	40	11162	.00358358717075792868	9.20710050349179246801
2275	(60,30,11)	(31,58,3)	65	16221	.00400715122372233524	9.21110765471551480325
2276	(40,30,1)	(33,58,2)	36	13082	.00275187280232380369	9.21385952751783860694
2277	(50,30,30)	(31,57,1)	75	15091	.00496984957921940229	9.21882937709705800923
2278	(0,30,30)	(31,57,2)	86	9554	.00900146535482520410	9.22783084245188321333
2279	(30,1,30)	(38,55,2)	90	8784	.01024590163934426229	9.23807674409122747562
2280	(20,30,1)	(38,53,3)	43	10269	.00418736001558087447	9.24226410410680835009
2281	(30,11,30)	(35,54,3)	75	9539	.00786245937729321731	9.25012656348410156740
2282	(40,60,1)	(35,56,2)	10	19090	.00052383446830801466	9.25065039795240958206
2283	(30,60,41)	(40,57,1)	53	20353	.00260403871665110794	9.25325443666906069000
2284	(30,60,1)	(37,56,2)	12	17954	.00066837473543500055	9.25392281140449569055
2285	(30,30,1)	(32,56,2)	29	11249	.00257800693394968441	9.25650081833844537496
2286	(30,60,11)	(35,58,2)	16	18318	.00087345780106998580	9.25737427613951536076
2287	(30,30,1)	(32,59,2)	32	11774	.00271785289621199252	9.26009212903572735328
2288	(30,11,30)	(33,60,2)	80	10034	.00797289216663344628	9.26806502120236079956
2289	(0,30,30)	(33,59,2)	90	10034	.00896950368746262706	9.27703452488982342662
2290	(30,60,1)	(33,58,2)	6	17902	.00033515808289576583	9.27736968297271919245
2291	(30,1,40)	(31,60,1)	99	9123	.01085169352186780664	9.28822137649458699909
2292	(30,1,40)	(30,61,1)	99	9125	.01084931506849315068	9.29907069156308014977
2293	(40,30,1)	(31,61,2)	41	13331	.00307553821918835796	9.30214622978226850773
2294	(0,40,60)	(34,61,2)	113	15201	.00743372146569304651	9.30957995124796155424
2295	(40,30,1)	(32,62,3)	42	13664	.00307377049180327868	9.31265372173976483292
2296	(40,30,21)	(33,61,4)	55	14235	.00386371619248331577	9.31651743793224814869
2297	(60,1,40)	(37,61,4)	119	15189	.00783461715715320297	9.32435205508940135166
2298	(60,1,30)	(30,62,4)	117	13225	.00884688090737240075	9.33319893599677375241
2299	(30,60,1)	(29,65,4)	9	19131	.00047044064607182060	9.33366937664284557301
2300	(60,60,1)	(28,67,3)	41	23889	.00171627108711122273	9.33538564772995679574
2301	(0,60,60)	(25,68,3)	90	20978	.00429020879016112117	9.33967585652011791691
2302	(0,60,60)	(25,68,3)	90	20978	.00429020879016112117	9.34396606531027903808
2303	(60,51,60)	(25,69,4)	109	25721	.00423778235682905019	9.34820384766710808827
2304	(30,30,1)	(20,71,5)	55	12737	.00431812828766585538	9.35252197595477394365
2305	(30,60,1)	(20,72,6)	27	19973	.00135182496370099634	9.35387380091847493999
2306	(20,40,60)	(22,74,5)	91	18985	.00479325783513299973	9.35866705875360793972
2307	(0,30,30)	(25,71,6)	90	12122	.00742451740636858604	9.36609157615997652576
2308	(0,40,60)	(25,68,6)	107	16645	.00642835686392310003	9.37251993302389962579
2309	(60,1,30)	(25,70,5)	129	13491	.00956193017567267066	9.38208186319957229645
2310	(70,11,20)	(24,73,4)	124	16468	.00752975467573475831	9.38961161787530705476
2311	(20,20,70)	(21,75,3)	123	16035	.00767072029934518241	9.39728233817465223717
2312	(20,70,1)	(24,75,4)	12	22986	.00052205690420255807	9.39780439507885479524
2313	(70,11,20)	(21,76,4)	130	16426	.00791428223548033605	9.40571867731433513129
2314	(20,70,11)	(25,76,7)	15	23665	.00063384745404605958	9.40635252476838119087
2315	(10,30,70)	(24,78,6)	126	18596	.00677565067756506775	9.41312817544594625862
2316	(20,80,1)	(21,80,5)	5	27317	.00018303620456126221	9.41331121165050752083
2317	(20,70,11)	(22,80,5)	18	24520	.00073409461663947797	9.41404530626714699880
2318	(20,80,11)	(20,81,5)	7	27777	.00025200705619757353	9.41429731332334457233
2319	(60,1,20)	(20,81,5)	135	13749	.00981889591970325114	9.42411620924304782347
2320	(20,80,1)	(12,80,7)	14	26688	.00052458033573141486	9.42464078957877923833
2321	(20,80,21)	(20,82,6)	17	28573	.00059496727679977601	9.42523575685557901434
2322	(20,90,1)	(23,83,5)	14	31814	.00044005783617275413	9.42567581469175176847
2323	(20,90,11)	(17,79,5)	20	30186	.00066255880209368581	9.42633837349384545428
2324	(20,90,11)	(16,78,6)	21	29809	.00070448522258378342	9.42704285871642923770
2325	(20,80,51)	(13,81,7)	52	30374	.00171199051820636070	9.42875484923463559840
2326	(20,90,11)	(11,83,6)	21	31179	.00067353026075242951	9.42942837949538802791
2327	(20,80,1)	(10,85,5)	19	28161	.00067469194985973509	9.43010307144524776300
2328	(20,70,1)	(13,84,5)	25	24841	.00100640070850609878	9.43110947215375386178
2329	(10,20,70)	(15,83,6)	132	17010	.00776014109347442680	9.43886961324722828858
2330	(20,70,11)	(13,87,5)	30	25994	.00115411248749711471	9.44002372573472540329
2331	(10,20,90)	(11,90,4)	157	21377	.00734434204986667914	9.44736806778459208243
2332	(80,1,20)	(13,88,4)	170	17146	.00991484894436020062	9.45728291672895228305
2333	(50,30,70)	(14,86,6)	156	23328	.00668724279835390946	9.46397015952730619251
2334	(70,51,20)	(15,87,4)	107	26845	.00398584466381076550	9.46795600419111695801
2335	(20,70,11)	(10,89,2)	38	26350	.00144212523719165085	9.46939812942830860886
2336	(20,70,11)	(15,90,3)	33	27021	.00122127234373265238	9.47061940177204126124
2337	(20,70,1)	(19,89,5)	24	26838	.00089425441538117594	9.47151365618742243718
2338	(20,20,90)	(10,88,5)	163	21589	.00755014127564963638	9.47906379746307207356
2339	(20,80,1)	(9,87,3)	20	28746	.00069574897377026368	9.47975954643684233724
2340	(40,10,90)	(9,88,3)	196	20654	.00948968722765565992	9.48924923366449799716
2341	(90,1,0)	(9,89,5)	174	17926	.00970657146044851054	9.49895580512494650770
2342	(90,1,10)	(8,88,5)	174	17750	.00980281690140845070	9.50875862202635495840
2343	(10,90,1)	(12,90,2)	3	32893	.00009120481561426443	9.50884982684196922283
2344	(10,90,1)	(13,89,2)	5	32579	.00015347309616624205	9.50900329993813546488
2345	(10,90,1)	(12,85,4)	10	31134	.00032119226569024217	9.50932449220382570705
2346	(0,10,90)	(15,82,8)	169	18293	.00923850653255343574	9.51856299873637914279
2347	(10,90,1)	(14,84,7)	16	30916	.00051753137533962996	9.51908053011171877275
2348	(0,90,11)	(13,85,4)	25	31019	.00080595763886650117	9.51988648775058527392
2349	(0,80,11)	(16,85,4)	28	27706	.00101061141990904497	9.52089709917049431889
2350	(10,90,1)	(16,86,3)	12	31668	.00037893141341417203	9.52127603058390849092
2351	(0,90,1)	(14,85,3)	21	30837	.00068100009728572818	9.52195703068119421910
2352	(0,80,1)	(16,84,3)	22	27168	.00080977620730270906	9.52276680688849692816
2353	(10,90,11)	(15,84,4)	18	31126	.00057829467326350960	9.52334510156176043776
2354	(10,90,1)	(15,84,4)	14	30926	.00045269352648257129	9.52379779508824300905
2355	(10,90,1)	(17,85,3)	14	31370	.00044628626075868664	9.52424408134900169569
2356	(10,90,1)	(15,85,4)	13	31275	.00041566746602717825	9.52465974881502887394
2357	(40,0,80)	(18,84,5)	181	17645	.01025786341739869651	9.53491761223242757045
2358	(10,90,1)	(17,83,4)	17	30683	.00055405273278362611	9.53547166496521119656
2359	(90,1,10)	(17,85,3)	164	19014	.00862522351951193857	9.54409688848472313513
2360	(20,80,1)	(16,86,2)	11	28861	.00038113717473407019	9.54447802565945720532
2361	(90,1,20)	(16,86,3)	176	19334	.00910313437467673528	9.55358116003413394060
2362	(90,1,20)	(15,85,3)	176	18950	.00928759894459102902	9.56286875897872496962
2363	(20,90,1)	(18,86,2)	7	32429	.00021585617811218353	9.56308461515683715315
2364	(20,90,1)	(19,86,1)	5	32501	.00015384142026399187	9.56323845657710114502
2365	(20,90,11)	(17,86,3)	15	32541	.00046095694662118558	9.56369941352372233060
2366	(20,80,1)	(17,85,2)	9	28603	.00031465230919833583	9.56401406583292066643
2367	(0,20,80)	(19,85,1)	163	17947	.00908229787708252075	9.57309636371000318718
2368	(20,80,1)	(18,86,1)	8	29004	.00027582402427251413	9.57337218773427570131
2369	(20,90,11)	(17,86,2)	16	32514	.00049209571261610383	9.57386428344689180514
2370	(10,90,1)	(17,86,3)	13	31721	.00040982314555026638	9.57427410659244207152
2371	(20,90,1)	(19,87,2)	5	32859	.00015216531239538634	9.57442627190483745786
2372	(0,20,80)	(20,88,2)	166	18788	.00883542686821375345	9.58326169877305121131
2373	(20,90,1)	(20,88,2)	3	33293	.00009010903192863364	9.58335180780497984495
2374	(0,20,90)	(22,87,3)	176	20582	.00855116120882324361	9.59190296901380308856
2375	(0,20,80)	(23,87,2)	168	18702	.00898299647096567212	9.60088596548476876068
2376	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	9.60955335443384785060
2377	(20,90,1)	(20,88,2)	3	33293	.00009010903192863364	9.60964346346577648424
2378	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	9.61821711896071023326
2379	(90,11,20)	(22,88,1)	164	22786	.00719740191345563065	9.62541452087416586391
2380	(20,80,1)	(22,88,1)	10	29992	.00033342224593224859	9.62574794312009811250
2381	(10,90,1)	(19,88,2)	12	32534	.00036884490071924755	9.62611678802081736005
2382	(30,90,1)	(20,87,2)	14	33838	.00041373603640877120	9.62653052405722613125
2383	(0,20,90)	(20,91,1)	180	21002	.00857061232263593943	9.63510113637986207068
2384	(10,90,1)	(22,91,1)	13	33789	.00038474059605196957	9.63548587697591404025
2385	(90,1,20)	(20,89,2)	176	20684	.00850899245793850319	9.64399486943385254344
2386	(0,20,90)	(20,89,2)	177	20745	.00853217642805495300	9.65252704586190749644
2387	(90,1,30)	(20,90,1)	188	21342	.00880892137569112548	9.66133596723759862192
2388	(90,1,10)	(21,90,1)	167	20723	.00805867876272740433	9.66939464600032602625
2389	(20,90,11)	(19,90,2)	10	34090	.00029334115576415371	9.66968798715609017996
2390	(20,90,1)	(17,91,2)	5	34139	.00014646006034154486	9.66983444721643172482
2391	(0,20,90)	(16,91,2)	175	21041	.00831709519509529014	9.67815154241152701496
2392	(20,90,1)	(19,92,2)	4	34654	.00011542679055808853	9.67826696920208510349
2393	(10,90,1)	(18,93,2)	12	34282	.00035003792077475059	9.67861700712285985408
2394	(20,90,1)	(18,93,2)	6	34942	.00017171312460649075	9.67878872024746634483
2395	(20,90,1)	(18,92,2)	5	34577	.00014460479509500535	9.67893332504256135018
2396	(80,11,20)	(16,91,3)	161	20149	.00799047099111618442	9.68692379603367753460
2397	(20,80,11)	(18,91,3)	21	30881	.00068002979178135423	9.68760382582545888883
2398	(10,90,1)	(20,92,2)	13	34033	.00038198219375312196	9.68798580801921201079
2399	(0,20,90)	(15,94,1)	178	21502	.00827829969305180913	9.69626410771226381992
2400	(20,90,11)	(12,94,1)	22	35024	.00062814070351758793	9.69689224841578140785
2401	(0,20,90)	(11,97,1)	177	22091	.00801231270653207188	9.70490456112231347973
2402	(0,20,80)	(11,97,0)	168	20210	.00831271647699158832	9.71321727759930506805
2403	(90,1,20)	(11,98,1)	195	20443	.00953871740938218461	9.72275599500868725266
2404	(20,90,1)	(12,98,1)	16	36372	.00043989882327064775	9.72319589383195790041
2405	(0,10,90)	(11,99,2)	188	20466	.00918596696960813055	9.73238186080156603096
2406	(20,80,1)	(11,99,3)	30	33018	.00090859531164819189	9.73329045611321422285
2407	(20,90,1)	(11,98,1)	17	36309	.00046820347572227271	9.73375865958893649556
2408	(20,90,1)	(12,98,1)	16	36372	.00043989882327064775	9.73419855841220714331
2409	(10,20,80)	(12,97,3)	156	21062	.00740670401671256290	9.74160526242891970621
2410	(10,90,1)	(11,98,3)	11	35801	.00030725398731878997	9.74191251641623849618
