counter	predict	actual	diff	sqsum	frac	sum
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	134.50285077630354800109
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	134.50423390216800166637
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	134.50608233100349150001
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	134.50793075983898133365
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	134.51009885064372562646
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	134.51236871192998035533
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	134.51483358745376640413
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	134.51828707331605865537
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	134.52226084641361478491
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	134.52658334218508631281
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	134.53090583795655784071
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	134.53527752431131553766
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	134.53974384461028554950
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	134.54439500740098322391
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	134.54931372353270477455
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	134.55419341392476265777
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	134.55903417825597284885
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	134.56374868847074498085
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	134.56837255473430535787
2250	(30),(40),(60),(70)	(35),(32),(31),(37)	75	29139	.00257387007103881396	134.57094642480534417183
2251	(60),(70),(70),(80)	(32),(31),(37),(32)	148	42658	.00346945473299263912	134.57441587953833681095
2252	(40),(60),(70),(60)	(31),(37),(32),(29)	101	32775	.00308161708619374523	134.57749749662453055618
2253	(40),(60),(70),(60)	(37),(32),(29),(29)	103	32115	.00320722403861124085	134.58070472066314179703
2254	(40),(60),(70),(60)	(32),(29),(29),(26)	114	30302	.00376212791234901986	134.58446684857549081689
2255	(30),(30),(40),(60)	(29),(29),(26),(33)	43	19967	.00215355336304903090	134.58662040193853984779
2256	(30),(40),(60),(70)	(29),(26),(33),(30)	82	26486	.00309597523219814241	134.58971637717073799020
2257	(30),(30),(40),(60)	(26),(33),(30),(29)	48	19926	.00240891297801866907	134.59212529014875665927
2258	(60),(70),(70),(80)	(33),(30),(29),(30)	158	40550	.00389642416769420468	134.59602171431645086395
2259	(20),(20),(20),(20)	(30),(29),(30),(34)	43	10317	.00416787825918387128	134.60018959257563473523
2260	(30),(40),(60),(70)	(29),(30),(34),(35)	72	28242	.00254939451880178457	134.60273898709443651980
2261	(30),(30),(40),(60)	(30),(34),(35),(36)	33	22537	.00146425877445977725	134.60420324586889629705
2262	(60),(70),(70),(80)	(34),(35),(36),(35)	140	44322	.00315870222462885248	134.60736194809352514953
2263	(30),(40),(60),(70)	(35),(36),(35),(33)	71	29635	.00239581575839379112	134.60975776385191894065
2264	(40),(60),(70),(60)	(36),(35),(33),(35)	91	34435	.00264266008421664004	134.61240042393613558069
2265	(30),(30),(40),(60)	(35),(33),(35),(31)	42	22100	.00190045248868778280	134.61430087642482336349
2266	(30),(30),(40),(60)	(33),(35),(31),(34)	43	22071	.00194825789497530696	134.61624913431979867045
2267	(60),(70),(70),(80)	(35),(31),(34),(28)	152	41706	.00364455953579820649	134.61989369385559687694
2268	(30),(30),(40),(60)	(31),(34),(28),(31)	46	20722	.00221986294759193128	134.62211355680318880822
2269	(30),(40),(60),(70)	(34),(28),(31),(32)	83	27405	.00302864440795475278	134.62514220121114356100
2270	(60),(70),(70),(80)	(28),(31),(32),(34)	155	41345	.00374894183093481678	134.62889114304207837778
2271	(30),(30),(40),(60)	(31),(32),(34),(27)	42	20610	.00203784570596797671	134.63092898874804635449
2272	(30),(30),(40),(60)	(32),(34),(27),(31)	48	20710	.00231772090777402221	134.63324670965582037670
2273	(20),(20),(20),(20)	(34),(27),(31),(33)	45	10535	.00427147603227337446	134.63751818568809375116
2274	(30),(40),(60),(70)	(27),(31),(33),(31)	78	27140	.00287398673544583640	134.64039217242353958756
2275	(30),(30),(40),(60)	(31),(33),(31),(31)	42	21012	.00199885779554540262	134.64239103021908499018
2276	(40),(60),(70),(60)	(33),(31),(31),(38)	97	33415	.00290288792458476732	134.64529391814366975750
2277	(30),(30),(40),(60)	(31),(31),(38),(38)	26	23130	.00112408127972330306	134.64641799942339306056
2278	(60),(70),(70),(80)	(31),(38),(38),(35)	138	44834	.00307802114466699379	134.64949602056806005435
2279	(30),(30),(40),(60)	(38),(38),(35),(35)	46	23898	.00192484726755377018	134.65142086783561382453
2280	(30),(40),(60),(70)	(38),(35),(35),(40)	68	31374	.00216739975776120354	134.65358826759337502807
2281	(30),(30),(40),(60)	(35),(35),(40),(37)	33	24259	.00136031988128117399	134.65494858747465620206
2282	(40),(60),(70),(60)	(35),(40),(37),(32)	86	35538	.00241994484776858573	134.65736853232242478779
2283	(40),(60),(70),(60)	(40),(37),(32),(35)	86	35238	.00244054713661388274	134.65980907945903867053
2284	(20),(20),(20),(20)	(37),(32),(35),(32)	56	11682	.00479369970895394624	134.66460277916799261677
2285	(40),(60),(70),(60)	(32),(35),(32),(33)	98	33262	.00294630509289880343	134.66754908426089142020
2286	(40),(60),(70),(60)	(35),(32),(33),(33)	97	33347	.00290880738897052208	134.67045789164986194228
2287	(20),(20),(20),(20)	(32),(33),(33),(33)	51	11131	.00458179858054083191	134.67503969023040277419
2288	(30),(30),(40),(60)	(33),(33),(33),(31)	42	21548	.00194913681084091330	134.67698882704124368749
2289	(30),(30),(40),(60)	(33),(33),(31),(30)	45	21079	.00213482613027183452	134.67912365317151552201
2290	(40),(30),(20),(20)	(33),(31),(30),(31)	29	14151	.00204932513603278920	134.68117297830754831121
2291	(40),(40),(30),(20)	(31),(30),(31),(34)	34	16578	.00205091084569911931	134.68322388915324743052
2292	(30),(20),(20),(20)	(30),(31),(34),(32)	37	11821	.00313002284070721597	134.68635391199395464649
2293	(30),(20),(20),(20)	(31),(34),(32),(33)	40	12150	.00329218106995884773	134.68964609306391349422
2294	(60),(70),(60),(70)	(34),(32),(33),(37)	124	39338	.00315216838680156591	134.69279826145071506013
2295	(40),(40),(30),(20)	(32),(33),(37),(30)	32	17502	.00182836247286024454	134.69462662392357530467
2296	(40),(40),(30),(20)	(33),(37),(30),(29)	19	17259	.00110087490584622515	134.69572749882942152982
2297	(60),(70),(60),(70)	(37),(30),(29),(28)	136	36934	.00368224400281583364	134.69940974283223736346
2298	(40),(30),(20),(20)	(30),(29),(28),(25)	24	12710	.00188827694728560188	134.70129801977952296534
2299	(30),(20),(20),(20)	(29),(28),(25),(25)	19	9835	.00193187595322826639	134.70322989573275123173
2300	(40),(60),(70),(60)	(28),(25),(25),(25)	127	28099	.00451973379835581337	134.70774962953110704510
2301	(30),(30),(40),(30)	(25),(25),(25),(20)	35	12775	.00273972602739726027	134.71048935555850430537
2302	(40),(60),(70),(60)	(25),(25),(20),(20)	140	25950	.00539499036608863198	134.71588434592459293735
2303	(30),(30),(40),(60)	(25),(20),(20),(22)	73	15849	.00460596883084106252	134.72049031475543399987
2304	(30),(30),(40),(30)	(20),(20),(22),(25)	43	11869	.00362288314095543011	134.72411319789638942998
2305	(60),(70),(70),(80)	(20),(22),(25),(25)	188	34914	.00538465944893166065	134.72949785734532109063
2306	(30),(40),(60),(70)	(22),(25),(25),(25)	103	23179	.00444367746667241899	134.73394153481199350962
2307	(30),(40),(30),(20)	(25),(25),(25),(24)	29	12211	.00237490786995332077	134.73631644268194683039
2308	(30),(30),(30),(40)	(25),(25),(24),(21)	35	12687	.00275872940805548987	134.73907517209000232026
2309	(40),(60),(70),(60)	(25),(24),(21),(24)	136	26618	.00510932451724397024	134.74418449660724629050
2310	(20),(20),(20),(20)	(24),(21),(24),(21)	10	7234	.00138236107271219242	134.74556685767995848292
2311	(20),(20),(20),(30)	(21),(24),(21),(25)	11	8323	.00132163883215186831	134.74688849651211035123
2312	(20),(20),(20),(20)	(24),(21),(25),(24)	14	7578	.00184745315386645552	134.74873594966597680675
2313	(20),(20),(20),(20)	(21),(25),(24),(21)	11	7323	.00150211661887204697	134.75023806628484885372
2314	(20),(20),(20),(20)	(25),(24),(21),(22)	12	7406	.00162030785849311369	134.75185837414334196741
2315	(20),(20),(20),(20)	(24),(21),(22),(20)	7	6981	.00100272167311273456	134.75286109581645470197
2316	(20),(20),(20),(20)	(21),(22),(20),(20)	3	6645	.00045146726862302483	134.75331256308507772680
2317	(20),(20),(20),(20)	(22),(20),(20),(12)	10	5988	.00167000668002672010	134.75498256976510444690
2318	(20),(30),(30),(30)	(20),(20),(12),(20)	38	8364	.00454328072692491630	134.75952585049202936320
2319	(20),(20),(20),(30)	(20),(12),(20),(23)	15	7033	.00213280250248826958	134.76165865299451763278
2320	(20),(20),(20),(20)	(12),(20),(23),(17)	14	5842	.00239643957548784662	134.76405509257000547940
2321	(20),(20),(30),(30)	(20),(23),(17),(16)	30	7774	.00385901723694365834	134.76791410980694913774
2322	(20),(30),(30),(30)	(23),(17),(16),(13)	47	8023	.00585815779633553533	134.77377226760328467307
2323	(20),(20),(20),(20)	(17),(16),(13),(11)	23	4715	.00487804878048780487	134.77865031638377247794
2324	(20),(20),(20),(20)	(16),(13),(11),(10)	30	4246	.00706547338671691003	134.78571578977048938797
2325	(20),(20),(30),(30)	(13),(11),(10),(13)	53	5499	.00963811602109474449	134.79535390579158413246
2326	(20),(20),(20),(20)	(11),(10),(13),(15)	31	4175	.00742514970059880239	134.80277905549218293485
2327	(20),(20),(30),(30)	(10),(13),(15),(13)	49	5863	.00835749616237421115	134.81113655165455714600
2328	(20),(20),(20),(20)	(13),(15),(13),(11)	28	4364	.00641613198900091659	134.81755268364355806259
2329	(20),(20),(30),(30)	(15),(13),(11),(13)	48	5844	.00821355236139630390	134.82576623600495436649
2330	(20),(30),(30),(30)	(13),(11),(13),(14)	59	6555	.00900076277650648360	134.83476699878146085009
2331	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	134.84086043141517784399
2332	(20),(20),(20),(20)	(13),(14),(15),(10)	28	4370	.00640732265446224256	134.84726775406964008655
2333	(20),(20),(20),(20)	(14),(15),(10),(15)	26	4506	.00577008433200177541	134.85303783840164186196
2334	(20),(20),(20),(20)	(15),(10),(15),(19)	21	4871	.00431122972695545062	134.85734906812859731258
2335	(20),(20),(20),(20)	(10),(15),(19),(10)	26	4546	.00571931368235811702	134.86306838181095542960
2336	(20),(20),(20),(20)	(15),(19),(10),(9)	27	4487	.00601738355248495654	134.86908576536344038614
2337	(20),(20),(20),(20)	(19),(10),(9),(9)	33	4103	.00804289544235924932	134.87712866080579963546
2338	(20),(20),(20),(20)	(10),(9),(9),(9)	43	3423	.01256208004674262342	134.88969074085254225888
2339	(30),(30),(30),(30)	(9),(9),(9),(8)	85	6007	.01415015814882636923	134.90384089900136862811
2340	(10),(0),(0),(0)	(9),(9),(8),(12)	30	650	.04615384615384615384	134.94999474515521478195
2341	(10),(0),(0),(0)	(9),(8),(12),(13)	34	738	.04607046070460704607	134.99606520585982182802
2342	(10),(10),(0),(0)	(8),(12),(13),(12)	29	1121	.02586975914362176628	135.02193496500344359430
2343	(10),(0),(0),(0)	(12),(13),(12),(15)	42	1022	.04109589041095890410	135.06303085541440249840
2344	(10),(10),(10),(10)	(13),(12),(15),(14)	14	2214	.00632339656729900632	135.06935425198170150472
2345	(10),(10),(10),(10)	(12),(15),(14),(13)	14	2214	.00632339656729900632	135.07567764854900051104
2346	(10),(10),(10),(10)	(15),(14),(13),(16)	18	2406	.00748129675810473815	135.08315894530710524919
2347	(10),(10),(10),(0)	(14),(13),(16),(16)	29	2037	.01423662248404516445	135.09739556779115041364
2348	(30),(60),(70),(70)	(13),(16),(16),(14)	171	22077	.00774561761108846310	135.10514118540223887674
2349	(30),(60),(70),(70)	(16),(16),(14),(16)	168	22344	.00751879699248120300	135.11265998239472007974
2350	(10),(10),(10),(0)	(16),(14),(16),(15)	31	2153	.01439851370181142591	135.12705849609653150565
2351	(10),(10),(0),(0)	(14),(16),(15),(15)	40	1702	.02350176263219741480	135.15056025872872892045
2352	(30),(60),(70),(70)	(16),(15),(15),(17)	167	22535	.00741069447526070556	135.15797095320398962601
2353	(10),(10),(10),(0)	(15),(15),(17),(15)	32	2204	.01451905626134301270	135.17249000946533263871
2354	(10),(10),(10),(0)	(15),(17),(15),(18)	35	2303	.01519756838905775075	135.18768757785439038946
2355	(10),(0),(0),(0)	(17),(15),(18),(17)	57	1567	.03637523931078493937	135.22406281716517532883
2356	(10),(10),(10),(0)	(15),(18),(17),(17)	37	2427	.01524515863205603625	135.23930797579723136508
2357	(10),(10),(0),(0)	(18),(17),(17),(16)	48	2058	.02332361516034985422	135.26263159095758121930
2358	(10),(0),(0),(0)	(17),(17),(16),(16)	56	1530	.03660130718954248366	135.29923289814712370296
2359	(10),(10),(10),(10)	(17),(16),(16),(15)	24	2706	.00886917960088691796	135.30810207774801062092
2360	(20),(20),(20),(20)	(16),(16),(15),(18)	15	5261	.00285116897928150541	135.31095324672729212633
2361	(10),(10),(20),(20)	(16),(15),(18),(19)	14	4266	.00328176277543366150	135.31423500950272578783
2362	(20),(20),(20),(20)	(15),(18),(19),(17)	11	5559	.00197877316064040295	135.31621378266336619078
2363	(20),(20),(10),(10)	(18),(19),(17),(17)	17	4423	.00384354510513226316	135.32005732776849845394
2364	(30),(30),(30),(30)	(19),(17),(17),(19)	48	9220	.00520607375271149674	135.32526340152120995068
2365	(20),(20),(20),(20)	(17),(17),(19),(18)	9	5703	.00157811678064176749	135.32684151830185171817
2366	(20),(20),(20),(20)	(17),(19),(18),(17)	9	5703	.00157811678064176749	135.32841963508249348566
2367	(20),(20),(20),(20)	(19),(18),(17),(17)	9	5703	.00157811678064176749	135.32999775186313525315
2368	(20),(20),(10),(10)	(18),(17),(17),(19)	21	4383	.00479123887748117727	135.33478899074061643042
2369	(20),(30),(30),(30)	(17),(17),(19),(20)	37	8479	.00436372213704446279	135.33915271287766089321
2370	(10),(10),(20),(20)	(17),(19),(20),(20)	16	4770	.00335429769392033542	135.34250701057158122863
2371	(20),(20),(30),(30)	(19),(20),(20),(22)	19	8325	.00228228228228228228	135.34478929285386351091
2372	(20),(20),(20),(30)	(20),(20),(22),(23)	9	7773	.00115785411038209185	135.34594714696424560276
2373	(20),(20),(20),(20)	(20),(22),(23),(19)	6	6734	.00089100089100089100	135.34683814785524649376
2374	(20),(20),(20),(20)	(22),(23),(19),(20)	6	6734	.00089100089100089100	135.34772914874624738476
2375	(20),(20),(20),(20)	(23),(19),(20),(20)	4	6570	.00060882800608828006	135.34833797675233566482
2376	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	135.34880058276621384523
2377	(20),(20),(20),(20)	(20),(20),(22),(22)	4	6728	.00059453032104637336	135.34939511308726021859
2378	(20),(20),(20),(30)	(20),(22),(22),(19)	15	7529	.00199229645371231239	135.35138740954097253098
2379	(20),(30),(30),(30)	(22),(22),(19),(20)	31	9369	.00330878428861137794	135.35469619382958390892
2380	(20),(10),(10),(20)	(22),(19),(20),(20)	21	5105	.00411361410381978452	135.35880980793340369344
2381	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	135.35927241394728187385
2382	(10),(10),(20),(20)	(20),(20),(22),(20)	22	5164	.00426026336173508907	135.36353267730901696292
2383	(10),(10),(20),(20)	(20),(22),(20),(20)	22	5124	.00429352068696330991	135.36782619799598027283
2384	(20),(30),(30),(30)	(22),(20),(20),(20)	32	9264	.00345423143350604490	135.37128042942948631773
2385	(30),(30),(30),(30)	(20),(20),(20),(21)	39	10101	.00386100386100386100	135.37514143329049017873
2386	(20),(20),(10),(10)	(20),(20),(21),(19)	20	5002	.00399840063974410235	135.37913983393023428108
2387	(20),(10),(10),(20)	(20),(21),(19),(17)	23	4771	.00482079228673234122	135.38396062621696662230
2388	(20),(20),(20),(30)	(21),(19),(17),(16)	19	6687	.00284133393150889786	135.38680196014847552016
2389	(20),(20),(20),(20)	(19),(17),(16),(19)	9	5707	.00157701068862800070	135.38837897083710352086
2390	(20),(20),(30),(30)	(17),(16),(19),(18)	30	7370	.00407055630936227951	135.39244952714646580037
2391	(20),(20),(10),(10)	(16),(19),(18),(18)	21	4385	.00478905359179019384	135.39723858073825599421
2392	(30),(30),(30),(30)	(19),(18),(18),(18)	47	9313	.00504670890153548802	135.40228528963979148223
2393	(20),(10),(10),(20)	(18),(18),(18),(16)	22	4308	.00510677808727948003	135.40739206772707096226
2394	(10),(10),(20),(20)	(18),(18),(16),(18)	22	4308	.00510677808727948003	135.41249884581435044229
2395	(10),(10),(20),(20)	(18),(16),(18),(20)	16	4504	.00355239786856127886	135.41605124368291172115
2396	(20),(20),(20),(20)	(16),(18),(20),(15)	11	5565	.00197663971248876909	135.41802788339540049024
2397	(20),(20),(20),(30)	(18),(20),(15),(12)	25	6033	.00414387535222940493	135.42217175874762989517
2398	(20),(30),(30),(30)	(20),(15),(12),(11)	52	7070	.00735502121640735502	135.42952677996403725019
2399	(20),(10),(10),(20)	(15),(12),(11),(11)	17	3111	.00546448087431693989	135.43499126083835419008
2400	(20),(20),(20),(20)	(12),(11),(11),(11)	35	3907	.00895828001023803429	135.44394954084859222437
2401	(20),(30),(30),(30)	(11),(11),(11),(12)	65	6087	.01067849515360604567	135.45462803600219827004
2402	(20),(20),(30),(30)	(11),(11),(12),(11)	55	5367	.01024781069498788895	135.46487584669718615899
2403	(20),(20),(20),(30)	(11),(12),(11),(11)	45	4627	.00972552409768748649	135.47460137079487364548
2404	(20),(20),(20),(20)	(12),(11),(11),(11)	35	3907	.00895828001023803429	135.48355965080511167977
2405	(20),(20),(20),(20)	(11),(11),(11),(12)	35	3907	.00895828001023803429	135.49251793081534971406
2406	(20),(20),(20),(20)	(11),(11),(12),(12)	34	3970	.00856423173803526448	135.50108216255338497854
2407	(20),(20),(20),(20)	(11),(12),(12),(11)	34	3970	.00856423173803526448	135.50964639429142024302
2408	(20),(20),(20),(30)	(12),(12),(11),(12)	43	4773	.00900900900900900900	135.51865540330042925202
2409	(20),(20),(30),(30)	(12),(11),(12),(11)	54	5430	.00994475138121546961	135.52860015468164472163
2410	(10),(0),(0),(0)	(11),(12),(11),(11)	35	827	.04232164449818621523	135.57092179917983093686
2411	(30),(60),(70),(70)	(12),(11),(11),(12)	184	20090	.00915878546540567446	135.58008058464523661132
2412	(20),(20),(20),(20)	(11),(11),(12),(11)	35	3907	.00895828001023803429	135.58903886465547464561
2413	(30),(60),(70),(70)	(11),(12),(11),(11)	185	19987	.00925601641066693350	135.59829488106614157911
2414	(20),(20),(20),(20)	(12),(11),(11),(11)	35	3907	.00895828001023803429	135.60725316107637961340
2415	(10),(10),(10),(10)	(11),(11),(11),(11)	4	1764	.00226757369614512471	135.60952073477252473811
