counter	predict	actual	diff	sqsum	frac	sum
2194	(20),(20)	(14),(14)	12	2312	.00519031141868512110	127.16307395580562593375
2195	(20),(20)	(14),(14)	12	2312	.00519031141868512110	127.16826426722431105485
2196	(20),(20)	(14),(15)	11	2381	.00461990760184796304	127.17288417482615901789
2197	(20),(20)	(15),(17)	8	2594	.00308404009252120277	127.17596821491868022066
2198	(20),(20)	(17),(15)	8	2594	.00308404009252120277	127.17905225501120142343
2199	(20),(20)	(15),(19)	6	2746	.00218499635833940276	127.18123725136954082619
2200	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.18189471356546456057
2201	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.18255217576138829495
2202	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.18320963795731202933
2203	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.18353004808227197806
2204	(20),(20)	(20),(19)	1	3121	.00032041012495994873	127.18385045820723192679
2205	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.18450792040315566117
2206	(20),(20)	(19),(18)	3	2965	.00101180438448566610	127.18551972478764132727
2207	(20),(20)	(18),(14)	8	2600	.00307692307692307692	127.18859664786456440419
2208	(20),(20)	(14),(13)	13	2245	.00579064587973273942	127.19438729374429714361
2209	(20),(20)	(13),(15)	12	2314	.00518582541054451166	127.19957311915484165527
2210	(20),(20)	(15),(14)	11	2381	.00461990760184796304	127.20419302675668961831
2211	(20),(20)	(14),(14)	12	2312	.00519031141868512110	127.20938333817537473941
2212	(20),(20)	(14),(19)	7	2677	.00261486738886813597	127.21199820556424287538
2213	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.21265566776016660976
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.21331312995609034414
2215	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.21363354008105029287
2216	(20),(20)	(20),(19)	1	3121	.00032041012495994873	127.21395395020601024160
2217	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.21461141240193397598
2218	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.21526887459785771036
2219	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.21592633679378144474
2220	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.21658379898970517912
2221	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.21690420911466512785
2222	(20),(20)	(20),(20)	0	3200	0	127.21690420911466512785
2223	(20),(20)	(20),(20)	0	3200	0	127.21690420911466512785
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	127.21720899424115095534
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	127.21834213871707163522
2226	(20),(20)	(23),(25)	8	3874	.00206504904491481672	127.22040718776198645194
2227	(20),(20)	(25),(26)	11	4141	.00265636319729533929	127.22306355095928179123
2228	(20),(20)	(26),(22)	8	3880	.00206185567010309278	127.22512540662938488401
2229	(20),(20)	(22),(23)	5	3613	.00138389150290617215	127.22650929813229105616
2230	(20),(20)	(23),(20)	3	3449	.00086981733835894462	127.22737911547065000078
2231	(20),(20)	(20),(21)	1	3281	.00030478512648582749	127.22768390059713582827
2232	(20),(20)	(21),(22)	3	3445	.00087082728592162554	127.22855472788305745381
2233	(20),(20)	(22),(23)	5	3613	.00138389150290617215	127.22993861938596362596
2234	(20),(20)	(23),(24)	7	3785	.00184940554821664464	127.23178802493418027060
2235	(20),(20)	(24),(25)	9	3961	.00227215349659176975	127.23406017843077204035
2236	(20),(20)	(25),(22)	7	3789	.00184745315386645552	127.23590763158463849587
2237	(20),(20)	(22),(26)	8	3880	.00206185567010309278	127.23796948725474158865
2238	(20),(20)	(26),(25)	11	4141	.00265636319729533929	127.24062585045203692794
2239	(20),(20)	(25),(27)	12	4234	.00283419933868682097	127.24346004979072374891
2240	(20),(20)	(27),(34)	21	5125	.00409756097560975609	127.24755761076633350500
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	127.25235870816002349128
2242	(20),(20)	(34),(31)	25	5517	.00453144825086097516	127.25689015641088446644
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	127.26063236015308820864
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	127.26483564635866711578
2245	(20),(20)	(35),(36)	31	6161	.00503165070605421197	127.26986729706472132775
2246	(20),(20)	(36),(35)	31	6161	.00503165070605421197	127.27489894777077553972
2247	(20),(20)	(35),(33)	28	5834	.00479945149125814192	127.27969839926203368164
2248	(20),(20)	(33),(34)	27	5725	.00471615720524017467	127.28441455646727385631
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	127.28929588957617808118
2250	(30),(40)	(35),(32)	13	9409	.00138165586140928897	127.29067754543758737015
2251	(30),(30)	(32),(31)	3	7565	.00039656311962987442	127.29107410855721724457
2252	(60),(70)	(31),(37)	62	19730	.00314242270653826659	127.29421653126375551116
2253	(30),(30)	(37),(32)	9	8333	.00108004320172806912	127.29529657446548358028
2254	(30),(30)	(32),(29)	3	7325	.00040955631399317406	127.29570613077947675434
2255	(30),(40)	(29),(29)	12	8242	.00145595729191943702	127.29716208807139619136
2256	(40),(60)	(29),(26)	45	12157	.00370157111129390474	127.30086365918269009610
2257	(20),(20)	(26),(33)	19	4925	.00385786802030456852	127.30472152720299466462
2258	(30),(40)	(33),(30)	13	8869	.00146577968203856128	127.30618730688503322590
2259	(30),(40)	(30),(29)	11	8361	.00131563210142327472	127.30750293898645650062
2260	(30),(30)	(29),(30)	1	7081	.00014122299110295156	127.30764416197755945218
2261	(30),(30)	(30),(34)	4	7696	.00051975051975051975	127.30816391249730997193
2262	(30),(30)	(34),(35)	9	8321	.00108160076913832472	127.30924551326644829665
2263	(30),(40)	(35),(36)	9	10001	.00089991000899910008	127.31014542327544739673
2264	(40),(60)	(36),(35)	29	14801	.00195932707249510168	127.31210475034794249841
2265	(60),(70)	(35),(33)	62	19634	.00315778751145971274	127.31526253785940221115
2266	(60),(70)	(33),(35)	62	19674	.00315136728677442309	127.31841390514617663424
2267	(30),(30)	(35),(31)	6	7946	.00075509690410269317	127.31916900205027932741
2268	(30),(40)	(31),(34)	7	9197	.00076111775578993149	127.31993011980606925890
2269	(30),(30)	(34),(28)	6	7460	.00080428954423592493	127.32073440935030518383
2270	(30),(30)	(28),(31)	3	7085	.00042342978122794636	127.32115783913153313019
2271	(40),(60)	(31),(32)	37	13505	.00273972602739726027	127.32389756515893039046
2272	(30),(30)	(32),(34)	6	7940	.00075566750629722921	127.32465323266522761967
2273	(30),(30)	(34),(27)	7	7345	.00095302927161334240	127.32560626193684096207
2274	(30),(30)	(27),(31)	4	6970	.00057388809182209469	127.32618015002866305676
2275	(40),(60)	(31),(33)	36	13690	.00262965668371073776	127.32880980671237379452
2276	(30),(40)	(33),(31)	12	9010	.00133185349611542730	127.33014166020848922182
2277	(30),(30)	(31),(31)	2	7442	.00026874496103198065	127.33041040516952120247
2278	(60),(70)	(31),(38)	61	19945	.00305841062923038355	127.33346881579875158602
2279	(30),(30)	(38),(38)	16	9248	.00173010380622837370	127.33519891960497995972
2280	(30),(30)	(38),(35)	13	8849	.00146909255283082834	127.33666801215781078806
2281	(30),(30)	(35),(35)	10	8450	.00118343195266272189	127.33785144411047350995
2282	(40),(60)	(35),(40)	25	15625	.00160000000000000000	127.33945144411047350995
2283	(20),(20)	(40),(37)	37	6849	.00540224850343115783	127.34485369261390466778
2284	(20),(20)	(37),(32)	29	5953	.00487149336469007223	127.34972518597859474001
2285	(30),(30)	(32),(35)	7	8069	.00086751766018093939	127.35059270363877567940
2286	(30),(30)	(35),(32)	7	8069	.00086751766018093939	127.35146022129895661879
2287	(60),(70)	(32),(33)	65	19073	.00340795889477271535	127.35486818019372933414
2288	(40),(60)	(33),(33)	34	13978	.00243239376162541136	127.35730057395535474550
2289	(20),(20)	(33),(33)	26	5618	.00462798148807404770	127.36192855544342879320
2290	(40),(30)	(33),(31)	8	9050	.00088397790055248618	127.36281253334398127938
2291	(30),(20)	(31),(30)	11	6221	.00176820446873493007	127.36458073781271620945
2292	(30),(20)	(30),(31)	11	6201	.00177390743428479277	127.36635464524700100222
2293	(40),(30)	(31),(34)	13	9137	.00142278647258399912	127.36777743171958500134
2294	(40),(30)	(34),(32)	8	9320	.00085836909871244635	127.36863580081829744769
2295	(60),(70)	(32),(33)	65	19073	.00340795889477271535	127.37204375971307016304
2296	(40),(40)	(33),(37)	10	11258	.00088825723929650026	127.37293201695236666330
2297	(60),(70)	(37),(30)	63	19409	.00324591684270183935	127.37617793379506850265
2298	(30),(20)	(30),(29)	9	6001	.00149975004165972337	127.37767768383672822602
2299	(30),(20)	(29),(28)	9	5785	.00155574762316335350	127.37923343145989157952
2300	(30),(40)	(28),(25)	17	7589	.00224008433258663855	127.38147351579247821807
2301	(60),(70)	(25),(25)	80	16250	.00492307692307692307	127.38639659271555514114
2302	(40),(30)	(25),(25)	20	7250	.00275862068965517241	127.38915521340521031355
2303	(40),(60)	(25),(20)	55	10625	.00517647058823529411	127.39433168399344560766
2304	(30),(30)	(20),(20)	20	5000	.00400000000000000000	127.39833168399344560766
2305	(30),(40)	(20),(22)	28	6344	.00441361916771752837	127.40274530316116313603
2306	(40),(60)	(22),(25)	53	11069	.00478814707742343481	127.40753345023858657084
2307	(60),(70)	(25),(25)	80	16250	.00492307692307692307	127.41245652716166349391
2308	(40),(60)	(25),(25)	50	11450	.00436681222707423580	127.41682333938873772971
2309	(30),(30)	(25),(24)	11	5941	.00185154014475677495	127.41867487953349450466
2310	(30),(30)	(24),(21)	15	5517	.00271886895051658510	127.42139374848401108976
2311	(20),(20)	(21),(24)	5	3617	.00138236107271219242	127.42277610955672328218
2312	(20),(20)	(24),(21)	5	3617	.00138236107271219242	127.42415847062943547460
2313	(20),(20)	(21),(25)	6	3706	.00161899622234214786	127.42577746685177762246
2314	(20),(30)	(25),(24)	11	4941	.00222626998583282736	127.42800373683761044982
2315	(20),(20)	(24),(21)	5	3617	.00138236107271219242	127.42938609791032264224
2316	(20),(20)	(21),(22)	3	3445	.00087082728592162554	127.43025692519624426778
2317	(20),(20)	(22),(20)	2	3364	.00059453032104637336	127.43085145551729064114
2318	(20),(30)	(20),(20)	10	4100	.00243902439024390243	127.43329047990753454357
2319	(20),(20)	(20),(12)	8	2624	.00304878048780487804	127.43633926039533942161
2320	(30),(30)	(12),(20)	28	4264	.00656660412757973733	127.44290586452291915894
2321	(20),(20)	(20),(23)	3	3449	.00086981733835894462	127.44377568186127810356
2322	(20),(20)	(23),(17)	6	3218	.00186451211932877563	127.44564019398060687919
2323	(20),(20)	(17),(16)	7	2665	.00262664165103189493	127.44826683563163877412
2324	(20),(20)	(16),(13)	11	2385	.00461215932914046121	127.45287899496077923533
2325	(20),(20)	(13),(11)	16	2050	.00780487804878048780	127.46068387300955972313
2326	(20),(20)	(11),(10)	19	1861	.01020956475013433637	127.47089343775969405950
2327	(20),(20)	(10),(13)	17	1989	.00854700854700854700	127.47944044630670260650
2328	(20),(20)	(13),(15)	12	2314	.00518582541054451166	127.48462627171724711816
2329	(20),(30)	(15),(13)	22	3074	.00715679895901106050	127.49178307067625817866
2330	(20),(20)	(13),(11)	16	2050	.00780487804878048780	127.49958794872503866646
2331	(20),(20)	(11),(13)	16	2050	.00780487804878048780	127.50739282677381915426
2332	(20),(30)	(13),(14)	23	3025	.00760330578512396694	127.51499613255894312120
2333	(20),(20)	(14),(15)	11	2381	.00461990760184796304	127.51961604016079108424
2334	(20),(20)	(15),(10)	15	2125	.00705882352941176470	127.52667486369020284894
2335	(20),(20)	(10),(15)	15	2125	.00705882352941176470	127.53373368721961461364
2336	(20),(20)	(15),(19)	6	2746	.00218499635833940276	127.53591868357795401640
2337	(20),(30)	(19),(10)	21	3121	.00672861262415892342	127.54264729620211293982
2338	(20),(20)	(10),(9)	21	1741	.01206203331418724870	127.55470932951630018852
2339	(20),(30)	(9),(9)	32	2362	.01354784081287044877	127.56825717032917063729
2340	(10),(10)	(9),(9)	2	722	.00277008310249307479	127.57102725343166371208
2341	(10),(10)	(9),(8)	3	685	.00437956204379562043	127.57540681547545933251
2342	(10),(10)	(8),(12)	4	808	.00495049504950495049	127.58035731052496428300
2343	(10),(0)	(12),(13)	15	653	.02297090352220520673	127.60332821404716948973
2344	(10),(0)	(13),(12)	15	673	.02228826151560178306	127.62561647556277127279
2345	(10),(10)	(12),(15)	7	1109	.00631199278629395852	127.63192846834906523131
2346	(0),(0)	(15),(14)	29	421	.06888361045130641330	127.70081207880037164461
2347	(30),(60)	(14),(13)	63	7265	.00867171369580178940	127.70948379249617343401
2348	(10),(0)	(13),(16)	19	785	.02420382165605095541	127.73368761415222438942
2349	(10),(10)	(16),(16)	12	1352	.00887573964497041420	127.74256335379719480362
2350	(10),(10)	(16),(14)	10	1252	.00798722044728434504	127.75055057424447914866
2351	(10),(10)	(14),(16)	10	1252	.00798722044728434504	127.75853779469176349370
2352	(10),(10)	(16),(15)	11	1301	.00845503458877786318	127.76699282928054135688
2353	(10),(0)	(15),(15)	20	850	.02352941176470588235	127.79052224104524723923
2354	(10),(0)	(15),(17)	22	914	.02407002188183807439	127.81459226292708531362
2355	(10),(10)	(17),(15)	12	1354	.00886262924667651403	127.82345489217376182765
2356	(0),(0)	(15),(18)	33	549	.06010928961748633879	127.88356418179124816644
2357	(10),(0)	(18),(17)	25	1073	.02329916123019571295	127.90686334302144387939
2358	(30),(60)	(17),(17)	56	8138	.00688129761612189727	127.91374464063756577666
2359	(10),(10)	(17),(16)	13	1405	.00925266903914590747	127.92299730967671168413
2360	(20),(20)	(16),(16)	8	2592	.00308641975308641975	127.92608372942979810388
2361	(20),(20)	(16),(15)	9	2521	.00357001190003966679	127.92965374132983777067
2362	(20),(20)	(15),(18)	7	2669	.00262270513300861745	127.93227644646284638812
2363	(20),(20)	(18),(19)	3	2965	.00101180438448566610	127.93328825084733205422
2364	(20),(20)	(19),(17)	4	2890	.00138408304498269896	127.93467233389231475318
2365	(20),(20)	(17),(17)	6	2738	.00219138056975894813	127.93686371446207370131
2366	(20),(20)	(17),(19)	4	2890	.00138408304498269896	127.93824779750705640027
2367	(20),(20)	(19),(18)	3	2965	.00101180438448566610	127.93925960189154206637
2368	(20),(20)	(18),(17)	5	2813	.00177746178457163170	127.94103706367611369807
2369	(20),(20)	(17),(17)	6	2738	.00219138056975894813	127.94322844424587264620
2370	(20),(20)	(17),(19)	4	2890	.00138408304498269896	127.94461252729085534516
2371	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.94493293741581529389
2372	(20),(10)	(20),(20)	10	2500	.00400000000000000000	127.94893293741581529389
2373	(20),(20)	(20),(22)	2	3364	.00059453032104637336	127.94952746773686166725
2374	(20),(20)	(22),(23)	5	3613	.00138389150290617215	127.95091135923976783940
2375	(20),(20)	(23),(19)	4	3370	.00118694362017804154	127.95209830285994588094
2376	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.95241871298490582967
2377	(20),(20)	(20),(20)	0	3200	0	127.95241871298490582967
2378	(10),(10)	(20),(22)	22	1924	.01143451143451143451	127.96385322441941726418
2379	(20),(20)	(22),(22)	4	3528	.00113378684807256235	127.96498701126748982653
2380	(20),(20)	(22),(19)	3	3285	.00091324200913242009	127.96590025327662224662
2381	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.96622066340158219535
2382	(20),(20)	(20),(20)	0	3200	0	127.96622066340158219535
2383	(20),(30)	(20),(22)	8	4304	.00185873605947955390	127.96807939946106174925
2384	(20),(20)	(22),(20)	2	3364	.00059453032104637336	127.96867392978210812261
2385	(20),(20)	(20),(20)	0	3200	0	127.96867392978210812261
2386	(10),(10)	(20),(20)	20	1800	.01111111111111111111	127.97978504089321923372
2387	(10),(10)	(20),(21)	21	1861	.01128425577646426652	127.99106929666968350024
2388	(20),(20)	(21),(19)	2	3202	.00062460961898813241	127.99169390628867163265
2389	(10),(10)	(19),(17)	16	1570	.01019108280254777070	128.00188498909121940335
2390	(20),(20)	(17),(16)	7	2665	.00262664165103189493	128.00451163074225129828
2391	(20),(20)	(16),(19)	5	2817	.00177493787717429889	128.00628656861942559717
2392	(20),(20)	(19),(18)	3	2965	.00101180438448566610	128.00729837300391126327
2393	(10),(10)	(18),(18)	16	1568	.01020408163265306122	128.01750245463656432449
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	128.01888749618781086188
2395	(20),(10)	(18),(16)	8	2120	.00377358490566037735	128.02266108109347123923
2396	(20),(20)	(16),(18)	6	2740	.00218978102189781021	128.02485086211536904944
2397	(20),(20)	(18),(20)	2	3044	.00065703022339027595	128.02550789233875932539
2398	(20),(20)	(20),(15)	5	2825	.00176991150442477876	128.02727780384318410415
2399	(20),(20)	(15),(12)	13	2249	.00578034682080924855	128.03305815066399335270
2400	(20),(10)	(12),(11)	9	1465	.00614334470989761092	128.03920149537389096362
2401	(20),(20)	(11),(11)	18	1922	.00936524453694068678	128.04856673991083165040
2402	(20),(20)	(11),(11)	18	1922	.00936524453694068678	128.05793198444777233718
2403	(30),(30)	(11),(12)	37	3445	.01074020319303338171	128.06867218764080571889
2404	(20),(20)	(12),(11)	17	1985	.00856423173803526448	128.07723641937884098337
2405	(20),(20)	(11),(11)	18	1922	.00936524453694068678	128.08660166391578167015
2406	(20),(20)	(11),(11)	18	1922	.00936524453694068678	128.09596690845272235693
2407	(20),(20)	(11),(12)	17	1985	.00856423173803526448	128.10453114019075762141
2408	(20),(10)	(12),(12)	10	1508	.00663129973474801061	128.11116243992550563202
2409	(20),(20)	(12),(11)	17	1985	.00856423173803526448	128.11972667166354089650
2410	(20),(20)	(11),(12)	17	1985	.00856423173803526448	128.12829090340157616098
2411	(10),(20)	(12),(11)	11	1445	.00761245674740484429	128.13590336014898100527
2412	(30),(60)	(11),(11)	68	6722	.01011603689378161261	128.14601939704276261788
2413	(10),(0)	(11),(12)	13	585	.02222222222222222222	128.16824161926498484010
2414	(10),(0)	(12),(11)	13	605	.02148760330578512396	128.18972922257076996406
2415	(10),(20)	(11),(11)	10	1402	.00713266761768901569	128.19686189018845897975
2416	(10),(10)	(11),(11)	2	882	.00226757369614512471	128.19912946388460410446
