counter	predict	actual	diff	sqsum	frac	sum
2196	(98),(96)	(14),(15)	165	24865	.00663583350090488638	66.82374058006046825503
2197	(98),(98)	(15),(17)	164	25994	.00630914826498422712	66.83004972832545248215
2198	(98),(98)	(17),(15)	164	25994	.00630914826498422712	66.83635887659043670927
2199	(98),(98)	(15),(19)	162	26458	.00612291178471539798	66.84248178837515210725
2200	(16),(16)	(19),(19)	6	2450	.00244897959183673469	66.84493076796698884194
2201	(16),(16)	(19),(19)	6	2450	.00244897959183673469	66.84737974755882557663
2202	(16),(16)	(19),(19)	6	2450	.00244897959183673469	66.84982872715066231132
2203	(16),(16)	(19),(20)	7	2521	.00277667592225307417	66.85260540307291538549
2204	(16),(16)	(20),(19)	7	2521	.00277667592225307417	66.85538207899516845966
2205	(16),(16)	(19),(19)	6	2450	.00244897959183673469	66.85783105858700519435
2206	(16),(16)	(19),(18)	5	2381	.00209995800083998320	66.85993101658784517755
2207	(16),(16)	(18),(14)	4	2056	.00194552529182879377	66.86187654187967397132
2208	(16),(16)	(14),(13)	5	1741	.00287191269385410683	66.86474845457352807815
2209	(16),(16)	(13),(15)	4	1802	.00221975582685904550	66.86696821040038712365
2210	(98),(98)	(15),(14)	167	25313	.00659740054517441630	66.87356561094556153995
2211	(98),(98)	(14),(14)	168	25088	.00669642857142857142	66.88026203951699011137
2212	(98),(98)	(14),(19)	163	26233	.00621354782144626996	66.88647558733843638133
2213	(98),(98)	(19),(19)	158	27378	.00577105705310833515	66.89224664439154471648
2214	(98),(98)	(19),(19)	158	27378	.00577105705310833515	66.89801770144465305163
2215	(98),(98)	(19),(20)	157	27613	.00568572773693550139	66.90370342918158855302
2216	(98),(98)	(20),(19)	157	27613	.00568572773693550139	66.90938915691852405441
2217	(58),(86)	(19),(19)	106	16954	.00625221186740592190	66.91564136878592997631
2218	(98),(98)	(19),(19)	158	27378	.00577105705310833515	66.92141242583903831146
2219	(98),(98)	(19),(19)	158	27378	.00577105705310833515	66.92718348289214664661
2220	(18),(18)	(19),(19)	2	2738	.00073046018991964937	66.92791394308206629598
2221	(18),(18)	(19),(20)	3	2813	.00106647707074297902	66.92898042015280927500
2222	(18),(18)	(20),(20)	4	2888	.00138504155124653739	66.93036546170405581239
2223	(18),(18)	(20),(20)	4	2888	.00138504155124653739	66.93175050325530234978
2224	(18),(18)	(20),(21)	5	2965	.00168634064080944350	66.93343684389611179328
2225	(18),(18)	(21),(23)	8	3202	.00249843847595252966	66.93593528237206432294
2226	(18),(18)	(23),(25)	12	3530	.00339943342776203966	66.93933471579982636260
2227	(18),(18)	(25),(26)	15	3785	.00396301188903566710	66.94329772768886202970
2228	(18),(18)	(26),(22)	12	3536	.00339366515837104072	66.94669139284723307042
2229	(18),(18)	(22),(23)	9	3281	.00274306613837244742	66.94943445898560551784
2230	(98),(98)	(23),(20)	153	28565	.00535620514615788552	66.95479066413176340336
2231	(98),(98)	(20),(21)	155	28085	.00551896029909204201	66.96030962443085544537
2232	(52),(88)	(21),(22)	97	17429	.00556543691548568477	66.96587506134634113014
2233	(98),(98)	(22),(23)	151	29041	.00519954547019730725	66.97107460681653843739
2234	(98),(98)	(23),(24)	149	29525	.00504657070279424216	66.97612117751933267955
2235	(98),(98)	(24),(25)	147	30013	.00489787758637923566	66.98101905510571191521
2236	(98),(98)	(25),(22)	149	29529	.00504588709404314402	66.98606494219975505923
2237	(98),(98)	(22),(26)	148	29776	.00497044599677592692	66.99103538819653098615
2238	(96),(88)	(26),(25)	133	27653	.00480960474451234947	66.99584499294104333562
2239	(98),(98)	(25),(27)	144	30754	.00468231774728490602	67.00052731068832824164
2240	(20),(20)	(27),(34)	21	5125	.00409756097560975609	67.00462487166393799773
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	67.00942596905762798401
2242	(20),(20)	(34),(31)	25	5517	.00453144825086097516	67.01395741730848895917
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	67.01769962105069270137
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	67.02190290725627160851
2245	(20),(16)	(35),(36)	35	5729	.00610926863326933147	67.02801217588954093998
2246	(20),(16)	(36),(35)	35	5737	.00610074952065539480	67.03411292541019633478
2247	(20),(16)	(35),(33)	32	5426	.00589753040914117213	67.04001045581933750691
2248	(20),(20)	(33),(34)	27	5725	.00471615720524017467	67.04472661302457768158
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	67.04960794613348190645
2250	(62),(68)	(35),(32)	63	19409	.00324591684270183935	67.05285386297618374580
2251	(62),(68)	(32),(31)	67	18637	.00359499919514943392	67.05644886217133317972
2252	(62),(70)	(31),(37)	64	20098	.00318439645735894118	67.05963325862869212090
2253	(62),(70)	(37),(32)	63	20205	.00311804008908685968	67.06275129871777898058
2254	(62),(70)	(32),(29)	71	18637	.00380962601277029564	67.06656092473054927622
2255	(62),(68)	(29),(29)	72	17690	.00407009609949123798	67.07063102083004051420
2256	(62),(70)	(29),(26)	77	17497	.00440075441504257872	67.07503177524508309292
2257	(62),(70)	(26),(33)	73	18353	.00397755135400207050	67.07900932659908516342
2258	(62),(70)	(33),(30)	69	19025	.00362680683311432325	67.08263613343219948667
2259	(62),(70)	(30),(29)	73	18265	.00399671502874349849	67.08663284846094298516
2260	(26),(32)	(29),(30)	5	6869	.00072790799242975687	67.08736075645337274203
2261	(38),(62)	(30),(34)	36	13840	.00260115606936416184	67.08996191252273690387
2262	(26),(32)	(34),(35)	11	8089	.00135987143033749536	67.09132178395307439923
2263	(38),(62)	(35),(36)	29	14933	.00194200763409897542	67.09326379158717337465
2264	(38),(62)	(36),(35)	29	14885	.00194827007054081289	67.09521206165771418754
2265	(38),(62)	(35),(33)	32	14354	.00222934373693743904	67.09744140539465162658
2266	(38),(62)	(33),(35)	32	14450	.00221453287197231833	67.09965593826662394491
2267	(38),(62)	(35),(31)	34	13978	.00243239376162541136	67.10208833202824935627
2268	(26),(32)	(31),(34)	7	7605	.00092044707429322813	67.10300877910254258440
2269	(38),(62)	(34),(28)	38	13284	.00286058416139716952	67.10586936326393975392
2270	(32),(26)	(28),(31)	9	6849	.00131406044678055190	67.10718342371072030582
2271	(32),(26)	(31),(32)	7	7333	.00095458884494749761	67.10813801255566780343
2272	(32),(38)	(32),(34)	4	9280	.00043103448275862068	67.10856904703842642411
2273	(62),(68)	(34),(27)	69	18241	.00378268735266706869	67.11235173439109349280
2274	(62),(70)	(27),(31)	74	18122	.00408343449950336607	67.11643516889059685887
2275	(32),(38)	(31),(33)	6	9010	.00066592674805771365	67.11710109563865457252
2276	(32),(26)	(33),(31)	6	7474	.00080278298100080278	67.11790387861965537530
2277	(62),(70)	(31),(31)	70	18850	.00371352785145888594	67.12161740647111426124
2278	(62),(70)	(31),(38)	63	20313	.00310146211785556047	67.12471886858896982171
2279	(32),(34)	(38),(38)	10	10084	.00099166997223324077	67.12571053856120306248
2280	(26),(32)	(38),(35)	15	8585	.00174723354688410017	67.12745777210808716265
2281	(38),(62)	(35),(35)	30	14738	.00203555434930112634	67.12949332645738828899
2282	(26),(32)	(35),(40)	17	8905	.00190903986524424480	67.13140236632263253379
2283	(26),(32)	(40),(37)	19	9117	.00208401886585499616	67.13348638518848752995
2284	(26),(32)	(37),(32)	11	8065	.00136391816491010539	67.13485030335339763534
2285	(38),(62)	(32),(35)	33	14309	.00230624082745125445	67.13715654418084888979
2286	(34),(62)	(35),(32)	31	13597	.00227991468706332279	67.13943645886791221258
2287	(26),(32)	(32),(33)	7	7589	.00092238766635920411	67.14035884653427141669
2288	(26),(32)	(33),(33)	8	7706	.00103815208928107967	67.14139699862355249636
2289	(38),(62)	(33),(33)	34	14066	.00241717616948670553	67.14381417479303920189
2290	(30),(24)	(33),(31)	10	6994	.00142979696883042607	67.14524397176186962796
2291	(30),(24)	(31),(30)	7	6637	.00105469338556576766	67.14629866514743539562
2292	(30),(24)	(30),(31)	7	6625	.00105660377358490566	67.14735526892102030128
2293	(30),(24)	(31),(34)	11	7085	.00155257586450247000	67.14890784478552277128
2294	(30),(24)	(34),(32)	12	7232	.00165929203539823008	67.15056713682092100136
2295	(30),(24)	(32),(33)	11	7093	.00155082475680248131	67.15211796157772348267
2296	(30),(24)	(33),(37)	16	7690	.00208062418725617685	67.15419858576497965952
2297	(30),(24)	(37),(30)	13	7405	.00175557056043214044	67.15595415632541179996
2298	(30),(24)	(30),(29)	5	6409	.00078015290997035418	67.15673430923538215414
2299	(30),(24)	(29),(28)	5	6185	.00080840743734842360	67.15754271667273057774
2300	(34),(62)	(28),(25)	43	11413	.00376763340050819241	67.16131035007323877015
2301	(34),(32)	(25),(25)	16	6730	.00237741456166419019	67.16368776463490296034
2302	(26),(32)	(25),(25)	8	5850	.00136752136752136752	67.16505528600242432786
2303	(34),(32)	(25),(20)	21	6185	.00339531123686337914	67.16845059723928770700
2304	(38),(62)	(20),(20)	60	10088	.00594766058683584456	67.17439825782612355156
2305	(36),(30)	(20),(22)	24	5840	.00410958904109589041	67.17850784686721944197
2306	(34),(62)	(22),(25)	49	10705	.00457730032695002335	67.18308514719416946532
2307	(36),(30)	(25),(25)	16	6746	.00237177586718055143	67.18545692306135001675
2308	(38),(62)	(25),(25)	50	11538	.00433350667360027734	67.18979042973495029409
2309	(36),(32)	(25),(24)	19	6857	.00277089106023042146	67.19256132079518071555
2310	(34),(32)	(24),(21)	21	6173	.00340191155029969220	67.19596323234548040775
2311	(20),(20)	(21),(24)	5	3617	.00138236107271219242	67.19734559341819260017
2312	(34),(32)	(24),(21)	21	6173	.00340191155029969220	67.20074750496849229237
2313	(34),(32)	(21),(25)	20	6274	.00318775900541919030	67.20393526397391148267
2314	(20),(20)	(25),(24)	9	3961	.00227215349659176975	67.20620741747050325242
2315	(20),(20)	(24),(21)	5	3617	.00138236107271219242	67.20758977854321544484
2316	(20),(20)	(21),(22)	3	3445	.00087082728592162554	67.20846060582913707038
2317	(34),(32)	(22),(20)	24	5840	.00410958904109589041	67.21257019487023296079
2318	(34),(32)	(20),(20)	26	5620	.00462633451957295373	67.21719652938980591452
2319	(34),(32)	(20),(12)	34	4852	.00700741962077493816	67.22420394901058085268
2320	(24),(20)	(12),(20)	12	2896	.00414364640883977900	67.22834759541942063168
2321	(24),(20)	(20),(23)	7	3785	.00184940554821664464	67.23019700096763727632
2322	(24),(22)	(23),(17)	6	3730	.00160857908847184986	67.23180558005610912618
2323	(24),(34)	(17),(16)	25	4181	.00597943075819182013	67.23778501081430094631
2324	(24),(20)	(16),(13)	15	2689	.00557828188917813313	67.24336329270347907944
2325	(24),(20)	(13),(11)	20	2330	.00858369098712446351	67.25194698369060354295
2326	(24),(20)	(11),(10)	23	2125	.01082352941176470588	67.26277051310236824883
2327	(24),(20)	(10),(13)	21	2245	.00935412026726057906	67.27212463336962882789
2328	(24),(20)	(13),(15)	16	2594	.00616808018504240555	67.27829271355467123344
2329	(24),(20)	(15),(13)	16	2610	.00613026819923371647	67.28442298175390494991
2330	(16),(16)	(13),(11)	8	1570	.00509554140127388535	67.28951852315517883526
2331	(18),(22)	(11),(13)	16	2066	.00774443368828654404	67.29726295684346537930
2332	(18),(18)	(13),(14)	9	1985	.00453400503778337531	67.30179696188124875461
2333	(18),(22)	(14),(15)	11	2393	.00459674049310488926	67.30639370237435364387
2334	(18),(18)	(15),(10)	11	1873	.00587293112653497063	67.31226663350088861450
2335	(16),(18)	(10),(15)	9	1765	.00509915014164305949	67.31736578364253167399
2336	(16),(18)	(15),(19)	2	2330	.00085836909871244635	67.31822415274124412034
2337	(16),(18)	(19),(10)	11	2009	.00547536087605774016	67.32369951361730186050
2338	(16),(18)	(10),(9)	15	1405	.01067615658362989323	67.33437567020093175373
2339	(18),(22)	(9),(9)	22	1690	.01301775147928994082	67.34739342168022169455
2340	(34),(32)	(9),(9)	48	3530	.01359773371104815864	67.36099115539126985319
2341	(34),(32)	(9),(8)	49	3449	.01420701652652942881	67.37519817191779928200
2342	(34),(32)	(8),(12)	46	3700	.01243243243243243243	67.38763060435023171443
2343	(34),(32)	(12),(13)	41	4141	.00990099009900990099	67.39753159444924161542
2344	(8),(8)	(13),(12)	9	841	.01070154577883472057	67.40823314022807633599
2345	(34),(32)	(12),(15)	39	4325	.00901734104046242774	67.41725048126853876373
2346	(8),(6)	(15),(14)	15	929	.01614639397201291711	67.43339687524055168084
2347	(34),(32)	(14),(13)	39	4329	.00900900900900900900	67.44240588424956068984
2348	(34),(62)	(13),(16)	67	8293	.00807910285783190642	67.45048498710739259626
2349	(34),(32)	(16),(16)	34	4804	.00707743547044129891	67.45756242257783389517
2350	(98),(98)	(16),(14)	166	25540	.00649960845732184808	67.46406203103515574325
2351	(98),(98)	(14),(16)	166	25540	.00649960845732184808	67.47056163949247759133
2352	(98),(98)	(16),(15)	165	25765	.00640403648360178536	67.47696567597607937669
2353	(98),(98)	(15),(15)	166	25538	.00650011747200250606	67.48346579344808188275
2354	(98),(98)	(15),(17)	164	25994	.00630914826498422712	67.48977494171306610987
2355	(96),(98)	(17),(15)	162	25538	.00634348813532774688	67.49611842984839385675
2356	(98),(52)	(15),(18)	117	17669	.00662176693644235666	67.50274019678483621341
2357	(98),(70)	(18),(17)	133	21025	.00632580261593341260	67.50906599940076962601
2358	(98),(98)	(17),(17)	162	26450	.00612476370510396975	67.51519076310587359576
2359	(98),(98)	(17),(16)	163	26221	.00621639144197399031	67.52140715454784758607
2360	(16),(18)	(16),(16)	2	2180	.00091743119266055045	67.52232458574050813652
2361	(14),(8)	(16),(15)	9	1429	.00629811056682995101	67.52862269630733808753
2362	(14),(12)	(15),(18)	7	1741	.00402067777139574956	67.53264337407873383709
2363	(18),(18)	(18),(19)	1	2665	.00037523452157598499	67.53301860860030982208
2364	(14),(34)	(19),(17)	22	3690	.00596205962059620596	67.53898066822090602804
2365	(14),(8)	(17),(17)	12	1586	.00756620428751576292	67.54654687250842179096
2366	(16),(14)	(17),(19)	6	2178	.00275482093663911845	67.54930169344506090941
2367	(16),(14)	(19),(18)	7	2249	.00311249444197421076	67.55241418788703512017
2368	(14),(12)	(18),(17)	9	1865	.00482573726541554959	67.55723992515245066976
2369	(18),(18)	(17),(17)	2	2450	.00081632653061224489	67.55805625168306291465
2370	(22),(16)	(17),(19)	8	2746	.00291332847778587035	67.56096958016084878500
2371	(22),(24)	(19),(20)	7	3617	.00193530550179706939	67.56290488566264585439
2372	(18),(22)	(20),(20)	4	3208	.00124688279301745635	67.56415176845566331074
2373	(22),(24)	(20),(22)	4	3880	.00103092783505154639	67.56518269629071485713
2374	(18),(18)	(22),(23)	9	3281	.00274306613837244742	67.56792576242908730455
2375	(22),(16)	(23),(19)	4	3250	.00123076923076923076	67.56915653165985653531
2376	(22),(24)	(19),(20)	7	3617	.00193530550179706939	67.57109183716165360470
2377	(18),(18)	(20),(20)	4	2888	.00138504155124653739	67.57247687871290014209
2378	(18),(22)	(20),(22)	2	3380	.00059171597633136094	67.57306859468923150303
2379	(18),(22)	(22),(22)	4	3536	.00113122171945701357	67.57419981640868851660
2380	(16),(16)	(22),(19)	9	2669	.00337204945672536530	67.57757186586541388190
2381	(20),(20)	(19),(20)	1	3121	.00032041012495994873	67.57789227599037383063
2382	(20),(16)	(20),(20)	4	2896	.00138121546961325966	67.57927349145998709029
2383	(20),(20)	(20),(22)	2	3364	.00059453032104637336	67.57986802178103346365
2384	(20),(20)	(22),(20)	2	3364	.00059453032104637336	67.58046255210207983701
2385	(20),(16)	(20),(20)	4	2896	.00138121546961325966	67.58184376757169309667
2386	(16),(14)	(20),(20)	10	2452	.00407830342577487765	67.58592207099746797432
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	67.58622685612395380181
2388	(20),(20)	(21),(19)	2	3202	.00062460961898813241	67.58685146574294193422
2389	(16),(18)	(19),(17)	4	2450	.00163265306122448979	67.58848411880416642401
2390	(16),(18)	(17),(16)	3	2245	.00133630289532293986	67.58982042169948936387
2391	(16),(18)	(16),(19)	1	2393	.00041788549937317175	67.59023830719886253562
2392	(20),(16)	(19),(18)	3	2677	.00112065745237205827	67.59135896465123459389
2393	(20),(16)	(18),(18)	4	2600	.00153846153846153846	67.59289742618969613235
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	67.59428246774094266974
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	67.59647224876284047995
2396	(16),(18)	(16),(18)	0	2320	0	67.59647224876284047995
2397	(20),(20)	(18),(20)	2	3044	.00065703022339027595	67.59712927898623075590
2398	(16),(18)	(20),(15)	7	2385	.00293501048218029350	67.60006428946841104940
2399	(16),(14)	(15),(12)	3	1637	.00183262064752596212	67.60189691011593701152
2400	(20),(20)	(12),(11)	17	1985	.00856423173803526448	67.61046114185397227600
2401	(22),(16)	(11),(11)	16	1818	.00880088008800880088	67.61926202194198107688
2402	(22),(16)	(11),(11)	16	1818	.00880088008800880088	67.62806290202998987776
2403	(22),(24)	(11),(12)	23	2385	.00964360587002096436	67.63770650790001084212
2404	(22),(16)	(12),(11)	15	1885	.00795755968169761273	67.64566406758170845485
2405	(22),(16)	(11),(11)	16	1818	.00880088008800880088	67.65446494766971725573
2406	(22),(16)	(11),(11)	16	1818	.00880088008800880088	67.66326582775772605661
2407	(20),(20)	(11),(12)	17	1985	.00856423173803526448	67.67183005949576132109
2408	(20),(20)	(12),(12)	16	2048	.00781250000000000000	67.67964255949576132109
2409	(22),(24)	(12),(11)	23	2381	.00965980680386392272	67.68930236629962524381
2410	(16),(14)	(11),(12)	7	1405	.00498220640569395017	67.69428457270531919398
2411	(16),(18)	(12),(11)	11	1625	.00676923076923076923	67.70105380347454996321
2412	(16),(18)	(11),(11)	12	1570	.00764331210191082802	67.70869711557646079123
2413	(16),(16)	(11),(12)	9	1513	.00594844679444811632	67.71464556237090890755
2414	(16),(14)	(12),(11)	7	1409	.00496806245564229950	67.71961362482655120705
2415	(16),(18)	(11),(11)	12	1570	.00764331210191082802	67.72725693692846203507
2416	(16),(14)	(11),(11)	8	1354	.00590841949778434268	67.73316535642624637775
2417	(16),(14)	(11),(11)	8	1354	.00590841949778434268	67.73907377592403072043
2418	(16),(16)	(11),(11)	10	1458	.00685871056241426611	67.74593248648644498654
2419	(16),(16)	(11),(11)	10	1458	.00685871056241426611	67.75279119704885925265
2420	(16),(16)	(11),(11)	10	1458	.00685871056241426611	67.75964990761127351876
2421	(16),(16)	(11),(11)	10	1458	.00685871056241426611	67.76650861817368778487
