counter	predict	actual	diff	sqsum	frac	sum
2220	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(20),(20),(21),(23),(25)	11	13397	.00082107934612226617	109.60098601111739279729
2221	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(23),(25),(26)	16	13992	.00114351057747284162	109.60212952169486563891
2222	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(23),(25),(26),(22)	17	14235	.00119423955040393396	109.60332376124526957287
2223	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(23),(25),(26),(22),(23)	20	14484	.00138083402375034520	109.60470459526901991807
2224	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(25),(26),(22),(23),(20)	20	14484	.00138083402375034520	109.60608542929277026327
2225	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(25),(26),(22),(23),(20),(21)	21	14565	.00144181256436663233	109.60752724185713689560
2226	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(25),(26),(22),(23),(20),(21),(22)	22	14648	.00150191152375750955	109.60902915338089440515
2227	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(26),(22),(23),(20),(21),(22),(23)	22	14648	.00150191152375750955	109.61053106490465191470
2228	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(22),(23),(20),(21),(22),(23),(24)	21	14559	.00144240675870595507	109.61197347166335786977
2229	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(20),(21),(22),(23),(24),(25)	20	14468	.00138236107271219242	109.61335583273607006219
2230	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(20),(21),(22),(23),(24),(25),(22)	20	14468	.00138236107271219242	109.61473819380878225461
2231	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(22),(23),(24),(25),(22),(26)	23	14735	.00156090939938920936	109.61629910320817146397
2232	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25)	28	15160	.00184696569920844327	109.61814606890737990724
2233	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(24),(25),(22),(26),(25),(27)	34	15688	.00216726160122386537	109.62031333050860377261
2234	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(24),(25),(22),(26),(25),(27),(34)	46	16840	.00273159144893111638	109.62304492195753488899
2235	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34)	57	17907	.00318311274920422181	109.62622803470673911080
2236	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(22),(26),(25),(27),(34),(34),(31)	64	18572	.00344604781391341804	109.62967408252065252884
2237	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(26),(25),(27),(34),(34),(31),(27)	66	18756	.00351887396033269353	109.63319295648098522237
2238	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(27),(34),(34),(31),(27),(35)	79	20017	.00394664535145126642	109.63713960183243648879
2239	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(27),(34),(34),(31),(27),(35),(36)	89	21037	.00423064125112896325	109.64137024308356545204
2240	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(34),(34),(31),(27),(35),(36),(35)	99	22037	.00449244452511684893	109.64586268760868230097
2241	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33)	105	22637	.00463842381941069929	109.65050111142809300026
2242	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(31),(27),(35),(36),(35),(33),(34)	105	22637	.00463842381941069929	109.65513953524750369955
2243	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35)	106	22746	.00466016002813681526	109.65979969527564051481
2244	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32)	107	22849	.00468291828964068449	109.66448261356528119930
2245	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(34),(35),(32),(31)	111	23241	.00477604233896992384	109.66925865590425112314
2246	(20),(20),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(34),(35),(32),(31),(37)	113	23465	.00481568293202642233	109.67407433883627754547
2247	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32)	109	23033	.00473234055485607606	109.67880667939113362153
2248	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(34),(35),(32),(31),(37),(32),(29)	103	22409	.00459636753090276228	109.68340304692203638381
2249	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(35),(32),(31),(37),(32),(29),(29)	99	22001	.00449979546384255261	109.68790284238587893642
2250	(30),(40),(60),(70),(60),(70),(70),(70)	(35),(32),(31),(37),(32),(29),(29),(26)	229	66421	.00344770479215910630	109.69135054717803804272
2251	(20),(20),(20),(20),(20),(20),(20),(20)	(32),(31),(37),(32),(29),(29),(26),(33)	89	20985	.00424112461281868000	109.69559167179085672272
2252	(30),(40),(60),(70),(60),(70),(70),(70)	(31),(37),(32),(29),(29),(26),(33),(30)	225	65661	.00342669164344131219	109.69901836343429803491
2253	(30),(40),(60),(70),(60),(70),(70),(70)	(37),(32),(29),(29),(26),(33),(30),(29)	239	65201	.00366558795110504440	109.70268395138540307931
2254	(30),(30),(40),(60),(70),(60),(70),(70)	(32),(29),(29),(26),(33),(30),(29),(30)	196	57992	.00337977652089943440	109.70606372790630251371
2255	(60),(70),(70),(70),(80),(80),(80),(70)	(29),(29),(26),(33),(30),(29),(30),(34)	340	84444	.00402633698072095116	109.71009006488702346487
2256	(30),(30),(40),(60),(70),(60),(70),(70)	(29),(26),(33),(30),(29),(30),(34),(35)	184	59788	.00307754064360741285	109.71316760553063087772
2257	(30),(40),(60),(70),(60),(70),(70),(70)	(26),(33),(30),(29),(30),(34),(35),(36)	217	67543	.00321276816250388641	109.71638037369313476413
2258	(40),(60),(70),(60),(70),(70),(70),(70)	(33),(30),(29),(30),(34),(35),(36),(35)	248	75432	.00328772934563580443	109.71966810303877056856
2259	(30),(30),(40),(60),(70),(60),(70),(70)	(30),(29),(30),(34),(35),(36),(35),(33)	168	62692	.00267976775346136668	109.72234787079223193524
2260	(60),(70),(70),(70),(80),(70),(80),(80)	(29),(30),(34),(35),(36),(35),(33),(35)	313	90237	.00346864368274654520	109.72581651447497848044
2261	(20),(20),(20),(30),(30),(30),(40),(60)	(30),(34),(35),(36),(35),(33),(35),(31)	87	34897	.00249305097859414849	109.72830956545357262893
2262	(30),(30),(40),(60),(70),(60),(70),(70)	(34),(35),(36),(35),(33),(35),(31),(34)	175	63773	.00274410800809119846	109.73105367346166382739
2263	(40),(60),(70),(60),(70),(70),(80),(70)	(35),(36),(35),(33),(35),(31),(34),(28)	253	78341	.00322947115814196908	109.73428314461980579647
2264	(60),(70),(70),(70),(70),(70),(80),(80)	(36),(35),(33),(35),(31),(34),(28),(31)	307	86877	.00353373159754595577	109.73781687621735175224
2265	(20),(20),(20),(20),(30),(30),(30),(40)	(35),(33),(35),(31),(34),(28),(31),(32)	69	27825	.00247978436657681940	109.74029666058392857164
2266	(40),(60),(70),(60),(70),(70),(70),(80)	(33),(35),(31),(34),(28),(31),(32),(34)	262	76596	.00342054415374170974	109.74371720473767028138
2267	(30),(40),(60),(70),(60),(70),(70),(70)	(35),(31),(34),(28),(31),(32),(34),(27)	228	66616	.00342260117689443977	109.74713980591456472115
2268	(30),(30),(40),(60),(70),(60),(70),(70)	(31),(34),(28),(31),(32),(34),(27),(31)	192	59572	.00322299066675619418	109.75036279658132091533
2269	(30),(40),(60),(70),(60),(70),(70),(80)	(34),(28),(31),(32),(34),(27),(31),(33)	238	68620	.00346837656659865928	109.75383117314791957461
2270	(30),(30),(40),(60),(70),(60),(70),(70)	(28),(31),(32),(34),(27),(31),(33),(31)	185	59605	.00310376646254508849	109.75693493961046466310
2271	(40),(60),(70),(60),(70),(70),(80),(80)	(31),(32),(34),(27),(31),(33),(31),(31)	280	77342	.00362028393369708567	109.76055522354416174877
2272	(40),(60),(70),(60),(70),(70),(70),(70)	(32),(34),(27),(31),(33),(31),(31),(38)	253	74385	.00340122336492572427	109.76395644690908747304
2273	(30),(40),(60),(70),(60),(70),(70),(70)	(34),(27),(31),(33),(31),(31),(38),(38)	215	69285	.00310312477448221115	109.76705957168356968419
2274	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(31),(33),(31),(31),(38),(38),(35)	104	22574	.00460707008062372641	109.77166664176419341060
2275	(30),(30),(40),(60),(70),(60),(70),(70)	(31),(33),(31),(31),(38),(38),(35),(35)	166	64330	.00258044458262086118	109.77424708634681427178
2276	(60),(70),(70),(80),(80),(80),(60),(60)	(33),(31),(31),(38),(38),(35),(35),(40)	279	89149	.00312959203131835466	109.77737667837813262644
2277	(30),(30),(40),(60),(70),(60),(70),(70)	(31),(31),(38),(38),(35),(35),(40),(37)	149	66729	.00223291222706769170	109.77960959060520031814
2278	(60),(70),(70),(70),(80),(80),(80),(90)	(31),(38),(38),(35),(35),(40),(37),(32)	314	98832	.00317710862878419944	109.78278669923398451758
2279	(30),(30),(40),(60),(70),(60),(70),(70)	(38),(38),(35),(35),(40),(37),(32),(35)	172	66836	.00257346340295649051	109.78536016263694100809
2280	(30),(40),(60),(70),(60),(70),(70),(70)	(38),(35),(35),(40),(37),(32),(35),(32)	202	72616	.00278175608681282362	109.78814191872375383171
2281	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(35),(40),(37),(32),(35),(32),(33)	119	24141	.00492937326539911354	109.79307129198915294525
2282	(30),(30),(30),(30),(30),(40),(60),(70)	(35),(40),(37),(32),(35),(32),(33),(33)	101	46125	.00218970189701897018	109.79526099388617191543
2283	(30),(40),(60),(70),(60),(70),(70),(80)	(40),(37),(32),(35),(32),(33),(33),(33)	225	72769	.00309197597878217372	109.79835296986495408915
2284	(60),(70),(70),(80),(80),(80),(90),(90)	(37),(32),(35),(32),(33),(33),(33),(31)	354	98690	.00358698956327895430	109.80193995942823304345
2285	(30),(40),(60),(70),(60),(70),(70),(70)	(32),(35),(32),(33),(33),(33),(31),(30)	215	68001	.00316171821002632314	109.80510167763825936659
2286	(30),(30),(40),(60),(70),(60),(70),(70)	(35),(32),(33),(33),(33),(31),(30),(31)	186	61138	.00304229775262520854	109.80814397539088457513
2287	(30),(40),(60),(70),(60),(70),(70),(80)	(32),(33),(33),(33),(31),(30),(31),(34)	227	69909	.00324707834470525969	109.81139105373558983482
2288	(30),(30),(40),(60),(70),(60),(70),(70)	(33),(33),(33),(31),(30),(31),(34),(32)	185	61049	.00303035266752936166	109.81442140640311919648
2289	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(33),(31),(30),(31),(34),(32),(33)	97	21749	.00445997517127224240	109.81888138157439143888
2290	(30),(20),(20),(20),(30),(30),(30),(40)	(33),(31),(30),(31),(34),(32),(33),(37)	47	29509	.00159273442000745535	109.82047411599439889423
2291	(30),(20),(20),(20),(30),(30),(30),(40)	(31),(30),(31),(34),(32),(33),(37),(30)	58	28940	.00200414651002073255	109.82247826250441962678
2292	(40),(30),(20),(20),(20),(20),(20),(20)	(30),(31),(34),(32),(33),(37),(30),(29)	86	25200	.00341269841269841269	109.82589096091711803947
2293	(40),(40),(30),(20),(20),(20),(20),(20)	(31),(34),(32),(33),(37),(30),(29),(28)	74	27624	.00267883000289603243	109.82856979092001407190
2294	(30),(20),(20),(20),(30),(30),(30),(30)	(34),(32),(33),(37),(30),(29),(28),(25)	54	26328	.00205104831358249772	109.83062083923359656962
2295	(30),(20),(20),(20),(20),(20),(20),(20)	(32),(33),(37),(30),(29),(28),(25),(25)	69	21157	.00326133194687337524	109.83388217118046994486
2296	(40),(30),(20),(20),(20),(20),(30),(30)	(33),(37),(30),(29),(28),(25),(25),(25)	56	25098	.00223125348633357239	109.83611342466680351725
2297	(30),(20),(20),(20),(20),(20),(20),(20)	(37),(30),(29),(28),(25),(25),(25),(20)	49	19369	.00252981568485724611	109.83864324035166076336
2298	(40),(40),(30),(20),(20),(20),(20),(20)	(30),(29),(28),(25),(25),(25),(20),(20)	38	22300	.00170403587443946188	109.84034727622610022524
2299	(40),(30),(20),(20),(20),(20),(20),(20)	(29),(28),(25),(25),(25),(20),(20),(22)	30	19164	.00156543519098309329	109.84191271141708331853
2300	(30),(30),(30),(40),(30),(20),(20),(20)	(28),(25),(25),(25),(20),(20),(22),(25)	44	21528	.00204384986993682645	109.84395656128702014498
2301	(30),(30),(30),(40),(60),(70),(60),(70)	(25),(25),(25),(20),(20),(22),(25),(25)	203	43789	.00463586745529699239	109.84859242874231713737
2302	(60),(70),(70),(80),(70),(80),(80),(80)	(25),(25),(20),(20),(22),(25),(25),(25)	403	75889	.00531038753969613514	109.85390281628201327251
2303	(30),(30),(40),(60),(70),(60),(70),(70)	(25),(20),(20),(22),(25),(25),(25),(24)	244	49960	.00488390712570056044	109.85878672340771383295
2304	(30),(30),(40),(60),(70),(60),(70),(70)	(20),(20),(22),(25),(25),(25),(24),(21)	248	49436	.00501658710251638482	109.86380331051023021777
2305	(40),(30),(20),(20),(20),(20),(20),(20)	(20),(22),(25),(25),(25),(24),(21),(24)	52	17932	.00289984385456167744	109.86670315436479189521
2306	(60),(70),(70),(80),(80),(80),(80),(90)	(22),(25),(25),(25),(24),(21),(24),(21)	423	79953	.00529060823233649769	109.87199376259712839290
2307	(30),(30),(40),(30),(20),(20),(20),(20)	(25),(25),(25),(24),(21),(24),(21),(25)	42	20514	.00204738227551915764	109.87404114487264755054
2308	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(25),(24),(21),(24),(21),(25),(24)	29	15245	.00190226303706133158	109.87594340790970888212
2309	(30),(40),(30),(20),(20),(20),(30),(30)	(25),(24),(21),(24),(21),(25),(24),(21)	55	20881	.00263397346870360614	109.87857738137841248826
2310	(30),(30),(30),(30),(40),(30),(20),(20)	(24),(21),(24),(21),(25),(24),(21),(22)	54	21620	.00249768732654949121	109.88107506870496197947
2311	(20),(20),(30),(30),(30),(40),(60),(70)	(21),(24),(21),(25),(24),(21),(22),(20)	132	30704	.00429911412193850964	109.88537418282690048911
2312	(20),(30),(30),(30),(40),(60),(70),(60)	(24),(21),(25),(24),(21),(22),(20),(20)	171	35423	.00482737204641052423	109.89020155487331101334
2313	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(25),(24),(21),(22),(20),(20),(12)	21	13311	.00157764255127338291	109.89177919742458439625
2314	(20),(20),(20),(20),(20),(20),(20),(30)	(25),(24),(21),(22),(20),(20),(12),(20)	30	14130	.00212314225053078556	109.89390233967511518181
2315	(20),(20),(30),(30),(30),(40),(30),(20)	(24),(21),(22),(20),(20),(12),(20),(23)	74	18374	.00402743006422118210	109.89792976973933636391
2316	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(20),(20),(12),(20),(23),(17)	17	12487	.00136141587250740770	109.89929118561184377161
2317	(20),(20),(20),(30),(30),(30),(40),(30)	(22),(20),(20),(12),(20),(23),(17),(16)	74	17402	.00425238478335823468	109.90354357039520200629
2318	(20),(30),(30),(30),(40),(60),(70),(60)	(20),(20),(12),(20),(23),(17),(16),(13)	199	30987	.00642204795559428147	109.90996561835079628776
2319	(20),(30),(30),(30),(40),(60),(70),(60)	(20),(12),(20),(23),(17),(16),(13),(11)	208	29628	.00702038612123666801	109.91698600447203295577
2320	(20),(20),(20),(20),(20),(20),(30),(30)	(12),(20),(23),(17),(16),(13),(11),(10)	64	11508	.00556134862704205769	109.92254735309907501346
2321	(20),(20),(30),(30),(30),(40),(60),(70)	(20),(23),(17),(16),(13),(11),(10),(13)	183	24013	.00762087202765168866	109.93016822512672670212
2322	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(17),(16),(13),(11),(10),(13),(15)	48	9778	.00490897934137860503	109.93507720446810530715
2323	(20),(20),(20),(30),(30),(30),(30),(30)	(17),(16),(13),(11),(10),(13),(15),(13)	102	12758	.00799498353973977112	109.94307218800784507827
2324	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(13),(11),(10),(13),(15),(13),(11)	58	8610	.00673635307781649245	109.94980854108566157072
2325	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(11),(10),(13),(15),(13),(11),(13)	61	8403	.00725931215042246816	109.95706785323608403888
2326	(20),(20),(20),(20),(20),(20),(20),(20)	(11),(10),(13),(15),(13),(11),(13),(14)	60	8470	.00708382526564344746	109.96415167850172748634
2327	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(13),(15),(13),(11),(13),(14),(15)	56	8734	.00641172429585527822	109.97056340279758276456
2328	(20),(20),(30),(30),(30),(40),(30),(20)	(13),(15),(13),(11),(13),(14),(15),(10)	116	13534	.00857100635436677996	109.97913440915194954452
2329	(20),(20),(20),(20),(20),(20),(30),(30)	(15),(13),(11),(13),(14),(15),(10),(15)	74	10370	.00713596914175506268	109.98627037829370460720
2330	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(11),(13),(14),(15),(10),(15),(19)	50	9166	.00545494217761291730	109.99172532047131752450
2331	(20),(20),(20),(20),(20),(20),(20),(20)	(11),(13),(14),(15),(10),(15),(19),(10)	53	8977	.00590397682967583825	109.99762929730099336275
2332	(20),(20),(20),(20),(20),(30),(30),(30)	(13),(14),(15),(10),(15),(19),(10),(9)	85	11117	.00764594764774669425	110.00527524494874005700
2333	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(10),(15),(19),(10),(9),(9)	59	8609	.00685329306539667789	110.01212853801413673489
2334	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(10),(15),(19),(10),(9),(9),(9)	64	8294	.00771642150952495780	110.01984495952366169269
2335	(20),(20),(20),(30),(30),(30),(40),(60)	(10),(15),(19),(10),(9),(9),(9),(8)	161	15313	.01051394240188075491	110.03035890192554244760
2336	(20),(20),(20),(20),(20),(30),(30),(30)	(15),(19),(10),(9),(9),(9),(8),(12)	99	10057	.00984388982798051108	110.04020279175352295868
2337	(20),(20),(30),(30),(30),(40),(30),(20)	(19),(10),(9),(9),(9),(8),(12),(13)	131	12141	.01078988551190182027	110.05099267726542477895
2338	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(9),(9),(9),(8),(12),(13),(12)	78	7344	.01062091503267973856	110.06161359229810451751
2339	(30),(30),(30),(30),(30),(40),(30),(20)	(9),(9),(9),(8),(12),(13),(12),(15)	153	13569	.01127570196772053946	110.07288929426582505697
2340	(10),(10),(10),(0),(0),(0),(0),(0)	(9),(9),(8),(12),(13),(12),(15),(14)	70	1924	.03638253638253638253	110.10927183064836143950
2341	(10),(10),(10),(10),(10),(0),(0),(0)	(9),(8),(12),(13),(12),(15),(14),(13)	52	2772	.01875901875901875901	110.12803084940738019851
2342	(10),(10),(0),(0),(0),(0),(0),(0)	(8),(12),(13),(12),(15),(14),(13),(16)	87	1967	.04422979156075241484	110.17226064096813261335
2343	(10),(10),(0),(0),(0),(0),(0),(0)	(12),(13),(12),(15),(14),(13),(16),(16)	91	2259	.04028331119964586100	110.21254395216777847435
2344	(10),(10),(10),(0),(0),(0),(0),(0)	(13),(12),(15),(14),(13),(16),(16),(14)	83	2711	.03061600885282183696	110.24315996102060031131
2345	(10),(10),(10),(0),(0),(0),(0),(0)	(12),(15),(14),(13),(16),(16),(14),(16)	86	2818	.03051809794180269694	110.27367805896240300825
2346	(10),(0),(0),(0),(0),(0),(0),(0)	(15),(14),(13),(16),(16),(14),(16),(15)	109	2179	.05002294630564479118	110.32370100526804779943
2347	(0),(0),(0),(0),(0),(0),(10),(30)	(14),(13),(16),(16),(14),(16),(15),(15)	109	3979	.02739381754209600402	110.35109482281014380345
2348	(10),(0),(0),(0),(0),(0),(0),(0)	(13),(16),(16),(14),(16),(15),(15),(17)	112	2232	.05017921146953405017	110.40127403427967785362
2349	(30),(60),(70),(70),(70),(70),(70),(80)	(16),(16),(14),(16),(15),(15),(17),(15)	396	53388	.00741739716790289952	110.40869143144758075314
2350	(10),(0),(0),(0),(0),(0),(0),(0)	(16),(14),(16),(15),(15),(17),(15),(18)	116	2416	.04801324503311258278	110.45670467648069333592
2351	(10),(10),(10),(10),(10),(10),(10),(0)	(14),(16),(15),(15),(17),(15),(18),(17)	57	4929	.01156421180766889835	110.46826888828836223427
2352	(10),(10),(10),(10),(0),(0),(0),(0)	(16),(15),(15),(17),(15),(18),(17),(17)	90	3782	.02379693283976731887	110.49206582112812955314
2353	(0),(0),(0),(0),(0),(0),(0),(0)	(15),(15),(17),(15),(18),(17),(17),(16)	130	2122	.06126295947219604147	110.55332878060032559461
2354	(10),(10),(0),(0),(0),(0),(0),(0)	(15),(17),(15),(18),(17),(17),(16),(16)	111	2993	.03708653524891413297	110.59041531584923972758
2355	(10),(10),(0),(0),(0),(0),(0),(0)	(17),(15),(18),(17),(17),(16),(16),(15)	111	2993	.03708653524891413297	110.62750185109815386055
2356	(10),(10),(0),(0),(0),(0),(0),(0)	(15),(18),(17),(17),(16),(16),(15),(18)	112	3048	.03674540682414698162	110.66424725792230084217
2357	(0),(0),(0),(0),(0),(0),(0),(0)	(18),(17),(17),(16),(16),(15),(18),(19)	136	2324	.05851979345955249569	110.72276705138185333786
