counter	predict	actual	diff	sqsum	frac	sum
2177	(25),(26)	(15),(18)	18	3536	.00509049773755656108	131.41346543152364475404
2178	(25),(26)	(18),(19)	14	3874	.00361383582860092927	131.41707926735224568331
2179	(25),(26)	(19),(14)	18	3536	.00509049773755656108	131.42216976508980224439
2180	(50),(76)	(14),(15)	97	12377	.00783711723357841156	131.43000688232338065595
2181	(0),(1)	(15),(15)	29	481	.06029106029106029106	131.49029794261444094701
2182	(25),(26)	(15),(14)	22	3200	.00687500000000000000	131.49717294261444094701
2183	(25),(26)	(14),(16)	21	3285	.00639269406392694063	131.50356563667836788764
2184	(25),(26)	(16),(15)	20	3362	.00594883997620464009	131.50951447665457252773
2185	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.51591496431077490505
2186	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.52231545196697728237
2187	(25),(26)	(15),(16)	20	3364	.00594530321046373365	131.52826075517744101602
2188	(25),(51)	(16),(16)	44	6170	.00713128038897893030	131.53539203556641994632
2189	(25),(26)	(16),(15)	20	3362	.00594883997620464009	131.54134087554262458641
2190	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.54774136319882696373
2191	(50),(51)	(15),(15)	71	8581	.00827409392844656799	131.55601545712727353172
2192	(25),(51)	(15),(12)	49	5569	.00879870712874842880	131.56481416425602196052
2193	(50),(76)	(12),(14)	100	11944	.00837240455458807769	131.57318656881061003821
2194	(25),(26)	(14),(14)	23	3121	.00736943287407882089	131.58055600168468885910
2195	(0),(1)	(14),(14)	27	421	.06413301662707838479	131.64468901831176724389
2196	(25),(51)	(14),(15)	47	5877	.00799727752254551641	131.65268629583431276030
2197	(25),(26)	(15),(17)	19	3449	.00550884314293998260	131.65819513897725274290
2198	(50),(76)	(17),(15)	94	12770	.00736100234925606891	131.66555614132650881181
2199	(25),(51)	(15),(19)	42	6500	.00646153846153846153	131.67201767978804727334
2200	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.67529967928312427409
2201	(25),(51)	(19),(19)	38	6836	.00555880631948507899	131.68085848560260935308
2202	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.68414048509768635383
2203	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.68710198559126976942
2204	(25),(26)	(20),(19)	12	4050	.00296296296296296296	131.69006494855423273238
2205	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.69334694804930973313
2206	(0),(1)	(19),(18)	36	722	.04986149584487534626	131.74320844389418507939
2207	(25),(51)	(18),(14)	44	6074	.00724399078037537043	131.75045243467456044982
2208	(25),(51)	(14),(13)	49	5617	.00872351789211322770	131.75917595256667367752
2209	(25),(26)	(13),(15)	23	3125	.00736000000000000000	131.76653595256667367752
2210	(25),(26)	(15),(14)	22	3200	.00687500000000000000	131.77341095256667367752
2211	(25),(26)	(14),(14)	23	3121	.00736943287407882089	131.78078038544075249841
2212	(25),(26)	(14),(19)	18	3546	.00507614213197969543	131.78585652757273219384
2213	(50),(76)	(19),(19)	88	13786	.00638328739300739881	131.79223981496573959265
2214	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.79552181446081659340
2215	(0),(1)	(19),(20)	38	802	.04738154613466334164	131.84290336059547993504
2216	(50),(51)	(20),(19)	62	9800	.00632653061224489795	131.84922989120772483299
2217	(50),(76)	(19),(19)	88	13786	.00638328739300739881	131.85561317860073223180
2218	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.85889517809580923255
2219	(0),(1)	(19),(19)	37	761	.04862023653088042049	131.90751541462668965304
2220	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.91079741412176665379
2221	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.91375891461535006938
2222	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.91641527781264540867
2223	(0),(1)	(20),(20)	39	841	.04637336504161712247	131.96278864285426253114
2224	(25),(26)	(20),(21)	10	4234	.00236183278223901747	131.96515047563650154861
2225	(25),(26)	(21),(23)	7	4517	.00154970112906796546	131.96670017676556951407
2226	(25),(26)	(23),(25)	3	4905	.00061162079510703363	131.96731179756067654770
2227	(25),(26)	(25),(26)	0	5204	0	131.96731179756067654770
2228	(25),(26)	(26),(22)	5	4905	.00101936799184505606	131.96833116555252160376
2229	(25),(26)	(22),(23)	6	4610	.00130151843817787418	131.96963268399069947794
2230	(25),(51)	(23),(20)	33	7345	.00449285228046289993	131.97412553627116237787
2231	(50),(51)	(20),(21)	60	10084	.00595001983339944466	131.98007555610456182253
2232	(25),(51)	(21),(22)	33	7445	.00443250503693754197	131.98450806114149936450
2233	(25),(26)	(22),(23)	6	4610	.00130151843817787418	131.98580957957967723868
2234	(50),(51)	(23),(24)	54	10954	.00492970604345444586	131.99073928562313168454
2235	(0),(1)	(24),(25)	48	1252	.03833865814696485623	132.02907794377009654077
2236	(25),(51)	(25),(22)	29	7829	.00370417677864350491	132.03278212054874004568
2237	(25),(26)	(22),(26)	3	4913	.00061062487278648483	132.03339274542152653051
2238	(50),(76)	(26),(25)	75	15977	.00469424798147336796	132.03808699340299989847
2239	(25),(26)	(25),(27)	1	5309	.00018835938971557732	132.03827535279271547579
2240	(25),(51)	(27),(34)	19	9929	.00191358646389364487	132.04018893925660912066
2241	(25),(26)	(34),(34)	17	7081	.00240079084875017652	132.04258973010535929718
2242	(25),(26)	(34),(31)	14	6730	.00208023774145616641	132.04466996784681546359
2243	(25),(26)	(31),(27)	7	5945	.00117746005046257359	132.04584742789727803718
2244	(25),(26)	(27),(35)	11	6425	.00171206225680933852	132.04755949015408737570
2245	(25),(26)	(35),(36)	20	7444	.00268672756582482536	132.05024621771991220106
2246	(25),(26)	(36),(35)	20	7442	.00268744961031980650	132.05293366733023200756
2247	(25),(26)	(35),(33)	17	7081	.00240079084875017652	132.05533445817898218408
2248	(25),(26)	(33),(34)	16	6964	.00229753015508328546	132.05763198833406546954
2249	(25),(26)	(34),(35)	18	7202	.00249930574840322132	132.06013129408246869086
2250	(25),(51)	(35),(32)	29	10489	.00276480122032605586	132.06289609530279474672
2251	(25),(26)	(32),(31)	12	6498	.00184672206832871652	132.06474281737112346324
2252	(25),(26)	(31),(37)	17	7105	.00239268121041520056	132.06713549858153866380
2253	(25),(26)	(37),(32)	18	7208	.00249722530521642619	132.06963272388675508999
2254	(25),(26)	(32),(29)	10	6274	.00159387950270959515	132.07122660338946468514
2255	(25),(26)	(29),(29)	7	5941	.00117825281939067497	132.07240485620885536011
2256	(0),(1)	(29),(26)	54	1570	.03439490445859872611	132.10679976066745408622
2257	(25),(26)	(26),(33)	8	6082	.00131535679052943110	132.10811511745798351732
2258	(25),(26)	(33),(30)	12	6500	.00184615384615384615	132.10996127130413736347
2259	(25),(26)	(30),(29)	8	6050	.00132231404958677685	132.11128358535372414032
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	132.11260546241915705505
2261	(0),(1)	(30),(34)	63	2125	.02964705882352941176	132.14225252124268646681
2262	(0),(1)	(34),(35)	68	2452	.02773246329526916802	132.16998498453795563483
2263	(25),(51)	(35),(36)	25	11169	.00223833825767750022	132.17222332279563313505
2264	(50),(51)	(36),(35)	30	14792	.00202812330989724175	132.17425144610553037680
2265	(25),(26)	(35),(33)	17	7081	.00240079084875017652	132.17665223695428055332
2266	(25),(26)	(33),(35)	17	7085	.00239943542695836273	132.17905167238123891605
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	132.18124177312587316922
2268	(25),(51)	(31),(34)	23	10361	.00221986294759193128	132.18346163607346510050
2269	(0),(1)	(34),(28)	61	1997	.03054581872809213820	132.21400745480155723870
2270	(0),(1)	(28),(31)	58	1808	.03207964601769911504	132.24608710081925635374
2271	(25),(26)	(31),(32)	12	6500	.00184615384615384615	132.24793325466541019989
2272	(25),(26)	(32),(34)	15	6849	.00219010074463425317	132.25012335541004445306
2273	(25),(26)	(34),(27)	10	6290	.00158982511923688394	132.25171318052928133700
2274	(25),(26)	(27),(31)	7	5953	.00117587770871829329	132.25288905823799963029
2275	(25),(26)	(31),(33)	13	6617	.00196463654223968565	132.25485369478023931594
2276	(25),(26)	(33),(31)	13	6613	.00196582489036745803	132.25681951967060677397
2277	(0),(1)	(31),(31)	61	1985	.03073047858942065491	132.28754999826002742888
2278	(25),(26)	(31),(38)	18	7232	.00248893805309734513	132.29003893631312477401
2279	(25),(26)	(38),(38)	25	8065	.00309981401115933044	132.29313875032428410445
2280	(25),(26)	(38),(35)	22	7690	.00286085825747724317	132.29599960858176134762
2281	(25),(26)	(35),(35)	19	7321	.00259527386968993306	132.29859488245145128068
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	132.30161147370333665021
2283	(50),(51)	(40),(37)	24	15844	.00151476899772784650	132.30312624270106449671
2284	(25),(26)	(37),(32)	18	7208	.00249722530521642619	132.30562346800628092290
2285	(25),(26)	(32),(35)	16	6970	.00229555236728837876	132.30791902037356930166
2286	(25),(26)	(35),(32)	16	6964	.00229753015508328546	132.31021655052865258712
2287	(25),(26)	(32),(33)	14	6730	.00208023774145616641	132.31229678827010875353
2288	(50),(51)	(33),(33)	35	13945	.00250986016493366798	132.31480664843504242151
2289	(50),(51)	(33),(33)	35	13945	.00250986016493366798	132.31731650859997608949
2290	(25),(51)	(33),(31)	28	10088	.00277557494052339413	132.32009208354049948362
2291	(25),(26)	(31),(30)	10	6272	.00159438775510204081	132.32168647129560152443
2292	(25),(26)	(30),(31)	10	6274	.00159387950270959515	132.32328035079831111958
2293	(50),(76)	(31),(34)	61	18661	.00326884947216119179	132.32654920027047231137
2294	(0),(1)	(34),(32)	65	2245	.02895322939866369710	132.35550242966913600847
2295	(25),(26)	(32),(33)	14	6730	.00208023774145616641	132.35758266741059217488
2296	(50),(76)	(33),(37)	56	19658	.00284871299216603927	132.36043138040275821415
2297	(25),(26)	(37),(30)	16	6980	.00229226361031518624	132.36272364401307340039
2298	(25),(26)	(30),(29)	8	6050	.00132231404958677685	132.36404595806266017724
2299	(25),(51)	(29),(28)	27	9157	.00294856394015507262	132.36699452200281524986
2300	(25),(26)	(28),(25)	4	5410	.00073937153419593345	132.36773389353701118331
2301	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.36792993352916958362
2302	(25),(51)	(25),(25)	26	8276	.00314161430642822619	132.37107154783559780981
2303	(25),(26)	(25),(20)	6	4616	.00129982668977469670	132.37237137452537250651
2304	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.37502773772266784580
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.37710673980166992480
2306	(25),(26)	(22),(25)	4	4810	.00083160083160083160	132.37793834063327075640
2307	(25),(26)	(25),(25)	1	5101	.00019603999215840031	132.37813438062542915671
2308	(0),(1)	(25),(25)	49	1301	.03766333589546502690	132.41579771652089418361
2309	(25),(26)	(25),(24)	2	5000	.00040000000000000000	132.41619771652089418361
2310	(25),(26)	(24),(21)	6	4610	.00130151843817787418	132.41749923495907205779
2311	(25),(26)	(21),(24)	6	4616	.00129982668977469670	132.41879906164884675449
2312	(25),(51)	(24),(21)	31	7585	.00408701384311140408	132.42288607549195815857
2313	(25),(26)	(21),(25)	5	4717	.00105999576001695993	132.42394607125197511850
2314	(25),(51)	(25),(24)	27	8125	.00332307692307692307	132.42726914817505204157
2315	(25),(26)	(24),(21)	6	4610	.00130151843817787418	132.42857066661322991575
2316	(25),(26)	(21),(22)	8	4420	.00180995475113122171	132.43038062136436113746
2317	(25),(26)	(22),(20)	9	4325	.00208092485549132947	132.43246154621985246693
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.43511790941714780622
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	132.44059499214992382236
2320	(25),(26)	(12),(20)	19	3485	.00545193687230989956	132.44604692902223372192
2321	(25),(26)	(20),(23)	8	4426	.00180750112968820605	132.44785443015192192797
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	132.45050311784756363276
2323	(25),(51)	(17),(16)	43	6253	.00687669918439149208	132.45737981703195512484
2324	(25),(26)	(16),(13)	22	3202	.00687070580886945658	132.46425052284082458142
2325	(25),(51)	(13),(11)	52	5288	.00983358547655068078	132.47408410831737526220
2326	(25),(26)	(11),(10)	30	2592	.01157407407407407407	132.48565818239144933627
2327	(25),(26)	(10),(13)	28	2746	.01019664967225054624	132.49585483206369988251
2328	(25),(26)	(13),(15)	23	3125	.00736000000000000000	132.50321483206369988251
2329	(25),(26)	(15),(13)	23	3121	.00736943287407882089	132.51058426493777870340
2330	(25),(26)	(13),(11)	27	2813	.00959829363668681123	132.52018255857446551463
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	132.52976722311120672868
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	132.53765158579189004011
2333	(25),(26)	(14),(15)	22	3202	.00687070580886945658	132.54452229160075949669
2334	(25),(26)	(15),(10)	26	2896	.00897790055248618784	132.55350019215324568453
2335	(25),(26)	(10),(15)	26	2906	.00894700619408121128	132.56244719834732689581
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	132.56713685351974068891
2337	(25),(51)	(19),(10)	47	5657	.00830829061339932826	132.57544514413314001717
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	132.58850636862293593553
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	132.60236609142847982465
2340	(25),(26)	(9),(9)	33	2381	.01385972280554388912	132.61622581423402371377
2341	(25),(26)	(9),(8)	34	2312	.01470588235294117647	132.63093169658696489024
2342	(25),(51)	(8),(12)	56	5058	.01107156979043100039	132.64200326637739589063
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	132.65099980616978343388
2344	(25),(26)	(13),(12)	26	2888	.00900277008310249307	132.66000257625288592695
2345	(25),(51)	(12),(15)	49	5725	.00855895196506550218	132.66856152821795142913
2346	(25),(26)	(15),(14)	22	3200	.00687500000000000000	132.67543652821795142913
2347	(25),(26)	(14),(13)	24	3042	.00788954635108481262	132.68332607456903624175
2348	(25),(26)	(13),(16)	22	3208	.00685785536159600997	132.69018392993063225172
2349	(25),(26)	(16),(16)	19	3445	.00551523947750362844	132.69569916940813588016
2350	(25),(26)	(16),(14)	21	3281	.00640048765620237732	132.70209965706433825748
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	132.70849235112826519811
2352	(25),(26)	(16),(15)	20	3362	.00594883997620464009	132.71444119110446983820
2353	(25),(26)	(15),(15)	21	3281	.00640048765620237732	132.72084167876067221552
2354	(25),(26)	(15),(17)	19	3449	.00550884314293998260	132.72635052190361219812
2355	(25),(26)	(17),(15)	19	3445	.00551523947750362844	132.73186576138111582656
2356	(50),(76)	(15),(18)	93	13061	.00712043488247454253	132.73898619626359036909
2357	(25),(26)	(18),(17)	16	3698	.00432666306111411573	132.74331285932470448482
2358	(25),(26)	(17),(17)	17	3613	.00470523110988098533	132.74801809043458547015
2359	(0),(1)	(17),(16)	32	578	.05536332179930795847	132.80338141223389342862
2360	(25),(26)	(16),(16)	19	3445	.00551523947750362844	132.80889665171139705706
2361	(25),(51)	(16),(15)	45	6037	.00745403346032797747	132.81635068517172503453
2362	(25),(26)	(15),(18)	18	3536	.00509049773755656108	132.82144118290928159561
2363	(25),(51)	(18),(19)	39	6749	.00577863387168469402	132.82721981678096628963
2364	(25),(26)	(19),(17)	15	3785	.00396301188903566710	132.83118282867000195673
2365	(25),(51)	(17),(17)	42	6388	.00657482780212899185	132.83775765647213094858
2366	(25),(26)	(17),(19)	15	3789	.00395882818685669041	132.84171648465898763899
2367	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.84533218713832648196
2368	(50),(76)	(18),(17)	91	13273	.00685602350636630754	132.85218821064469278950
2369	(25),(26)	(17),(17)	17	3613	.00470523110988098533	132.85689344175457377483
2370	(25),(26)	(17),(19)	15	3789	.00395882818685669041	132.86085226994143046524
2371	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.86381377043501388083
2372	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.86647013363230922012
2373	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.86854913571131129912
2374	(25),(26)	(22),(23)	6	4610	.00130151843817787418	132.86985065414948917330
2375	(25),(26)	(23),(19)	9	4329	.00207900207900207900	132.87192965622849125230
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.87489115672207466789
2377	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.87754751991937000718
2378	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.87962652199837208618
2379	(25),(26)	(22),(22)	7	4513	.00155107467316640815	132.88117759667153849433
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	132.88353942945377751180
2381	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.88650092994736092739
2382	(25),(51)	(20),(20)	36	7066	.00509482026606283611	132.89159575021342376350
2383	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.89367475229242584250
2384	(25),(26)	(22),(20)	9	4325	.00208092485549132947	132.89575567714791717197
2385	(50),(76)	(20),(20)	86	14116	.00609237744403513743	132.90184805459195230940
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.90450441778924764869
2387	(25),(26)	(20),(21)	10	4234	.00236183278223901747	132.90686625057148666616
2388	(25),(26)	(21),(19)	11	4141	.00265636319729533929	132.90952261376878200545
2389	(25),(26)	(19),(17)	15	3785	.00396301188903566710	132.91348562565781767255
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	132.91858766647414420316
2391	(25),(26)	(16),(19)	16	3706	.00431732325957906098	132.92290498973372326414
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.92652069221306210711
2393	(25),(51)	(18),(18)	40	6610	.00605143721633888048	132.93257212942940098759
2394	(25),(26)	(18),(18)	15	3785	.00396301188903566710	132.93653514131843665469
2395	(25),(26)	(18),(16)	17	3613	.00470523110988098533	132.94124037242831764002
2396	(25),(26)	(16),(18)	17	3617	.00470002764722145424	132.94594040007553909426
2397	(25),(26)	(18),(20)	13	3965	.00327868852459016393	132.94921908860012925819
