counter	predict	actual	diff	sqsum	frac	sum
2687	(40)	(26)	14	4356	.00321395775941230486	4.25911639341997150446
2688	(30)	(23)	7	2809	.00249199003203987184	4.26160838345201137630
2689	(20)	(21)	1	1681	.00059488399762046400	4.26220326744963184030
2690	(20)	(18)	2	1444	.00138504155124653739	4.26358830900087837769
2691	(20)	(16)	4	1296	.00308641975308641975	4.26667472875396479744
2692	(20)	(17)	3	1369	.00219138056975894813	4.26886610932372374557
2693	(30)	(17)	13	2209	.00588501584427342688	4.27475112516799717245
2694	(20)	(15)	5	1225	.00408163265306122448	4.27883275782105839693
2695	(20)	(14)	6	1156	.00519031141868512110	4.28402306923974351803
2696	(10)	(15)	5	625	.00800000000000000000	4.29202306923974351803
2697	(20)	(16)	4	1296	.00308641975308641975	4.29510948899282993778
2698	(20)	(17)	3	1369	.00219138056975894813	4.29730086956258888591
2699	(10)	(20)	10	900	.01111111111111111111	4.30841198067369999702
2700	(20)	(14)	6	1156	.00519031141868512110	4.31360229209238511812
2701	(10)	(12)	2	484	.00413223140495867768	4.31773452349734379580
2702	(20)	(12)	8	1024	.00781250000000000000	4.32554702349734379580
2703	(10)	(10)	0	400	0	4.32554702349734379580
2704	(10)	(13)	3	529	.00567107750472589792	4.33121810100206969372
2705	(10)	(15)	5	625	.00800000000000000000	4.33921810100206969372
2706	(10)	(16)	6	676	.00887573964497041420	4.34809384064704010792
2707	(20)	(16)	4	1296	.00308641975308641975	4.35118026040012652767
2708	(20)	(18)	2	1444	.00138504155124653739	4.35256530195137306506
2709	(20)	(17)	3	1369	.00219138056975894813	4.35475668252113201319
2710	(20)	(20)	0	1600	0	4.35475668252113201319
2711	(10)	(19)	9	841	.01070154577883472057	4.36545822829996673376
2712	(20)	(14)	6	1156	.00519031141868512110	4.37064853971865185486
2713	(10)	(10)	0	400	0	4.37064853971865185486
2714	(10)	(9)	1	361	.00277008310249307479	4.37341862282114492965
2715	(10)	(11)	1	441	.00226757369614512471	4.37568619651729005436
2716	(20)	(11)	9	961	.00936524453694068678	4.38505144105423074114
2717	(10)	(11)	1	441	.00226757369614512471	4.38731901475037586585
2718	(10)	(13)	3	529	.00567107750472589792	4.39299009225510176377
2719	(10)	(12)	2	484	.00413223140495867768	4.39712232366006044145
2720	(10)	(11)	1	441	.00226757369614512471	4.39938989735620556616
2721	(10)	(12)	2	484	.00413223140495867768	4.40352212876116424384
2722	(10)	(14)	4	576	.00694444444444444444	4.41046657320560868828
2723	(10)	(15)	5	625	.00800000000000000000	4.41846657320560868828
2724	(20)	(12)	8	1024	.00781250000000000000	4.42627907320560868828
2725	(10)	(16)	6	676	.00887573964497041420	4.43515481285057910248
2726	(20)	(15)	5	1225	.00408163265306122448	4.43923644550364032696
2727	(20)	(15)	5	1225	.00408163265306122448	4.44331807815670155144
2728	(20)	(17)	3	1369	.00219138056975894813	4.44550945872646049957
2729	(20)	(18)	2	1444	.00138504155124653739	4.44689450027770703696
2730	(10)	(18)	8	784	.01020408163265306122	4.45709858191036009818
2731	(20)	(21)	1	1681	.00059488399762046400	4.45769346590798056218
2732	(20)	(24)	4	1936	.00206611570247933884	4.45975958161045990102
2733	(20)	(25)	5	2025	.00246913580246913580	4.46222871741292903682
2734	(30)	(23)	7	2809	.00249199003203987184	4.46472070744496890866
2735	(10)	(29)	19	1521	.01249178172255095332	4.47721248916751986198
2736	(30)	(28)	2	3364	.00059453032104637336	4.47780701948856623534
2737	(30)	(27)	3	3249	.00092336103416435826	4.47873038052273059360
2738	(30)	(26)	4	3136	.00127551020408163265	4.48000589072681222625
2739	(30)	(26)	4	3136	.00127551020408163265	4.48128140093089385890
2740	(40)	(28)	12	4624	.00259515570934256055	4.48387655664023641945
2741	(30)	(29)	1	3481	.00028727377190462510	4.48416383041214104455
2742	(40)	(32)	8	5184	.00154320987654320987	4.48570704028868425442
2743	(30)	(33)	3	3969	.00075585789871504157	4.48646289818739929599
2744	(20)	(36)	16	3136	.00510204081632653061	4.49156493900372582660
2745	(40)	(32)	8	5184	.00154320987654320987	4.49310814888026903647
2746	(30)	(34)	4	4096	.00097656250000000000	4.49408471138026903647
2747	(30)	(45)	15	5625	.00266666666666666666	4.49675137804693570313
2748	(50)	(35)	15	7225	.00207612456747404844	4.49882750261440975157
2749	(40)	(37)	3	5929	.00050598751897453196	4.49933349013338428353
2750	(30)	(43)	13	5329	.00243948207918934133	4.50177297221257362486
2751	(40)	(44)	4	7056	.00056689342403628117	4.50233986563660990603
2752	(40)	(40)	0	6400	0	4.50233986563660990603
2753	(50)	(34)	16	7056	.00226757369614512471	4.50460743933275503074
2754	(30)	(39)	9	4761	.00189035916824196597	4.50649779850099699671
2755	(40)	(41)	1	6561	.00015241579027587258	4.50665021429127286929
2756	(40)	(41)	1	6561	.00015241579027587258	4.50680263008154874187
2757	(40)	(39)	1	6241	.00016023073225444640	4.50696286081380318827
2758	(50)	(36)	14	7396	.00189291508923742563	4.50885577590304061390
2759	(50)	(39)	11	7921	.00138871354626941042	4.51024448944931002432
2760	(50)	(41)	9	8281	.00108682526264943847	4.51133131471195946279
2761	(40)	(41)	1	6561	.00015241579027587258	4.51148373050223533537
2762	(40)	(41)	1	6561	.00015241579027587258	4.51163614629251120795
2763	(50)	(38)	12	7744	.00154958677685950413	4.51318573306937071208
2764	(40)	(34)	6	5476	.00109569028487947406	4.51428142335425018614
2765	(20)	(35)	15	3025	.00495867768595041322	4.51924010104020059936
2766	(40)	(37)	3	5929	.00050598751897453196	4.51974608855917513132
2767	(40)	(35)	5	5625	.00088888888888888888	4.52063497744806402020
2768	(40)	(37)	3	5929	.00050598751897453196	4.52114096496703855216
2769	(40)	(43)	3	6889	.00043547684714762665	4.52157644181418617881
2770	(50)	(36)	14	7396	.00189291508923742563	4.52346935690342360444
2771	(50)	(38)	12	7744	.00154958677685950413	4.52501894368028310857
2772	(30)	(40)	10	4900	.00204081632653061224	4.52705976000681372081
2773	(40)	(35)	5	5625	.00088888888888888888	4.52794864889570260969
2774	(50)	(38)	12	7744	.00154958677685950413	4.52949823567256211382
2775	(40)	(38)	2	6084	.00032873109796186719	4.52982696677052398101
2776	(50)	(40)	10	8100	.00123456790123456790	4.53106153467175854891
2777	(50)	(40)	10	8100	.00123456790123456790	4.53229610257299311681
2778	(40)	(45)	5	7225	.00069204152249134948	4.53298814409548446629
2779	(40)	(44)	4	7056	.00056689342403628117	4.53355503751952074746
2780	(40)	(41)	1	6561	.00015241579027587258	4.53370745330979662004
2781	(40)	(49)	9	7921	.00113622017422042671	4.53484367348401704675
2782	(50)	(37)	13	7569	.00171753203857841194	4.53656120552259545869
2783	(40)	(38)	2	6084	.00032873109796186719	4.53688993662055732588
2784	(40)	(37)	3	5929	.00050598751897453196	4.53739592413953185784
2785	(40)	(40)	0	6400	0	4.53739592413953185784
2786	(40)	(41)	1	6561	.00015241579027587258	4.53754833992980773042
2787	(40)	(40)	0	6400	0	4.53754833992980773042
2788	(40)	(40)	0	6400	0	4.53754833992980773042
2789	(30)	(42)	12	5184	.00231481481481481481	4.53986315474462254523
2790	(40)	(37)	3	5929	.00050598751897453196	4.54036914226359707719
2791	(50)	(40)	10	8100	.00123456790123456790	4.54160371016483164509
2792	(40)	(39)	1	6241	.00016023073225444640	4.54176394089708609149
2793	(40)	(35)	5	5625	.00088888888888888888	4.54265282978597498037
2794	(40)	(37)	3	5929	.00050598751897453196	4.54315881730494951233
2795	(40)	(36)	4	5776	.00069252077562326869	4.54385133808057278102
2796	(40)	(36)	4	5776	.00069252077562326869	4.54454385885619604971
2797	(50)	(37)	13	7569	.00171753203857841194	4.54626139089477446165
2798	(40)	(37)	3	5929	.00050598751897453196	4.54676737841374899361
2799	(40)	(38)	2	6084	.00032873109796186719	4.54709610951171086080
2800	(40)	(37)	3	5929	.00050598751897453196	4.54760209703068539276
2801	(40)	(44)	4	7056	.00056689342403628117	4.54816899045472167393
2802	(40)	(42)	2	6724	.00029744199881023200	4.54846643245353190593
2803	(40)	(55)	15	9025	.00166204986149584487	4.55012848231502775080
2804	(50)	(52)	2	10404	.00019223375624759707	4.55032071607127534787
2805	(50)	(55)	5	11025	.00045351473922902494	4.55077423081050437281
2806	(60)	(46)	14	11236	.00124599501601993592	4.55202022582652430873
2807	(50)	(42)	8	8464	.00094517958412098298	4.55296540541064529171
2808	(50)	(47)	3	9409	.00031884366032522053	4.55328424907097051224
2809	(40)	(45)	5	7225	.00069204152249134948	4.55397629059346186172
2810	(40)	(42)	2	6724	.00029744199881023200	4.55427373259227209372
2811	(30)	(45)	15	5625	.00266666666666666666	4.55694039925893876038
2812	(60)	(43)	17	10609	.00160241304552738241	4.55854281230446614279
2813	(40)	(43)	3	6889	.00043547684714762665	4.55897828915161376944
2814	(40)	(44)	4	7056	.00056689342403628117	4.55954518257565005061
2815	(40)	(49)	9	7921	.00113622017422042671	4.56068140274987047732
2816	(40)	(48)	8	7744	.00103305785123966942	4.56171446060111014674
2817	(60)	(52)	8	12544	.00063775510204081632	4.56235221570315096306
2818	(60)	(45)	15	11025	.00136054421768707482	4.56371275992083803788
2819	(50)	(50)	0	10000	0	4.56371275992083803788
2820	(60)	(39)	21	9801	.00214263850627486991	4.56585539842711290779
2821	(40)	(37)	3	5929	.00050598751897453196	4.56636138594608743975
2822	(30)	(36)	6	4356	.00137741046831955922	4.56773879641440699897
2823	(40)	(33)	7	5329	.00131356727340964533	4.56905236368781664430
2824	(30)	(32)	2	3844	.00052029136316337148	4.56957265505098001578
2825	(20)	(30)	10	2500	.00400000000000000000	4.57357265505098001578
2826	(30)	(28)	2	3364	.00059453032104637336	4.57416718537202638914
2827	(30)	(35)	5	4225	.00118343195266272189	4.57535061732468911103
2828	(30)	(32)	2	3844	.00052029136316337148	4.57587090868785248251
2829	(30)	(28)	2	3364	.00059453032104637336	4.57646543900889885587
2830	(30)	(26)	4	3136	.00127551020408163265	4.57774094921298048852
2831	(20)	(26)	6	2116	.00283553875236294896	4.58057648796534343748
2832	(20)	(24)	4	1936	.00206611570247933884	4.58264260366782277632
2833	(20)	(22)	2	1764	.00113378684807256235	4.58377639051589533867
2834	(20)	(21)	1	1681	.00059488399762046400	4.58437127451351580267
2835	(20)	(20)	0	1600	0	4.58437127451351580267
2836	(20)	(20)	0	1600	0	4.58437127451351580267
2837	(20)	(19)	1	1521	.00065746219592373438	4.58502873670943953705
2838	(20)	(17)	3	1369	.00219138056975894813	4.58722011727919848518
2839	(20)	(15)	5	1225	.00408163265306122448	4.59130174993225970966
2840	(10)	(15)	5	625	.00800000000000000000	4.59930174993225970966
2841	(20)	(16)	4	1296	.00308641975308641975	4.60238816968534612941
2842	(20)	(15)	5	1225	.00408163265306122448	4.60646980233840735389
2843	(20)	(16)	4	1296	.00308641975308641975	4.60955622209149377364
2844	(20)	(14)	6	1156	.00519031141868512110	4.61474653351017889474
2845	(10)	(11)	1	441	.00226757369614512471	4.61701410720632401945
2846	(10)	(12)	2	484	.00413223140495867768	4.62114633861128269713
2847	(10)	(13)	3	529	.00567107750472589792	4.62681741611600859505
2848	(10)	(12)	2	484	.00413223140495867768	4.63094964752096727273
2849	(10)	(19)	9	841	.01070154577883472057	4.64165119329980199330
2850	(10)	(16)	6	676	.00887573964497041420	4.65052693294477240750
2851	(20)	(16)	4	1296	.00308641975308641975	4.65361335269785882725
2852	(20)	(16)	4	1296	.00308641975308641975	4.65669977245094524700
2853	(20)	(18)	2	1444	.00138504155124653739	4.65808481400219178439
2854	(20)	(19)	1	1521	.00065746219592373438	4.65874227619811551877
2855	(20)	(17)	3	1369	.00219138056975894813	4.66093365676787446690
2856	(20)	(10)	10	900	.01111111111111111111	4.67204476787898557801
2857	(10)	(9)	1	361	.00277008310249307479	4.67481485098147865280
2858	(10)	(8)	2	324	.00617283950617283950	4.68098769048765149230
2859	(10)	(9)	1	361	.00277008310249307479	4.68375777359014456709
2860	(10)	(8)	2	324	.00617283950617283950	4.68993061309631740659
2861	(10)	(8)	2	324	.00617283950617283950	4.69610345260249024609
2862	(10)	(6)	4	256	.01562500000000000000	4.71172845260249024609
2863	(10)	(7)	3	289	.01038062283737024221	4.72210907543986048830
2864	(10)	(7)	3	289	.01038062283737024221	4.73248969827723073051
2865	(10)	(8)	2	324	.00617283950617283950	4.73866253778340357001
2866	(10)	(9)	1	361	.00277008310249307479	4.74143262088589664480
2867	(20)	(9)	11	841	.01307966706302021403	4.75451228794891685883
2868	(10)	(11)	1	441	.00226757369614512471	4.75677986164506198354
2869	(20)	(12)	8	1024	.00781250000000000000	4.76459236164506198354
2870	(20)	(15)	5	1225	.00408163265306122448	4.76867399429812320802
2871	(10)	(13)	3	529	.00567107750472589792	4.77434507180284910594
2872	(10)	(16)	6	676	.00887573964497041420	4.78322081144781952014
2873	(20)	(17)	3	1369	.00219138056975894813	4.78541219201757846827
2874	(10)	(15)	5	625	.00800000000000000000	4.79341219201757846827
2875	(10)	(16)	6	676	.00887573964497041420	4.80228793166254888247
2876	(20)	(17)	3	1369	.00219138056975894813	4.80447931223230783060
2877	(20)	(21)	1	1681	.00059488399762046400	4.80507419622992829460
2878	(20)	(28)	8	2304	.00347222222222222222	4.80854641845215051682
2879	(30)	(25)	5	3025	.00165289256198347107	4.81019931101413398789
2880	(30)	(27)	3	3249	.00092336103416435826	4.81112267204829834615
2881	(30)	(27)	3	3249	.00092336103416435826	4.81204603308246270441
2882	(30)	(21)	9	2601	.00346020761245674740	4.81550624069491945181
2883	(20)	(25)	5	2025	.00246913580246913580	4.81797537649738858761
2884	(20)	(27)	7	2209	.00316885468537799909	4.82114423118276658670
2885	(30)	(28)	2	3364	.00059453032104637336	4.82173876150381296006
2886	(30)	(34)	4	4096	.00097656250000000000	4.82271532400381296006
2887	(20)	(37)	17	3249	.00523237919359803016	4.82794770319741099022
2888	(40)	(38)	2	6084	.00032873109796186719	4.82827643429537285741
2889	(40)	(40)	0	6400	0	4.82827643429537285741
2890	(50)	(43)	7	8649	.00080934212047635564	4.82908577641584921305
2891	(40)	(49)	9	7921	.00113622017422042671	4.83022199659006963976
2892	(40)	(38)	2	6084	.00032873109796186719	4.83055072768803150695
2893	(40)	(35)	5	5625	.00088888888888888888	4.83143961657692039583
2894	(40)	(35)	5	5625	.00088888888888888888	4.83232850546580928471
2895	(50)	(38)	12	7744	.00154958677685950413	4.83387809224266878884
2896	(40)	(37)	3	5929	.00050598751897453196	4.83438407976164332080
2897	(40)	(40)	0	6400	0	4.83438407976164332080
2898	(40)	(42)	2	6724	.00029744199881023200	4.83468152176045355280
2899	(40)	(40)	0	6400	0	4.83468152176045355280
2900	(60)	(34)	26	8836	.00294250792213671344	4.83762402968259026624
2901	(30)	(36)	6	4356	.00137741046831955922	4.83900144015090982546
2902	(40)	(37)	3	5929	.00050598751897453196	4.83950742766988435742
2903	(50)	(38)	12	7744	.00154958677685950413	4.84105701444674386155
2904	(50)	(41)	9	8281	.00108682526264943847	4.84214383970939330002
2905	(30)	(47)	17	5929	.00286726260752234778	4.84501110231691564780
2906	(50)	(51)	1	10201	.00009802960494069208	4.84510913192185633988
2907	(40)	(45)	5	7225	.00069204152249134948	4.84580117344434768936
2908	(50)	(49)	1	9801	.00010203040506070809	4.84590320384940839745
2909	(50)	(46)	4	9216	.00043402777777777777	4.84633723162718617522
2910	(50)	(51)	1	10201	.00009802960494069208	4.84643526123212686730
2911	(50)	(51)	1	10201	.00009802960494069208	4.84653329083706755938
2912	(40)	(40)	0	6400	0	4.84653329083706755938
2913	(50)	(37)	13	7569	.00171753203857841194	4.84825082287564597132
2914	(40)	(36)	4	5776	.00069252077562326869	4.84894334365126924001
2915	(40)	(39)	1	6241	.00016023073225444640	4.84910357438352368641
2916	(30)	(38)	8	4624	.00173010380622837370	4.85083367818975206011
2917	(40)	(40)	0	6400	0	4.85083367818975206011
2918	(50)	(40)	10	8100	.00123456790123456790	4.85206824609098662801
2919	(40)	(46)	6	7396	.00081124932395889670	4.85287949541494552471
2920	(40)	(53)	13	8649	.00150306393802751763	4.85438255935297304234
2921	(60)	(40)	20	10000	.00200000000000000000	4.85638255935297304234
2922	(40)	(40)	0	6400	0	4.85638255935297304234
2923	(50)	(44)	6	8836	.00067904028972385694	4.85706159964269689928
2924	(40)	(49)	9	7921	.00113622017422042671	4.85819781981691732599
2925	(50)	(54)	4	10816	.00036982248520710059	4.85856764230212442658
2926	(50)	(49)	1	9801	.00010203040506070809	4.85866967270718513467
2927	(40)	(54)	14	8836	.00158442734268899954	4.86025410004987413421
2928	(60)	(53)	7	12769	.00054820267836165713	4.86080230272823579134
2929	(50)	(50)	0	10000	0	4.86080230272823579134
2930	(50)	(47)	3	9409	.00031884366032522053	4.86112114638856101187
2931	(50)	(52)	2	10404	.00019223375624759707	4.86131338014480860894
2932	(50)	(51)	1	10201	.00009802960494069208	4.86141140974974930102
2933	(50)	(64)	14	12996	.00107725453985841797	4.86248866428960771899
2934	(70)	(60)	10	16900	.00059171597633136094	4.86308038026593907993
2935	(60)	(61)	1	14641	.00006830134553650706	4.86314868161147558699
2936	(60)	(52)	8	12544	.00063775510204081632	4.86378643671351640331
2937	(50)	(57)	7	11449	.00061140710979124814	4.86439784382330765145
2938	(50)	(64)	14	12996	.00107725453985841797	4.86547509836316606942
2939	(50)	(64)	14	12996	.00107725453985841797	4.86655235290302448739
2940	(60)	(58)	2	13924	.00014363688595231255	4.86669598978897679994
2941	(60)	(60)	0	14400	0	4.86669598978897679994
2942	(60)	(69)	9	16641	.00054083288263926446	4.86723682267161606440
2943	(70)	(66)	4	18496	.00021626297577854671	4.86745308564739461111
2944	(60)	(72)	12	17424	.00068870523415977961	4.86814179088155439072
2945	(60)	(78)	18	19044	.00094517958412098298	4.86908697046567537370
2946	(70)	(86)	16	24336	.00065746219592373438	4.86974443266159910808
2947	(90)	(79)	11	28561	.00038514057631035327	4.87012957323790946135
2948	(90)	(73)	17	26569	.00063984342654973841	4.87076941666445919976
2949	(90)	(71)	19	25921	.00073299641217545619	4.87150241307663465595
2950	(60)	(72)	12	17424	.00068870523415977961	4.87219111831079443556
2951	(70)	(71)	1	19881	.00005029928072028569	4.87224141759151472125
2952	(60)	(68)	8	16384	.00048828125000000000	4.87272969884151472125
2953	(60)	(61)	1	14641	.00006830134553650706	4.87279800018705122831
2954	(50)	(64)	14	12996	.00107725453985841797	4.87387525472690964628
2955	(60)	(67)	7	16129	.00043400086800173600	4.87430925559491138228
2956	(60)	(60)	0	14400	0	4.87430925559491138228
2957	(70)	(58)	12	16384	.00073242187500000000	4.87504167746991138228
2958	(50)	(63)	13	12769	.00101809068838593468	4.87605976815829731696
2959	(60)	(58)	2	13924	.00014363688595231255	4.87620340504424962951
2960	(60)	(66)	6	15876	.00037792894935752078	4.87658133399360715029
2961	(70)	(54)	16	15376	.00104058272632674297	4.87762191671993389326
