counter	predict	actual	diff	sqsum	frac	sum
2195	(25),(26)	(14),(14)	23	3121	.00736943287407882089	131.06870783261851070948
2196	(25),(51)	(14),(15)	47	5877	.00799727752254551641	131.07670511014105622589
2197	(25),(26)	(15),(17)	19	3449	.00550884314293998260	131.08221395328399620849
2198	(25),(26)	(17),(15)	19	3445	.00551523947750362844	131.08772919276149983693
2199	(25),(26)	(15),(19)	17	3625	.00468965517241379310	131.09241884793391363003
2200	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.09570084742899063078
2201	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.09898284692406763153
2202	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.10226484641914463228
2203	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.10522634691272804787
2204	(50),(76)	(20),(19)	87	13925	.00624775583482944344	131.11147410274755749131
2205	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.11475610224263449206
2206	(25),(51)	(19),(18)	39	6697	.00582350306107212184	131.12057960530370661390
2207	(0),(1)	(18),(14)	31	549	.05646630236794171220	131.17704590767164832610
2208	(50),(51)	(14),(13)	74	8192	.00903320312500000000	131.18607911079664832610
2209	(25),(26)	(13),(15)	23	3125	.00736000000000000000	131.19343911079664832610
2210	(50),(76)	(15),(14)	97	12325	.00787018255578093306	131.20130929335242925916
2211	(50),(76)	(14),(14)	98	12196	.00803542144965562479	131.20934471480208488395
2212	(25),(51)	(14),(19)	43	6421	.00669677620308363183	131.21604149100516851578
2213	(50),(76)	(19),(19)	88	13786	.00638328739300739881	131.22242477839817591459
2214	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.22570677789325291534
2215	(25),(26)	(19),(20)	12	4052	.00296150049358341559	131.22866827838683633093
2216	(25),(26)	(20),(19)	12	4050	.00296296296296296296	131.23163124134979929389
2217	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.23491324084487629464
2218	(0),(1)	(19),(19)	37	761	.04862023653088042049	131.28353347737575671513
2219	(25),(26)	(19),(19)	13	3961	.00328199949507700075	131.28681547687083371588
2220	(50),(51)	(19),(19)	63	9661	.00652106407204223165	131.29333654094287594753
2221	(25),(51)	(19),(20)	37	6977	.00530313888490755338	131.29863967982778350091
2222	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.30129604302507884020
2223	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.30395240622237417949
2224	(0),(1)	(20),(21)	40	884	.04524886877828054298	131.34920127500065472247
2225	(25),(26)	(21),(23)	7	4517	.00154970112906796546	131.35075097612972268793
2226	(25),(26)	(23),(25)	3	4905	.00061162079510703363	131.35136259692482972156
2227	(25),(26)	(25),(26)	0	5204	0	131.35136259692482972156
2228	(25),(26)	(26),(22)	5	4905	.00101936799184505606	131.35238196491667477762
2229	(25),(26)	(22),(23)	6	4610	.00130151843817787418	131.35368348335485265180
2230	(0),(1)	(23),(20)	42	970	.04329896907216494845	131.39698245242701760025
2231	(50),(76)	(20),(21)	85	14309	.00594031728282898874	131.40292276970984658899
2232	(25),(26)	(21),(22)	8	4420	.00180995475113122171	131.40473272446097781070
2233	(25),(51)	(22),(23)	31	7685	.00403383214053350683	131.40876655660151131753
2234	(25),(26)	(23),(24)	4	4804	.00083263946711074104	131.40959919606862205857
2235	(25),(26)	(24),(25)	2	5002	.00039984006397441023	131.40999903613259646880
2236	(25),(26)	(25),(22)	4	4804	.00083263946711074104	131.41083167559970720984
2237	(50),(76)	(22),(26)	78	15588	.00500384911470361816	131.41583552471441082800
2238	(25),(51)	(26),(25)	27	8377	.00322311089888981735	131.41905863561330064535
2239	(50),(76)	(25),(27)	74	16234	.00455833435998521621	131.42361696997328586156
2240	(25),(26)	(27),(34)	10	6304	.00158629441624365482	131.42520326438952951638
2241	(25),(26)	(34),(34)	17	7081	.00240079084875017652	131.42760405523827969290
2242	(50),(76)	(34),(31)	61	18505	.00329640637665495811	131.43090046161493465101
2243	(25),(26)	(31),(27)	7	5945	.00117746005046257359	131.43207792166539722460
2244	(25),(26)	(27),(35)	11	6425	.00171206225680933852	131.43378998392220656312
2245	(25),(26)	(35),(36)	20	7444	.00268672756582482536	131.43647671148803138848
2246	(25),(51)	(36),(35)	27	11117	.00242871278222542052	131.43890542427025680900
2247	(25),(26)	(35),(33)	17	7081	.00240079084875017652	131.44130621511900698552
2248	(25),(26)	(33),(34)	16	6964	.00229753015508328546	131.44360374527409027098
2249	(25),(51)	(34),(35)	25	10877	.00229842787533327204	131.44590217314942354302
2250	(25),(26)	(35),(32)	16	6964	.00229753015508328546	131.44819970330450682848
2251	(0),(1)	(32),(31)	62	2048	.03027343750000000000	131.47847314080450682848
2252	(0),(1)	(31),(37)	67	2405	.02785862785862785862	131.50633176866313468710
2253	(25),(26)	(37),(32)	18	7208	.00249722530521642619	131.50882899396835111329
2254	(25),(51)	(32),(29)	29	9649	.00300549279718105503	131.51183448676553216832
2255	(25),(26)	(29),(29)	7	5941	.00117825281939067497	131.51301273958492284329
2256	(25),(26)	(29),(26)	4	5620	.00071174377224199288	131.51372448335716483617
2257	(25),(26)	(26),(33)	8	6082	.00131535679052943110	131.51503984014769426727
2258	(50),(51)	(33),(30)	38	13450	.00282527881040892193	131.51786511895810318920
2259	(50),(51)	(30),(29)	42	12800	.00328125000000000000	131.52114636895810318920
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	131.52246824602353610393
2261	(25),(26)	(30),(34)	13	6625	.00196226415094339622	131.52443051017447950015
2262	(25),(26)	(34),(35)	18	7202	.00249930574840322132	131.52692981592288272147
2263	(25),(26)	(35),(36)	20	7444	.00268672756582482536	131.52961654348870754683
2264	(25),(26)	(36),(35)	20	7442	.00268744961031980650	131.53230399309902735333
2265	(50),(76)	(35),(33)	58	19106	.00303569559300743222	131.53533968869203478555
2266	(25),(26)	(33),(35)	17	7085	.00239943542695836273	131.53773912411899314828
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	131.53992922486362740145
2268	(25),(26)	(31),(34)	14	6736	.00207838479809976247	131.54200760966172716392
2269	(25),(26)	(34),(28)	11	6397	.00171955604189463811	131.54372716570362180203
2270	(50),(51)	(28),(31)	42	12808	.00327920049968769519	131.54700636620330949722
2271	(25),(26)	(31),(32)	12	6500	.00184615384615384615	131.54885252004946334337
2272	(25),(26)	(32),(34)	15	6849	.00219010074463425317	131.55104262079409759654
2273	(25),(26)	(34),(27)	10	6290	.00158982511923688394	131.55263244591333448048
2274	(25),(26)	(27),(31)	7	5953	.00117587770871829329	131.55380832362205277377
2275	(25),(26)	(31),(33)	13	6617	.00196463654223968565	131.55577296016429245942
2276	(25),(26)	(33),(31)	13	6613	.00196582489036745803	131.55773878505465991745
2277	(25),(51)	(31),(31)	26	9860	.00263691683569979716	131.56037570189035971461
2278	(25),(26)	(31),(38)	18	7232	.00248893805309734513	131.56286463994345705974
2279	(25),(26)	(38),(38)	25	8065	.00309981401115933044	131.56596445395461639018
2280	(25),(26)	(38),(35)	22	7690	.00286085825747724317	131.56882531221209363335
2281	(25),(26)	(35),(35)	19	7321	.00259527386968993306	131.57142058608178356641
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	131.57443717733366893594
2283	(25),(26)	(40),(37)	26	8194	.00317305345374664388	131.57761023078741557982
2284	(50),(76)	(37),(32)	57	19233	.00296365621587895804	131.58057388700329453786
2285	(25),(26)	(32),(35)	16	6970	.00229555236728837876	131.58286943937058291662
2286	(50),(76)	(35),(32)	59	18889	.00312351103817036370	131.58599295040875328032
2287	(25),(26)	(32),(33)	14	6730	.00208023774145616641	131.58807318815020944673
2288	(25),(51)	(33),(33)	26	10420	.00249520153550863723	131.59056838968571808396
2289	(25),(26)	(33),(33)	15	6845	.00219138056975894813	131.59275977025547703209
2290	(0),(1)	(33),(31)	63	2113	.02981542830099384761	131.62257519855647087970
2291	(25),(26)	(31),(30)	10	6272	.00159438775510204081	131.62416958631157292051
2292	(25),(26)	(30),(31)	10	6274	.00159387950270959515	131.62576346581428251566
2293	(25),(26)	(31),(34)	14	6736	.00207838479809976247	131.62784185061238227813
2294	(25),(26)	(34),(32)	15	6845	.00219138056975894813	131.63003323118214122626
2295	(25),(26)	(32),(33)	14	6730	.00208023774145616641	131.63211346892359739267
2296	(25),(26)	(33),(37)	19	7333	.00259102686485749352	131.63470449578845488619
2297	(25),(26)	(37),(30)	16	6980	.00229226361031518624	131.63699675939877007243
2298	(25),(51)	(30),(29)	27	9425	.00286472148541114058	131.63986148088418121301
2299	(25),(26)	(29),(28)	6	5832	.00102880658436213991	131.64089028746854335292
2300	(25),(26)	(28),(25)	4	5410	.00073937153419593345	131.64162965900273928637
2301	(50),(76)	(25),(25)	76	15826	.00480222418804498925	131.64643188319078427562
2302	(25),(26)	(25),(25)	1	5101	.00019603999215840031	131.64662792318294267593
2303	(25),(26)	(25),(20)	6	4616	.00129982668977469670	131.64792774987271737263
2304	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.65058411307001271192
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	131.65266311514901479092
2306	(0),(1)	(22),(25)	46	1160	.03965517241379310344	131.69231828756280789436
2307	(25),(26)	(25),(25)	1	5101	.00019603999215840031	131.69251432755496629467
2308	(25),(51)	(25),(25)	26	8276	.00314161430642822619	131.69565594186139452086
2309	(25),(26)	(25),(24)	2	5000	.00040000000000000000	131.69605594186139452086
2310	(25),(26)	(24),(21)	6	4610	.00130151843817787418	131.69735746029957239504
2311	(25),(26)	(21),(24)	6	4616	.00129982668977469670	131.69865728698934709174
2312	(25),(51)	(24),(21)	31	7585	.00408701384311140408	131.70274430083245849582
2313	(25),(26)	(21),(25)	5	4717	.00105999576001695993	131.70380429659247545575
2314	(25),(26)	(25),(24)	2	5000	.00040000000000000000	131.70420429659247545575
2315	(25),(26)	(24),(21)	6	4610	.00130151843817787418	131.70550581503065332993
2316	(25),(26)	(21),(22)	8	4420	.00180995475113122171	131.70731576978178455164
2317	(25),(26)	(22),(20)	9	4325	.00208092485549132947	131.70939669463727588111
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.71205305783457122040
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	131.71753014056734723654
2320	(50),(51)	(12),(20)	69	8885	.00776589758019133370	131.72529603814753857024
2321	(25),(51)	(20),(23)	33	7501	.00439941341154512731	131.72969545155908369755
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	131.73234413925472540234
2323	(25),(26)	(17),(16)	18	3528	.00510204081632653061	131.73744618007105193295
2324	(25),(26)	(16),(13)	22	3202	.00687070580886945658	131.74431688587992138953
2325	(25),(26)	(13),(11)	27	2813	.00959829363668681123	131.75391517951660820076
2326	(25),(26)	(11),(10)	30	2592	.01157407407407407407	131.76548925359068227483
2327	(50),(51)	(10),(13)	78	7696	.01013513513513513513	131.77562438872581740996
2328	(25),(26)	(13),(15)	23	3125	.00736000000000000000	131.78298438872581740996
2329	(25),(26)	(15),(13)	23	3121	.00736943287407882089	131.79035382159989623085
2330	(25),(26)	(13),(11)	27	2813	.00959829363668681123	131.79995211523658304208
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	131.80953677977332425613
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	131.81742114245400756756
2333	(25),(26)	(14),(15)	22	3202	.00687070580886945658	131.82429184826287702414
2334	(50),(76)	(15),(10)	101	11621	.00869116255055502968	131.83298301081343205382
2335	(25),(26)	(10),(15)	26	2906	.00894700619408121128	131.84193001700751326510
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	131.84661967217992705820
2337	(25),(51)	(19),(10)	47	5657	.00830829061339932826	131.85492796279332638646
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	131.86798918728312230482
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	131.88184891008866619394
2340	(25),(51)	(9),(9)	58	4756	.01219512195121951219	131.89404403203988570613
2341	(25),(26)	(9),(8)	34	2312	.01470588235294117647	131.90874991439282688260
2342	(25),(26)	(8),(12)	31	2533	.01223845242795104619	131.92098836682077792879
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	131.92998490661316547204
2344	(25),(26)	(13),(12)	26	2888	.00900277008310249307	131.93898767669626796511
2345	(25),(26)	(12),(15)	24	3050	.00786885245901639344	131.94685652915528435855
2346	(25),(26)	(15),(14)	22	3200	.00687500000000000000	131.95373152915528435855
2347	(25),(26)	(14),(13)	24	3042	.00788954635108481262	131.96162107550636917117
2348	(25),(26)	(13),(16)	22	3208	.00685785536159600997	131.96847893086796518114
2349	(25),(26)	(16),(16)	19	3445	.00551523947750362844	131.97399417034546880958
2350	(25),(26)	(16),(14)	21	3281	.00640048765620237732	131.98039465800167118690
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	131.98678735206559812753
2352	(25),(26)	(16),(15)	20	3362	.00594883997620464009	131.99273619204180276762
2353	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.99913667969800514494
2354	(25),(26)	(15),(17)	19	3449	.00550884314293998260	132.00464552284094512754
2355	(25),(26)	(17),(15)	19	3445	.00551523947750362844	132.01016076231844875598
2356	(25),(26)	(15),(18)	18	3536	.00509049773755656108	132.01525126005600531706
2357	(25),(26)	(18),(17)	16	3698	.00432666306111411573	132.01957792311711943279
2358	(25),(26)	(17),(17)	17	3613	.00470523110988098533	132.02428315422700041812
2359	(25),(26)	(17),(16)	18	3528	.00510204081632653061	132.02938519504332694873
2360	(25),(26)	(16),(16)	19	3445	.00551523947750362844	132.03490043452083057717
2361	(50),(51)	(16),(15)	70	8712	.00803489439853076216	132.04293532891936133933
2362	(25),(26)	(15),(18)	18	3536	.00509049773755656108	132.04802582665691790041
2363	(25),(26)	(18),(19)	14	3874	.00361383582860092927	132.05163966248551882968
2364	(25),(26)	(19),(17)	15	3785	.00396301188903566710	132.05560267437455449678
2365	(25),(26)	(17),(17)	17	3613	.00470523110988098533	132.06030790548443548211
2366	(25),(26)	(17),(19)	15	3789	.00395882818685669041	132.06426673367129217252
2367	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.06788243615063101549
2368	(25),(26)	(18),(17)	16	3698	.00432666306111411573	132.07220909921174513122
2369	(0),(1)	(17),(17)	33	613	.05383360522022838499	132.12604270443197351621
2370	(25),(26)	(17),(19)	15	3789	.00395882818685669041	132.13000153261883020662
2371	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.13296303311241362221
2372	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.13561939630970896150
2373	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.13769839838871104050
2374	(25),(26)	(22),(23)	6	4610	.00130151843817787418	132.13899991682688891468
2375	(25),(26)	(23),(19)	9	4329	.00207900207900207900	132.14107891890589099368
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.14404041939947440927
2377	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.14669678259676974856
2378	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.14877578467577182756
2379	(25),(26)	(22),(22)	7	4513	.00155107467316640815	132.15032685934893823571
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	132.15268869213117725318
2381	(25),(26)	(19),(20)	12	4052	.00296150049358341559	132.15565019262476066877
2382	(25),(51)	(20),(20)	36	7066	.00509482026606283611	132.16074501289082350488
2383	(25),(26)	(20),(22)	9	4329	.00207900207900207900	132.16282401496982558388
2384	(25),(26)	(22),(20)	9	4325	.00208092485549132947	132.16490493982531691335
2385	(25),(51)	(20),(20)	36	7066	.00509482026606283611	132.16999976009137974946
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	132.17265612328867508875
2387	(25),(26)	(20),(21)	10	4234	.00236183278223901747	132.17501795607091410622
2388	(25),(26)	(21),(19)	11	4141	.00265636319729533929	132.17767431926820944551
2389	(25),(26)	(19),(17)	15	3785	.00396301188903566710	132.18163733115724511261
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	132.18673937197357164322
2391	(25),(26)	(16),(19)	16	3706	.00431732325957906098	132.19105669523315070420
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	132.19467239771248954717
2393	(25),(26)	(18),(18)	15	3785	.00396301188903566710	132.19863540960152521427
2394	(50),(76)	(18),(18)	90	13460	.00668647845468053491	132.20532188805620574918
2395	(25),(26)	(18),(16)	17	3613	.00470523110988098533	132.21002711916608673451
2396	(25),(26)	(16),(18)	17	3617	.00470002764722145424	132.21472714681330818875
2397	(25),(26)	(18),(20)	13	3965	.00327868852459016393	132.21800583533789835268
2398	(25),(26)	(20),(15)	16	3706	.00431732325957906098	132.22232315859747741366
2399	(25),(26)	(15),(12)	24	3044	.00788436268068331143	132.23020752127816072509
2400	(25),(26)	(12),(11)	28	2738	.01022644265887509130	132.24043396393703581639
2401	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.25131576506273938111
2402	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.26219756618844294583
2403	(25),(26)	(11),(12)	28	2740	.01021897810218978102	132.27241654429063272685
2404	(25),(26)	(12),(11)	28	2738	.01022644265887509130	132.28264298694950781815
2405	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.29352478807521138287
2406	(25),(26)	(11),(11)	29	2665	.01088180112570356472	132.30440658920091494759
2407	(25),(26)	(11),(12)	28	2740	.01021897810218978102	132.31462556730310472861
2408	(25),(26)	(12),(12)	27	2813	.00959829363668681123	132.32422386093979153984
2409	(25),(26)	(12),(11)	28	2738	.01022644265887509130	132.33445030359866663114
2410	(0),(1)	(11),(12)	22	290	.07586206896551724137	132.41031237256418387251
2411	(75),(76)	(12),(11)	128	15138	.00845554234377064341	132.41876791490795451592
2412	(0),(1)	(11),(11)	21	265	.07924528301886792452	132.49801319792682244044
2413	(0),(1)	(11),(12)	22	290	.07586206896551724137	132.57387526689233968181
2414	(0),(1)	(12),(11)	22	288	.07638888888888888888	132.65026415578122857069
2415	(0),(1)	(11),(11)	21	265	.07924528301886792452	132.72950943880009649521
