counter	predict	actual	diff	sqsum	frac	sum
2058	(75),(76),(51),(75)	(89),(91),(93),(93)	89	103745	.00085787266856234035	92.34988998225112649208
2059	(75),(76),(76),(75)	(91),(93),(93),(90)	65	111903	.00058086020928840156	92.35047084246041489364
2060	(75),(76),(76),(75)	(93),(93),(90),(90)	64	111566	.00057365147087822454	92.35104449393129311818
2061	(75),(76),(76),(75)	(93),(90),(90),(87)	58	109580	.00052929366672750501	92.35157378759802062319
2062	(75),(76),(76),(75)	(90),(90),(87),(86)	51	107271	.00047543138406465866	92.35204921898208528185
2063	(75),(51),(26),(25)	(90),(87),(86),(83)	169	70477	.00239794542900520737	92.35444716441109048922
2064	(50),(76),(76),(75)	(87),(86),(83),(82)	61	94943	.00064249075761246221	92.35508965516870295143
2065	(75),(76),(76),(75)	(86),(83),(82),(84)	33	101447	.00032529301014322749	92.35541494817884617892
2066	(75),(76),(76),(75)	(83),(82),(84),(82)	29	100177	.00028948760693572376	92.35570443578578190268
2067	(75),(76),(76),(75)	(82),(84),(82),(84)	30	100494	.00029852528509164726	92.35600296107087354994
2068	(75),(76),(76),(75)	(84),(82),(84),(85)	33	101445	.00032529942333284045	92.35632826049420639039
2069	(50),(76),(51),(75)	(82),(84),(85),(84)	83	86801	.00095621018191034665	92.35728447067611673704
2070	(75),(76),(76),(75)	(84),(85),(84),(82)	33	101451	.00032528018452257740	92.35760975086063931444
2071	(75),(76),(76),(75)	(85),(84),(82),(79)	28	99880	.00028033640368442130	92.35789008726432373574
2072	(75),(76),(76),(50)	(84),(82),(79),(80)	48	91170	.00052648897663705166	92.35841657624096078740
2073	(75),(76),(76),(75)	(82),(79),(80),(80)	19	97035	.00019580563714123769	92.35861238187810202509
2074	(75),(76),(51),(75)	(79),(80),(80),(80)	42	89238	.00047065151617024137	92.35908303339427226646
2075	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	92.35926913376440522483
2076	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	92.35945523413453818320
2077	(75),(76),(76),(75)	(80),(80),(80),(81)	19	97033	.00019580967299784609	92.35965104380753602929
2078	(75),(76),(51),(75)	(80),(80),(81),(75)	39	88285	.00044175114685393894	92.36009279495438996823
2079	(75),(76),(76),(75)	(80),(81),(75),(70)	16	92500	.00017297297297297297	92.36026576792736294120
2080	(75),(76),(76),(75)	(81),(75),(70),(71)	17	89769	.00018937495126379930	92.36045514287862674050
2081	(75),(76),(76),(75)	(75),(70),(71),(74)	12	87626	.00013694565539908246	92.36059208853402582296
2082	(75),(76),(76),(75)	(70),(71),(74),(74)	13	87335	.00014885212114272628	92.36074094065516854924
2083	(75),(76),(76),(75)	(71),(74),(74),(67)	16	86480	.00018501387604070305	92.36092595453120925229
2084	(75),(76),(76),(75)	(74),(74),(67),(64)	23	84471	.00027228279527885309	92.36119823732648810538
2085	(75),(76),(76),(75)	(74),(67),(64),(62)	35	81019	.00043199743270097137	92.36163023475918907675
2086	(50),(76),(51),(75)	(67),(64),(62),(63)	52	65102	.00079874658228625848	92.36242898134147533523
2087	(75),(76),(76),(75)	(64),(62),(63),(63)	50	76730	.00065163560536947738	92.36308061694684481261
2088	(75),(76),(76),(75)	(62),(63),(63),(64)	50	76732	.00065161862065370380	92.36373223556749851641
2089	(50),(76),(51),(75)	(63),(63),(64),(64)	50	64636	.00077356272046537533	92.36450579828796389174
2090	(75),(76),(76),(75)	(63),(64),(64),(61)	50	76740	.00065155069064373208	92.36515734897860762382
2091	(75),(76),(76),(75)	(64),(64),(61),(59)	54	75646	.00071385136028342542	92.36587120033889104924
2092	(75),(76),(76),(75)	(64),(61),(59),(54)	64	72956	.00087724107681342178	92.36674844141570447102
2093	(75),(76),(51),(75)	(61),(59),(54),(50)	59	63371	.00093102523236180587	92.36767946664806627689
2094	(75),(76),(76),(75)	(59),(54),(50),(50)	89	66357	.00134123001341230013	92.36902069666147857702
2095	(75),(76),(76),(75)	(54),(50),(50),(45)	103	62793	.00164031022566209609	92.37066100688714067311
2096	(75),(76),(76),(75)	(50),(50),(45),(44)	113	60303	.00187387028837702933	92.37253487717551770244
2097	(75),(76),(76),(75)	(50),(45),(44),(44)	119	58827	.00202288065004164754	92.37455775782555934998
2098	(75),(76),(76),(75)	(45),(44),(44),(45)	124	57600	.00215277777777777777	92.37671053560333712775
2099	(75),(76),(51),(75)	(44),(44),(45),(40)	104	51002	.00203913572016783655	92.37874967132350496430
2100	(25),(26),(26),(50)	(44),(45),(40),(41)	61	22439	.00271848121574045189	92.38146815253924541619
2101	(75),(76),(76),(75)	(45),(40),(41),(41)	135	55001	.00245450082725768622	92.38392265336650310241
2102	(50),(76),(51),(75)	(40),(41),(41),(42)	88	43942	.00200263984342997587	92.38592529320993307828
2103	(75),(51),(26),(0)	(41),(41),(42),(41)	101	28225	.00357838795394154118	92.38950368116387461946
2104	(75),(51),(26),(0)	(41),(42),(41),(40)	98	28194	.00347591686174363339	92.39297959802561825285
2105	(75),(76),(76),(75)	(42),(41),(40),(40)	139	54059	.00257126472927727112	92.39555086275489552397
2106	(75),(76),(76),(75)	(41),(40),(40),(40)	141	53593	.00263094060791521280	92.39818180336281073677
2107	(75),(51),(76),(75)	(40),(40),(40),(37)	120	47506	.00252599671620426893	92.40070780007901500570
2108	(25),(26),(26),(50)	(40),(40),(37),(38)	52	20294	.00256233369468808514	92.40327013377370309084
2109	(25),(26),(26),(50)	(40),(37),(38),(39)	49	20211	.00242442234426797288	92.40569455611797106372
2110	(75),(76),(76),(75)	(37),(38),(39),(37)	151	51309	.00294295347794733867	92.40863750959591840239
2111	(75),(51),(76),(75)	(38),(39),(37),(41)	122	47094	.00259056355374357667	92.41122807314966197906
2112	(75),(76),(76),(75)	(39),(37),(41),(41)	144	52910	.00272160272160272160	92.41394967587126470066
2113	(75),(51),(26),(0)	(37),(41),(41),(40)	103	27097	.00380115879986714396	92.41775083467113184462
2114	(25),(26),(26),(50)	(41),(41),(40),(41)	54	21482	.00251373242714831021	92.42026456709828015483
2115	(50),(76),(51),(75)	(41),(40),(41),(40)	90	43426	.00207249113434348086	92.42233705823262363569
2116	(50),(76),(51),(75)	(40),(41),(40),(38)	93	42839	.00217091902238614346	92.42450797725500977915
2117	(75),(76),(76),(75)	(41),(40),(38),(36)	147	52229	.00281452832717455819	92.42732250558218433734
2118	(75),(76),(76),(75)	(40),(38),(36),(36)	152	51086	.00297537485808244920	92.43029788044026678654
2119	(75),(76),(76),(75)	(38),(36),(36),(36)	156	50178	.00310893220136314719	92.43340681264162993373
2120	(50),(76),(51),(75)	(36),(36),(36),(36)	108	39830	.00271152397690183278	92.43611833661853176651
2121	(50),(51),(76),(50)	(36),(36),(36),(35)	84	34734	.00241837968561064087	92.43853671630414240738
2122	(50),(51),(51),(50)	(36),(36),(35),(35)	60	29586	.00202798620969377408	92.44056470251383618146
2123	(50),(76),(51),(75)	(36),(35),(35),(36)	110	39434	.00278947101486027286	92.44335417352869645432
2124	(25),(1),(1),(0)	(35),(35),(36),(37)	116	7634	.01519517946030914330	92.45854935298900559762
2125	(25),(1),(1),(0)	(35),(36),(37),(36)	117	7709	.01517706576728499156	92.47372641875629058918
2126	(75),(51),(76),(50)	(36),(37),(36),(35)	108	39834	.00271125169453230908	92.47643767045082289826
2127	(75),(51),(76),(75)	(37),(36),(35),(33)	136	44098	.00308404009252120277	92.47952171054334410103
2128	(75),(51),(76),(50)	(36),(35),(33),(35)	113	38823	.00291064575122994101	92.48243235629457404204
2129	(75),(76),(76),(75)	(35),(33),(35),(32)	167	47751	.00349730895688048417	92.48592966525145452621
2130	(25),(51),(76),(75)	(33),(35),(32),(30)	113	33449	.00337827737750007474	92.48930794262895460095
2131	(25),(51),(76),(75)	(35),(32),(30),(30)	120	32750	.00366412213740458015	92.49297206476635918110
2132	(25),(26),(51),(50)	(32),(30),(30),(29)	53	19187	.00276228696513264189	92.49573435173149182299
2133	(0),(1),(1),(0)	(30),(30),(29),(29)	116	3602	.03220433092726263187	92.52793868265875445486
2134	(25),(26),(51),(50)	(30),(29),(29),(29)	51	18691	.00272858595045743940	92.53066726860921189426
2135	(50),(76),(76),(75)	(29),(29),(29),(25)	165	38291	.00430910657856937661	92.53497637518778127087
2136	(25),(26),(51),(50)	(29),(29),(25),(27)	56	17646	.00317352374475801881	92.53814989893253928968
2137	(50),(76),(76),(75)	(29),(25),(27),(26)	170	37252	.00456351336840974981	92.54271341230094903949
2138	(50),(76),(76),(75)	(25),(27),(26),(25)	174	36638	.00474916753097876521	92.54746257983192780470
2139	(25),(51),(51),(75)	(27),(26),(25),(25)	103	24409	.00421975500839854152	92.55168233484032634622
2140	(50),(51),(76),(50)	(26),(25),(25),(25)	126	27378	.00460223537146614069	92.55628457021179248691
2141	(25),(51),(76),(75)	(25),(25),(25),(22)	130	27886	.00466183748117334863	92.56094640769296583554
2142	(25),(51),(51),(75)	(25),(25),(22),(25)	105	23605	.00444821012497352255	92.56539461781793935809
2143	(25),(26),(51),(50)	(25),(22),(25),(25)	55	16205	.00339401419315026226	92.56878863201108962035
2144	(25),(51),(51),(75)	(22),(25),(25),(21)	109	22977	.00474387430909170039	92.57353250632018132074
2145	(25),(51),(76),(75)	(25),(25),(21),(25)	131	27685	.00473180422611522485	92.57826431054629654559
2146	(0),(1),(1),(0)	(25),(21),(25),(25)	94	2410	.03900414937759336099	92.61726845992388990658
2147	(25),(51),(76),(75)	(21),(25),(25),(21)	135	27309	.00494342524442491486	92.62221188516831482144
2148	(25),(51),(51),(75)	(25),(25),(21),(19)	112	22296	.00502332256907068532	92.62723520773738550676
2149	(0),(1),(1),(0)	(25),(21),(19),(18)	81	1833	.04418985270049099836	92.67142506043787650512
2150	(25),(51),(51),(75)	(21),(19),(18),(21)	123	20993	.00585909588910589244	92.67728415632698239756
2151	(50),(51),(76),(50)	(19),(18),(21),(20)	149	23831	.00625236037094540724	92.68353651669792780480
2152	(25),(51),(76),(75)	(18),(21),(20),(20)	148	25274	.00585582021049299675	92.68939233690842080155
2153	(0),(1),(1),(0)	(21),(20),(20),(20)	79	1723	.04585026117237376668	92.73524259808079456823
2154	(50),(51),(76),(50)	(20),(20),(20),(21)	146	24198	.00603355649227208860	92.74127615457306665683
2155	(25),(51),(76),(75)	(20),(20),(21),(21)	145	25691	.00564399984430345257	92.74692015441737010940
2156	(50),(51),(76),(50)	(20),(21),(21),(20)	145	24393	.00594432829090312794	92.75286448270827323734
2157	(25),(26),(51),(50)	(21),(21),(20),(21)	69	14407	.00478933851599916707	92.75765382122427240441
2158	(25),(26),(51),(50)	(21),(20),(21),(19)	71	14177	.00500811173026733441	92.76266193295453973882
2159	(50),(51),(76),(50)	(20),(21),(19),(18)	149	23733	.00627817806429865587	92.76894011101883839469
2160	(25),(26),(51),(50)	(21),(19),(18),(18)	76	13526	.00561880822120360786	92.77455891924004200255
2161	(0),(1),(1),(0)	(19),(18),(18),(18)	71	1407	.05046197583511016346	92.82502089507515216601
2162	(25),(26),(26),(50)	(18),(18),(18),(20)	53	10621	.00499011392524244421	92.83001100900039461022
2163	(25),(51),(76),(75)	(18),(18),(20),(19)	152	24662	.00616332819722650231	92.83617433719762111253
2164	(25),(51),(76),(75)	(18),(20),(19),(20)	150	24940	.00601443464314354450	92.84218877184076465703
2165	(25),(26),(51),(50)	(20),(19),(20),(20)	73	13991	.00521763991137159602	92.84740641175213625305
2166	(25),(51),(76),(75)	(19),(20),(20),(19)	149	25029	.00595309441048383874	92.85335950616262009179
2167	(50),(76),(76),(75)	(20),(20),(19),(20)	198	32166	.00615556799104644655	92.85951507415366653834
2168	(0),(1),(1),(0)	(20),(19),(20),(20)	77	1641	.04692260816575258988	92.90643768231941912822
2169	(25),(51),(76),(75)	(19),(20),(20),(20)	148	25218	.00586882385597589023	92.91230650617539501845
2170	(0),(1),(1),(0)	(20),(20),(20),(21)	79	1723	.04585026117237376668	92.95815676734776878513
2171	(0),(1),(1),(0)	(20),(20),(21),(19)	78	1686	.04626334519572953736	93.00442011254349832249
2172	(50),(51),(76),(50)	(20),(21),(19),(20)	147	24009	.00612270398600524803	93.01054281652950357052
2173	(25),(26),(26),(25)	(21),(19),(20),(17)	25	8021	.00311681835182645555	93.01365963488133002607
2174	(25),(26),(26),(25)	(19),(20),(17),(15)	31	7501	.00413278229569390747	93.01779241717702393354
2175	(25),(51),(76),(75)	(20),(17),(15),(18)	157	23579	.00665846728020696382	93.02445088445723089736
2176	(25),(26),(26),(25)	(17),(15),(18),(19)	33	7317	.00451004510045100451	93.02896092955768190187
2177	(25),(51),(51),(75)	(15),(18),(19),(14)	136	19182	.00708998018976123449	93.03605090974744313636
2178	(25),(26),(51),(50)	(18),(19),(14),(15)	86	12324	.00697825381369685167	93.04302916356113998803
2179	(25),(26),(26),(25)	(19),(14),(15),(15)	39	6817	.00572099163855068211	93.04875015519969067014
2180	(50),(76),(76),(75)	(14),(15),(15),(14)	219	28579	.00766296931313202001	93.05641312451282269015
2181	(25),(26),(51),(50)	(15),(15),(14),(16)	92	11862	.00775585904569212611	93.06416898355851481626
2182	(25),(51),(76),(75)	(15),(14),(16),(15)	167	22389	.00745902005449104470	93.07162800361300586096
2183	(50),(51),(76),(50)	(14),(16),(15),(15)	167	21091	.00791806931866672988	93.07954607293167259084
2184	(25),(26),(51),(50)	(16),(15),(15),(15)	91	11943	.00761952608222389684	93.08716559901389648768
2185	(25),(51),(51),(75)	(15),(15),(15),(16)	141	18593	.00758349916635292852	93.09474909818024941620
2186	(50),(76),(76),(75)	(15),(15),(16),(16)	215	29251	.00735017606235684250	93.10209927424260625870
2187	(25),(26),(26),(25)	(15),(16),(16),(15)	40	6728	.00594530321046373365	93.10804457745306999235
2188	(25),(26),(26),(25)	(16),(16),(15),(15)	40	6726	.00594707106749925661	93.11399164852056924896
2189	(0),(1),(1),(0)	(16),(15),(15),(15)	59	993	.05941591137965760322	93.17340755990022685218
2190	(25),(51),(51),(75)	(15),(15),(15),(12)	145	17881	.00810916615401823164	93.18151672605424508382
2191	(25),(26),(26),(25)	(15),(15),(12),(14)	46	6246	.00736471341658661543	93.18888143947083169925
2192	(0),(1),(1),(0)	(15),(12),(14),(14)	53	815	.06503067484662576687	93.25391211431745746612
2193	(25),(51),(76),(75)	(12),(14),(14),(14)	173	21615	.00800370113347212583	93.26191581545092959195
2194	(25),(51),(76),(75)	(14),(14),(14),(15)	170	21946	.00774628633919620887	93.26966210179012580082
2195	(25),(26),(26),(25)	(14),(14),(15),(17)	42	6566	.00639658848614072494	93.27605869027626652576
2196	(25),(51),(76),(75)	(14),(15),(17),(15)	166	22626	.00733669230089277821	93.28339538257715930397
2197	(25),(51),(76),(75)	(15),(17),(15),(19)	161	23341	.00689773360181654599	93.29029311617897584996
2198	(25),(26),(26),(25)	(17),(15),(19),(19)	32	7406	.00432082095598163651	93.29461393713495748647
2199	(25),(51),(51),(75)	(15),(19),(19),(19)	130	20236	.00642419450484285431	93.30103813163980034078
2200	(25),(26),(51),(50)	(19),(19),(19),(19)	76	13622	.00557921010130670973	93.30661734174110705051
2201	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	93.30973805076619755107
2202	(50),(51),(76),(50)	(19),(19),(20),(19)	150	23638	.00634571452745579152	93.31608376529365334259
2203	(25),(26),(26),(25)	(19),(20),(19),(19)	25	8013	.00311993011356545613	93.31920369540721879872
2204	(25),(26),(26),(25)	(20),(19),(19),(18)	26	7924	.00328117112569409389	93.32248486653291289261
2205	(25),(26),(26),(25)	(19),(19),(18),(14)	32	7418	.00431383122135346454	93.32679869775426635715
2206	(25),(51),(51),(75)	(19),(18),(14),(13)	138	18666	.00739312118289938926	93.33419181893716574641
2207	(25),(26),(26),(25)	(18),(14),(13),(15)	42	6570	.00639269406392694063	93.34058451300109268704
2208	(25),(26),(26),(25)	(14),(13),(15),(14)	46	6244	.00736707238949391415	93.34795158539058660119
2209	(50),(76),(76),(75)	(13),(15),(14),(14)	221	28271	.00781719783523752254	93.35576878322582412373
2210	(25),(51),(51),(75)	(15),(14),(14),(19)	140	18886	.00741289844329132690	93.36318168166911545063
2211	(25),(26),(26),(25)	(14),(14),(19),(19)	36	7082	.00508330979949166902	93.36826499146860711965
2212	(50),(51),(76),(50)	(14),(19),(19),(19)	156	22782	.00684751119304714248	93.37511250266165426213
2213	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	93.37823321168674476269
2214	(25),(26),(51),(50)	(19),(19),(20),(19)	75	13763	.00544939330087916878	93.38368260498762393147
2215	(50),(76),(76),(75)	(19),(20),(19),(19)	200	31838	.00628180162070481814	93.38996440660832874961
2216	(25),(26),(26),(25)	(20),(19),(19),(19)	25	8011	.00312070902509050056	93.39308511563341925017
2217	(0),(1),(1),(0)	(19),(19),(19),(19)	74	1522	.04862023653088042049	93.44170535216429967066
2218	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	93.44498735165937667141
2219	(50),(76),(76),(75)	(19),(19),(19),(20)	200	31836	.00628219625581103153	93.45126954791518770294
2220	(25),(51),(76),(75)	(19),(19),(20),(20)	149	25077	.00594169956533875662	93.45721124748052645956
2221	(25),(26),(51),(50)	(19),(20),(20),(20)	73	13993	.00521689416136639748	93.46242814164189285704
2222	(25),(26),(26),(25)	(20),(20),(20),(21)	21	8373	.00250806162665711214	93.46493620326854996918
2223	(25),(26),(26),(25)	(20),(20),(21),(23)	18	8654	.00207996302287959325	93.46701616629142956243
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	93.46843926426625167518
2225	(50),(51),(76),(50)	(21),(23),(25),(26)	132	26494	.00498226013437004604	93.47342152440062172122
2226	(25),(26),(26),(25)	(23),(25),(26),(22)	6	9818	.00061112242819311468	93.47403264682881483590
2227	(25),(26),(26),(25)	(25),(26),(22),(23)	6	9812	.00061149612719119445	93.47464414295600603035
2228	(25),(51),(51),(75)	(26),(22),(23),(20)	113	22431	.00503767108020150684	93.47968181403620753719
2229	(25),(26),(26),(25)	(22),(23),(20),(21)	16	8842	.00180954535173037774	93.48149135938793791493
2230	(25),(26),(26),(25)	(23),(20),(21),(22)	16	8838	.00181036433582258429	93.48330172372376049922
2231	(0),(1),(1),(0)	(20),(21),(22),(23)	84	1942	.04325437693099897013	93.52655610065475946935
2232	(25),(26),(26),(25)	(21),(22),(23),(24)	12	9222	.00130123617436564736	93.52785733682912511671
2233	(25),(26),(26),(25)	(22),(23),(24),(25)	8	9610	.00083246618106139438	93.52868980301018651109
2234	(25),(26),(26),(25)	(23),(24),(25),(22)	8	9614	.00083211982525483669	93.52952192283544134778
2235	(50),(76),(76),(75)	(24),(25),(22),(26)	180	35482	.00507299475790541683	93.53459491759334676461
2236	(25),(26),(51),(50)	(25),(22),(26),(25)	54	16358	.00330113705832008803	93.53789605465166685264
2237	(25),(26),(26),(25)	(22),(26),(25),(27)	6	10218	.00058719906048150322	93.53848325371214835586
2238	(0),(1),(1),(0)	(26),(25),(27),(34)	110	3292	.03341433778857837181	93.57189759150072672767
2239	(25),(26),(26),(25)	(25),(27),(34),(34)	18	12390	.00145278450363196125	93.57335037600435868892
2240	(25),(26),(26),(25)	(27),(34),(34),(31)	24	13040	.00184049079754601226	93.57519086680190470118
2241	(25),(26),(26),(25)	(34),(34),(31),(27)	24	13034	.00184133803897498849	93.57703220484087968967
2242	(0),(1),(1),(0)	(34),(31),(27),(35)	125	4189	.02984005729291000238	93.60687226213378969205
2243	(25),(26),(26),(25)	(31),(27),(35),(36)	27	13387	.00201688204974975722	93.60888914418353944927
2244	(25),(51),(76),(75)	(27),(35),(36),(35)	98	34744	.00282063090029933225	93.61170977508383878152
