counter	predict	actual	diff	sqsum	frac	sum
1785	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	169.71670364476948982447
1786	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	169.71789961264920962628
1787	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	169.71891107589937820348
1788	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	169.71974316110490324924
1789	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	169.72022977910976942928
1790	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	169.72038798192577955426
1791	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	169.72070839205073950299
1792	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	169.72086659486674962797
1793	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	169.72102479768275975295
1794	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	169.72118300049876987793
1795	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	169.72133729767513155051
1796	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	169.72164970004938959487
1797	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	169.72196210242364763923
1798	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	169.72277234387560032112
1799	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	169.72434714702520662033
1800	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	169.72612082563464259053
1801	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	169.72809959879528299348
1802	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	169.73071837919184116781
1803	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	169.73333715958839934214
1804	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	169.73665293879651324890
1805	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	169.74127284639836121194
1806	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	169.74535281375862232985
1807	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	169.74943278111888344776
1808	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	169.75351274847914456567
1809	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	169.75733491705689552121
1810	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	169.76115708563464647675
1811	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	169.76472709753468614354
1812	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	169.76829710943472581033
1813	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	169.77186712133476547712
1814	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	169.77568928991251643266
1815	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	169.78058394835048195723
1816	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	169.78576753366365690323
1817	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	169.79124878777459748643
1818	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	169.79703685545046569658
1819	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	169.80193777170872267505
1820	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	169.80601441255666397142
1821	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	169.80983350803405090609
1822	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	169.81245523088049285365
1823	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	169.81422953890036510347
1824	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	169.81561170890727595350
1825	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	169.81626917110319968788
1826	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	169.81675594702401747142
1827	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	169.81724272294483525496
1828	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	169.81772949886565303850
1829	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	169.81838674500433197376
1830	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	169.82015916613159181069
1831	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	169.82323018340606397959
1832	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	169.82730018747606804959
1833	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	169.83248825492094483298
1834	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	169.83767632236582161637
1835	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	169.84123504122703158078
1836	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	169.84384990861589971675
1837	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	169.84542361031200043365
1838	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	169.84591038623281821719
1839	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	169.84639716215363600073
1840	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	169.84688393807445378427
1841	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	169.84737071399527156781
1842	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	169.84802817619119530219
1843	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	169.84868563838711903657
1844	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	169.84917241430793682011
1845	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	169.84949282443289676884
1846	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	169.84965102724890689382
1847	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	169.84980532442526856640
1848	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	169.85039967806568461394
1849	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	169.85165753970090473972
1850	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	169.85361295620462003107
1851	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	169.85567640732662157865
1852	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	169.85773985844862312623
1853	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	169.85924074533632949817
1854	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	169.86011106735547658259
1855	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	169.86098138937462366701
1856	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	169.86185171139377075143
1857	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	169.86323483725822441671
1858	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	169.86508326609371425035
1859	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	169.86693169492920408399
1860	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	169.86909978573394837680
1861	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	169.87136964702020310567
1862	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	169.87383452254398915447
1863	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	169.87728800840628140571
1864	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	169.88126178150383753525
1865	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	169.88558427727530906315
1866	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	169.88990677304678059105
1867	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	169.89427845940153828800
1868	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	169.89874477970050829984
1869	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	169.90339594249120597425
1870	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	169.90831465862292752489
1871	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	169.91319434901498540811
1872	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	169.91803511334619559919
1873	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	169.92274962356096773119
1874	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	169.92737348982452810821
1875	(30),(30),(30),(30)	(29),(30),(34),(35)	10	15402	.00064926632904817556	169.92802275615357628377
1876	(30),(30),(30),(30)	(30),(34),(35),(36)	15	16277	.00092154573938686490	169.92894430189296314867
1877	(30),(30),(30),(30)	(34),(35),(36),(35)	20	16902	.00118329191811619926	169.93012759381107934793
1878	(30),(30),(30),(30)	(35),(36),(35),(33)	19	16775	.00113263785394932935	169.93126023166502867728
1879	(30),(30),(30),(30)	(36),(35),(33),(35)	19	16775	.00113263785394932935	169.93239286951897800663
1880	(30),(30),(30),(30)	(35),(33),(35),(31)	14	16140	.00086741016109045848	169.93326027968006846511
1881	(30),(30),(30),(30)	(33),(35),(31),(34)	13	16011	.00081194179001936168	169.93407222147008782679
1882	(30),(30),(30),(30)	(35),(31),(34),(28)	12	15406	.00077891730494612488	169.93485113877503395167
1883	(30),(30),(30),(30)	(31),(34),(28),(31)	8	14902	.00053684069252449335	169.93538797946755844502
1884	(30),(30),(30),(30)	(34),(28),(31),(32)	9	15025	.00059900166389351081	169.93598698113145195583
1885	(30),(30),(30),(30)	(28),(31),(32),(34)	9	15025	.00059900166389351081	169.93658598279534546664
1886	(30),(30),(30),(30)	(31),(32),(34),(27)	10	14910	.00067069081153588195	169.93725667360688134859
1887	(30),(30),(30),(30)	(32),(34),(27),(31)	10	14910	.00067069081153588195	169.93792736441841723054
1888	(30),(30),(30),(30)	(34),(27),(31),(33)	11	15035	.00073162620552045227	169.93865899062393768281
1889	(30),(30),(30),(30)	(27),(31),(33),(31)	8	14660	.00054570259208731241	169.93920469321602499522
1890	(30),(30),(30),(30)	(31),(33),(31),(31)	6	15132	.00039651070578905630	169.93960120392181405152
1891	(30),(30),(30),(30)	(33),(31),(31),(38)	13	16035	.00081072653570314936	169.94041193045751720088
1892	(30),(30),(30),(30)	(31),(31),(38),(38)	18	16690	.00107849011384062312	169.94149042057135782400
1893	(30),(30),(30),(30)	(31),(38),(38),(35)	22	17194	.00127951611027102477	169.94276993668162884877
1894	(30),(30),(30),(30)	(38),(38),(35),(35)	26	17698	.00146909255283082834	169.94423902923445967711
1895	(30),(30),(30),(30)	(38),(35),(35),(40)	28	17974	.00155780571937242683	169.94579683495383210394
1896	(30),(30),(30),(30)	(35),(35),(40),(37)	27	17839	.00151353775435842816	169.94731037270819053210
1897	(30),(30),(30),(30)	(35),(40),(37),(32)	24	17458	.00137472791843281017	169.94868510062662334227
1898	(30),(30),(30),(30)	(40),(37),(32),(35)	24	17458	.00137472791843281017	169.95005982854505615244
1899	(30),(30),(30),(30)	(37),(32),(35),(32)	16	16402	.00097549079380563345	169.95103531933886178589
1900	(30),(30),(30),(30)	(32),(35),(32),(33)	12	15882	.00075557234605213449	169.95179089168491392038
1901	(30),(30),(30),(30)	(35),(32),(33),(33)	13	16007	.00081214468669956893	169.95260303637161348931
1902	(30),(30),(30),(30)	(32),(33),(33),(33)	11	15751	.00069836835756459907	169.95330140472917808838
1903	(30),(30),(30),(30)	(33),(33),(33),(31)	10	15628	.00063987714358843102	169.95394128187276651940
1904	(30),(30),(30),(30)	(33),(33),(31),(30)	7	15259	.00045874565830001966	169.95440002753106653906
1905	(40),(30),(40),(30)	(28),(25),(25),(25)	37	14899	.00248338814685549365	169.95688341567792203271
1906	(40),(30),(40),(30)	(25),(25),(25),(20)	45	13975	.00322003577817531305	169.96010345145609734576
1907	(40),(30),(40),(30)	(25),(25),(20),(20)	50	13350	.00374531835205992509	169.96384876980815727085
1908	(30),(30),(40),(30)	(25),(20),(20),(22)	43	11829	.00363513399272973201	169.96748390380088700286
1909	(30),(40),(30),(40)	(20),(20),(22),(25)	53	13029	.00406784864532964924	169.97155175244621665210
1910	(40),(30),(40),(30)	(20),(22),(25),(25)	48	13554	.00354138999557326250	169.97509314244178991460
1911	(40),(30),(40),(30)	(22),(25),(25),(25)	43	14119	.00304554146894255967	169.97813868391073247427
1912	(30),(40),(30),(40)	(25),(25),(25),(24)	41	14371	.00285296778233943358	169.98099165169307190785
1913	(40),(30),(30),(40)	(25),(25),(24),(21)	45	13887	.00324044069993519118	169.98423209239300709903
1914	(40),(30),(40),(30)	(25),(24),(21),(24)	46	13778	.00333865582813180432	169.98757074822113890335
1915	(40),(30),(20),(40)	(24),(21),(24),(21)	48	12354	.00388538125303545410	169.99145612947417435745
1916	(40),(30),(20),(40)	(21),(24),(21),(25)	41	12543	.00326875548114486167	169.99472488495531921912
1917	(40),(30),(20),(40)	(24),(21),(25),(24)	46	12818	.00358870338586362927	169.99831358834118284839
1918	(40),(30),(20),(40)	(21),(25),(24),(21)	47	12403	.00378940578892203499	170.00210299413010488338
1919	(40),(30),(20),(40)	(25),(24),(21),(22)	40	12666	.00315806095057634612	170.00526105508068122950
1920	(40),(30),(20),(30)	(24),(21),(22),(20)	37	10961	.00337560441565550588	170.00863665949633673538
1921	(20),(40),(30),(20)	(21),(22),(20),(20)	29	9625	.00301298701298701298	170.01164964650932374836
1922	(20),(40),(30),(20)	(22),(20),(20),(12)	40	8888	.00450045004500450045	170.01615009655432824881
1923	(20),(40),(30),(20)	(20),(20),(12),(20)	38	8564	.00443717888836992059	170.02058727544269816940
1924	(40),(30),(20),(40)	(20),(12),(20),(23)	55	10933	.00503064117808469770	170.02561791662078286710
1925	(20),(20),(20),(20)	(12),(20),(23),(17)	14	5842	.00239643957548784662	170.02801435619627071372
1926	(20),(20),(20),(20)	(20),(23),(17),(16)	10	6114	.00163559044815178279	170.02964994664442249651
1927	(20),(20),(20),(20)	(23),(17),(16),(13)	17	5603	.00303408888095663037	170.03268403552537912688
1928	(20),(20),(20),(20)	(17),(16),(13),(11)	23	4715	.00487804878048780487	170.03756208430586693175
1929	(20),(20),(20),(20)	(16),(13),(11),(10)	30	4246	.00706547338671691003	170.04462755769258384178
1930	(20),(20),(20),(20)	(13),(11),(10),(13)	33	4039	.00817033919286952215	170.05279789688545336393
1931	(20),(20),(20),(20)	(11),(10),(13),(15)	31	4175	.00742514970059880239	170.06022304658605216632
1932	(20),(20),(20),(20)	(10),(13),(15),(13)	29	4303	.00673948408087380897	170.06696253066692597529
1933	(20),(20),(20),(20)	(13),(15),(13),(11)	28	4364	.00641613198900091659	170.07337866265592689188
1934	(20),(20),(20),(20)	(15),(13),(11),(13)	28	4364	.00641613198900091659	170.07979479464492780847
1935	(20),(20),(20),(20)	(13),(11),(13),(14)	29	4295	.00675203725261932479	170.08654683189754713326
1936	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	170.09264026453126412716
1937	(20),(20),(20),(20)	(13),(14),(15),(10)	28	4370	.00640732265446224256	170.09904758718572636972
1938	(20),(20),(20),(20)	(14),(15),(10),(15)	26	4506	.00577008433200177541	170.10481767151772814513
1939	(20),(20),(20),(20)	(15),(10),(15),(19)	21	4871	.00431122972695545062	170.10912890124468359575
1940	(20),(20),(20),(20)	(10),(15),(19),(10)	26	4546	.00571931368235811702	170.11484821492704171277
1941	(20),(20),(20),(20)	(15),(19),(10),(9)	27	4487	.00601738355248495654	170.12086559847952666931
1942	(20),(20),(20),(20)	(19),(10),(9),(9)	33	4103	.00804289544235924932	170.12890849392188591863
1943	(20),(20),(20),(20)	(10),(9),(9),(9)	43	3423	.01256208004674262342	170.14147057396862854205
1944	(20),(20),(20),(20)	(9),(9),(9),(8)	45	3307	.01360749924402781977	170.15507807321265636182
1945	(10),(10),(10),(10)	(16),(14),(16),(15)	21	2553	.00822561692126909518	170.16330369013392545700
1946	(10),(10),(10),(10)	(14),(16),(15),(15)	20	2502	.00799360511590727418	170.17129729524983273118
1947	(10),(10),(10),(10)	(16),(15),(15),(17)	23	2655	.00866290018832391713	170.17996019543815664831
1948	(10),(10),(10),(10)	(15),(15),(17),(15)	22	2604	.00844854070660522273	170.18840873614476187104
1949	(10),(10),(10),(10)	(15),(17),(15),(18)	25	2763	.00904813608396670285	170.19745687222872857389
1950	(10),(10),(10),(10)	(17),(15),(18),(17)	27	2867	.00941750959190791768	170.20687438182063649157
1951	(10),(10),(10),(10)	(15),(18),(17),(17)	27	2867	.00941750959190791768	170.21629189141254440925
1952	(10),(10),(10),(10)	(18),(17),(17),(16)	28	2918	.00959561343385880740	170.22588750484640321665
1953	(10),(10),(10),(10)	(17),(17),(16),(16)	26	2810	.00925266903914590747	170.23514017388554912412
1954	(10),(10),(10),(10)	(17),(16),(16),(15)	24	2706	.00886917960088691796	170.24400935348643604208
1955	(20),(20),(20),(20)	(17),(19),(20),(20)	4	6090	.00065681444991789819	170.24466616793635394027
1956	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	170.24512877395023212068
1957	(20),(20),(20),(20)	(20),(20),(22),(23)	5	6813	.00073389109056216057	170.24586266504079428125
1958	(20),(20),(20),(20)	(20),(22),(23),(19)	6	6734	.00089100089100089100	170.24675366593179517225
1959	(20),(20),(20),(20)	(22),(23),(19),(20)	6	6734	.00089100089100089100	170.24764466682279606325
1960	(20),(20),(20),(20)	(23),(19),(20),(20)	4	6570	.00060882800608828006	170.24825349482888434331
1961	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	170.24871610084276252372
1962	(20),(20),(20),(20)	(20),(20),(22),(22)	4	6728	.00059453032104637336	170.24931063116380889708
1963	(20),(20),(20),(20)	(20),(22),(22),(19)	5	6649	.00075199278086930365	170.25006262394467820073
1964	(20),(20),(20),(20)	(22),(22),(19),(20)	5	6649	.00075199278086930365	170.25081461672554750438
1965	(20),(20),(20),(20)	(22),(19),(20),(20)	3	6485	.00046260601387818041	170.25127722273942568479
1966	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	170.25173982875330386520
1967	(20),(20),(20),(20)	(20),(20),(22),(20)	2	6564	.00030469226081657525	170.25204452101412044045
1968	(20),(20),(20),(20)	(20),(22),(20),(20)	2	6564	.00030469226081657525	170.25234921327493701570
