counter	predict	actual	diff	sqsum	frac	sum
1996	(80,10,30),(80,10,30),(40,90,10),(10,50,90),(90,10,30),(10,30,90),(30,90,10),(80,10,30)	(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24)	639	212249	.00301061489100066431	6.54165797560429680654
1997	(90,10,20),(90,10,30),(10,30,90),(30,90,10),(30,90,10),(20,30,90),(90,30,30),(90,30,40)	(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20)	723	217073	.00333067677693679084	6.54498865238123359738
1998	(80,10,30),(10,80,0),(80,0,40),(80,0,40),(60,0,30),(60,0,30),(0,30,60),(70,0,20)	(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22)	436	181716	.00239934843381980673	6.54738800081505340411
1999	(80,10,30),(70,10,40),(80,10,30),(80,10,30),(70,10,30),(30,70,10),(80,0,30),(70,0,30)	(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25)	246	207236	.00118705244262579860	6.54857505325767920271
2000	(60,10,30),(60,0,30),(70,0,30),(0,30,70),(30,60,0),(70,0,30),(80,0,30),(30,70,0)	(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24)	501	177761	.00281839098564927064	6.55139344424332847335
2001	(80,10,30),(80,10,30),(70,10,40),(80,10,50),(70,10,50),(60,10,50),(70,10,60),(70,20,50)	(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24)	260	222556	.00116824529556605977	6.55256168953889453312
2002	(70,10,30),(80,0,30),(80,0,30),(80,0,30),(0,30,90),(90,0,40),(90,0,30),(90,0,30)	(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24)	359	219975	.00163200363677690646	6.55419369317567143958
2003	(80,10,30),(90,0,30),(90,0,20),(90,0,30),(90,0,30),(40,90,0),(90,0,40),(90,0,40)	(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23)	362	240148	.00150740376767659943	6.55570109694334803901
2004	(70,0,20),(80,0,20),(90,0,10),(0,10,90),(90,0,10),(90,0,10),(90,0,10),(20,90,0)	(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24)	513	208415	.00246143511743396588	6.55816253206078200489
2005	(70,10,30),(30,70,10),(40,80,10),(80,10,40),(10,40,80),(70,10,30),(30,70,10),(80,20,40)	(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23)	591	197255	.00299612177131124686	6.56115865383209325175
2006	(70,10,20),(20,70,10),(70,10,20),(10,20,70),(70,10,30),(70,10,30),(10,30,70),(10,30,80)	(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28)	587	177595	.00330527323404375123	6.56446392706613700298
2007	(80,10,30),(80,10,30),(0,30,90),(90,0,30),(90,0,30),(0,30,90),(90,0,30),(90,0,30)	(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32)	459	228333	.00201022191273271931	6.56647414897886972229
2008	(20,20,70),(80,10,10),(70,10,10),(70,10,0),(0,70,10),(70,10,0),(70,10,0),(80,10,0)	(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32),(76,16,24)	477	180859	.00263741367584693048	6.56911156265471665277
2009	(10,30,80),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(90,20,40),(90,20,40)	(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32),(76,16,24),(82,14,20)	390	226138	.00172461063598333760	6.57083617329069999037
2010	(60,30,20),(60,30,20),(30,20,70),(70,30,20),(60,40,20),(50,20,60),(60,50,30),(60,50,10)	(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32),(76,16,24),(82,14,20),(77,15,23)	466	197136	.00236385033682330979	6.57320002362752330016
2011	(80,20,20),(70,30,30),(70,40,30),(70,40,30),(80,40,30),(40,30,70),(70,40,30),(70,40,30)	(83,16,24),(80,16,23),(78,16,28),(80,16,32),(76,16,24),(82,14,20),(77,15,23),(70,16,26)	321	223733	.00143474588013390961	6.57463476950765720977
2012	(80,20,30),(20,80,20),(80,10,30),(90,10,30),(90,10,50),(90,10,60),(10,60,80),(80,10,60)	(80,16,23),(78,16,28),(80,16,32),(76,16,24),(82,14,20),(77,15,23),(70,16,26),(72,18,22)	484	236584	.00204578500659385250	6.57668055451425106227
2013	(80,10,20),(70,10,30),(80,10,30),(70,10,30),(10,20,80),(20,80,10),(90,10,30),(90,10,30)	(78,16,28),(80,16,32),(76,16,24),(82,14,20),(77,15,23),(70,16,26),(72,18,22),(70,19,22)	406	205964	.00197121827115418228	6.57865177278540524455
2014	(80,10,30),(10,30,60),(30,60,10),(70,10,40),(70,10,30),(80,10,30),(80,10,30),(70,10,30)	(80,16,32),(76,16,24),(82,14,20),(77,15,23),(70,16,26),(72,18,22),(70,19,22),(71,21,28)	336	192066	.00174939864421605073	6.58040117142962129528
2015	(20,20,80),(10,20,70),(70,10,10),(10,10,80),(80,10,10),(0,80,10),(80,10,0),(10,0,80)	(76,16,24),(82,14,20),(77,15,23),(70,16,26),(72,18,22),(70,19,22),(71,21,28),(68,21,26)	741	163627	.00452859246945797453	6.58492976389907926981
2016	(80,20,20),(20,20,80),(80,10,20),(20,70,10),(70,10,10),(10,10,70),(10,10,80),(80,10,10)	(82,14,20),(77,15,23),(70,16,26),(72,18,22),(70,19,22),(71,21,28),(68,21,26),(64,30,18)	567	172759	.00328202872209262614	6.58821179262117189595
2017	(80,10,20),(20,70,0),(0,20,70),(70,0,20),(0,20,70),(70,0,20),(20,80,0),(0,30,70)	(77,15,23),(70,16,26),(72,18,22),(70,19,22),(71,21,28),(68,21,26),(64,30,18),(69,34,18)	664	154120	.00430833117051648066	6.59252012379168837661
2018	(70,10,30),(80,10,30),(30,80,10),(70,10,30),(60,10,30),(30,60,0),(80,0,30),(70,0,30)	(70,16,26),(72,18,22),(70,19,22),(71,21,28),(68,21,26),(64,30,18),(69,34,18),(63,34,19)	375	179683	.00208700878769833540	6.59460713257938671201
2019	(80,20,30),(80,20,30),(90,20,20),(90,10,20),(90,20,20),(90,20,30),(90,20,30),(90,20,30)	(72,18,22),(70,19,22),(71,21,28),(68,21,26),(64,30,18),(69,34,18),(63,34,19),(54,35,18)	304	224876	.00135185613404720823	6.59595898871343392024
2020	(10,20,70),(10,20,70),(10,20,60),(80,10,20),(10,20,80),(80,10,10),(10,70,10),(70,10,10)	(70,19,22),(71,21,28),(68,21,26),(64,30,18),(69,34,18),(63,34,19),(54,35,18),(60,38,20)	664	151168	.00439246401354784081	6.60035145272698176105
2021	(20,10,80),(10,70,20),(70,20,30),(80,10,40),(80,10,30),(80,10,30),(80,20,30),(80,20,40)	(71,21,28),(68,21,26),(64,30,18),(69,34,18),(63,34,19),(54,35,18),(60,38,20),(58,38,22)	533	186435	.00285890524847802183	6.60321035797545978288
2022	(80,20,30),(90,10,30),(90,10,30),(90,10,20),(30,90,10),(80,10,30),(10,30,80),(80,10,30)	(68,21,26),(64,30,18),(69,34,18),(63,34,19),(54,35,18),(60,38,20),(58,38,22),(55,35,22)	501	201203	.00249002251457483238	6.60570038049003461526
2023	(30,70,20),(10,30,60),(70,10,30),(10,30,70),(70,10,30),(30,80,10),(90,10,30),(20,90,10)	(64,30,18),(69,34,18),(63,34,19),(54,35,18),(60,38,20),(58,38,22),(55,35,22),(56,39,19)	618	168200	.00367419738406658739	6.60937457787410120265
2024	(70,40,20),(30,70,50),(20,70,40),(80,30,30),(40,30,80),(80,40,30),(70,30,30),(40,30,80)	(69,34,18),(63,34,19),(54,35,18),(60,38,20),(58,38,22),(55,35,22),(56,39,19),(53,46,12)	491	194169	.00252872497669555902	6.61190330285079676167
2025	(70,20,30),(50,80,20),(80,20,50),(20,50,90),(90,10,50),(90,10,50),(90,10,50),(10,30,90)	(63,34,19),(54,35,18),(60,38,20),(58,38,22),(55,35,22),(56,39,19),(53,46,12),(56,46,10)	704	207000	.00340096618357487922	6.61530426903437164089
2026	(30,30,60),(60,30,40),(70,40,30),(60,40,20),(60,50,30),(30,70,50),(80,40,30),(80,30,20)	(54,35,18),(60,38,20),(58,38,22),(55,35,22),(56,39,19),(53,46,12),(56,46,10),(60,45,12)	337	187483	.00179749630633177408	6.61710176534070341497
2027	(70,30,30),(30,70,40),(70,40,30),(70,40,30),(70,40,30),(40,30,70),(30,90,30),(90,30,30)	(60,38,20),(58,38,22),(55,35,22),(56,39,19),(53,46,12),(56,46,10),(60,45,12),(64,46,15)	443	201035	.00220359638868853682	6.61930536172939195179
2028	(30,20,80),(70,40,20),(80,40,20),(40,20,80),(80,40,20),(80,40,20),(30,80,30),(70,30,30)	(58,38,22),(55,35,22),(56,39,19),(53,46,12),(56,46,10),(60,45,12),(64,46,15),(64,36,16)	441	198059	.00222660924270040745	6.62153197097209235924
2029	(50,30,60),(70,50,30),(80,50,30),(30,80,50),(80,60,40),(80,50,40),(80,50,50),(80,50,50)	(55,35,22),(56,39,19),(53,46,12),(56,46,10),(60,45,12),(64,46,15),(64,36,16),(60,33,15)	477	233221	.00204527036587614322	6.62357724133796850246
2030	(60,30,20),(60,30,20),(40,30,60),(40,30,60),(70,30,30),(20,70,30),(30,70,30),(80,20,10)	(56,39,19),(53,46,12),(56,46,10),(60,45,12),(64,46,15),(64,36,16),(60,33,15),(65,34,14)	454	171424	.00264840395743886503	6.62622564529540736749
2031	(60,50,20),(30,40,60),(60,40,50),(40,60,50),(50,50,40),(50,40,70),(70,50,40),(80,60,30)	(53,46,12),(56,46,10),(60,45,12),(64,46,15),(64,36,16),(60,33,15),(65,34,14),(56,34,13)	455	200007	.00227492037778677746	6.62850056567319414495
2032	(60,50,10),(50,10,50),(50,10,70),(70,40,30),(70,40,30),(70,40,30),(40,80,40),(50,90,40)	(56,46,10),(60,45,12),(64,46,15),(64,36,16),(60,33,15),(65,34,14),(56,34,13),(60,36,10)	462	196634	.00234954280541513675	6.63085010847860928170
2033	(40,10,70),(40,10,80),(40,10,60),(40,20,50),(60,40,30),(70,40,30),(80,50,30),(70,50,40)	(60,45,12),(64,46,15),(64,36,16),(60,33,15),(65,34,14),(56,34,13),(60,36,10),(72,36,8)	566	183166	.00309009313955646790	6.63394020161816574960
2034	(10,60,50),(70,50,20),(80,60,20),(70,60,20),(60,20,80),(60,20,80),(80,50,20),(80,60,30)	(64,46,15),(64,36,16),(60,33,15),(65,34,14),(56,34,13),(60,36,10),(72,36,8),(71,33,8)	479	220111	.00217617474819522877	6.63611637636636097837
2035	(30,60,50),(60,50,40),(50,30,70),(50,30,70),(40,50,70),(40,60,80),(80,30,50),(80,30,50)	(64,36,16),(60,33,15),(65,34,14),(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11)	597	207791	.00287307919977284867	6.63898945556613382704
2036	(70,40,20),(20,70,40),(80,30,30),(30,30,80),(30,80,40),(40,30,80),(30,80,30),(80,30,20)	(60,33,15),(65,34,14),(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8)	635	192885	.00329211706457215439	6.64228157263070598143
2037	(40,30,20),(30,40,20),(40,40,20),(40,20,30),(30,40,30),(20,40,40),(40,40,30),(50,40,30)	(65,34,14),(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7)	488	139750	.00349194991055456171	6.64577352254126054314
2038	(70,40,0),(10,80,30),(40,10,70),(40,20,60),(20,80,40),(80,40,20),(40,10,80),(80,40,20)	(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12)	692	190922	.00362451681838656624	6.64939803935964710938
2039	(60,30,0),(70,30,0),(70,30,0),(70,30,0),(80,30,0),(30,0,80),(30,0,90),(90,30,0)	(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14)	407	197887	.00205672934553558343	6.65145476870518269281
2040	(30,10,70),(80,20,10),(20,10,80),(10,10,80),(0,10,80),(90,0,0),(10,90,0),(0,10,90)	(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13)	984	164420	.00598467339739691035	6.65743944210257960316
2041	(40,10,70),(70,40,0),(40,0,80),(80,50,0),(70,60,0),(60,60,0),(0,70,50),(70,50,0)	(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12)	739	202133	.00365600866756046761	6.66109545077014007077
2042	(70,40,30),(90,40,20),(90,50,30),(40,40,90),(40,40,90),(50,40,90),(90,30,40),(50,90,30)	(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10)	775	253607	.00305590934004187581	6.66415136011018194658
2043	(80,40,10),(40,10,80),(70,40,10),(80,40,10),(40,10,70),(80,40,10),(70,40,10),(70,40,10)	(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11)	491	224365	.00218839836872952554	6.66633975847891147212
2044	(90,40,10),(90,50,10),(50,10,90),(50,10,90),(60,0,70),(70,60,0),(80,50,0),(0,80,50)	(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12)	754	241916	.00311678433836538302	6.66945654281727685514
2045	(90,20,10),(20,10,80),(70,20,10),(10,80,20),(70,20,10),(70,10,20),(10,20,60),(40,10,20)	(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10)	623	187099	.00332978797321204282	6.67278633079048889796
2046	(10,90,0),(90,0,10),(90,0,0),(10,90,0),(90,0,10),(90,0,0),(90,0,0),(90,0,0)	(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10),(92,3,7)	440	236672	.00185911303407247160	6.67464544382456136956
2047	(90,10,10),(10,10,90),(10,0,80),(10,0,80),(70,10,0),(0,0,70),(0,80,0),(80,0,0)	(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6)	882	175872	.00501501091703056768	6.67966045474159193724
2048	(10,80,10),(80,10,10),(10,10,80),(70,10,10),(90,0,10),(10,80,0),(80,0,10),(80,0,10)	(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8)	562	204960	.00274199843871975019	6.68240245318031168743
2049	(10,90,10),(90,0,30),(90,0,30),(30,90,0),(90,0,30),(30,90,0),(90,0,30),(50,80,10)	(92,8,10),(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10)	704	235452	.00298999371421775988	6.68539244689452944731
2050	(90,10,20),(90,10,20),(10,20,90),(10,10,90),(90,10,10),(90,10,0),(10,0,90),(10,0,90)	(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10)	756	218872	.00345407361380167403	6.68884652050833112134
2051	(90,20,20),(80,10,20),(90,10,20),(10,20,90),(90,10,20),(90,20,30),(90,30,20),(20,30,90)	(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10)	529	247767	.00213507044925272534	6.69098159095758384668
2052	(10,90,0),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,10)	(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10),(91,6,9)	566	222632	.00254231197671493765	6.69352390293429878433
2053	(0,10,90),(0,0,90),(0,0,90),(0,0,90),(10,90,0),(0,10,90),(10,90,0),(90,0,10)	(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10),(91,6,9),(93,6,6)	1247	163891	.00760871554874886357	6.70113261848304764790
2054	(90,0,10),(90,0,10),(90,0,10),(90,0,20),(90,0,20),(90,0,20),(20,90,0),(30,90,0)	(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10),(91,6,9),(93,6,6),(93,6,6)	394	247510	.00159185487455052321	6.70272447335759817111
2055	(0,10,90),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(0,20,90),(90,0,10),(90,0,10)	(93,2,8),(92,5,10),(92,8,10),(89,7,10),(91,6,9),(93,6,6),(93,6,6),(90,6,10)	590	222860	.00264740195638517454	6.70537187531398334565
2056	(0,10,90),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(90,0,30),(80,0,30),(80,10,30)	(92,5,10),(92,8,10),(89,7,10),(91,6,9),(93,6,6),(93,6,6),(90,6,10),(90,7,10)	482	234372	.00205655965729694673	6.70742843497128029238
2057	(90,0,10),(90,0,10),(40,70,0),(0,40,70),(70,0,40),(60,0,40),(60,0,50),(60,0,50)	(92,8,10),(89,7,10),(91,6,9),(93,6,6),(93,6,6),(90,6,10),(90,7,10),(87,8,10)	614	210816	.00291249241044323011	6.71034092738172352249
2058	(10,90,10),(10,10,80),(80,10,10),(10,90,10),(10,90,20),(90,20,20),(90,10,30),(30,90,20)	(89,7,10),(91,6,9),(93,6,6),(93,6,6),(90,6,10),(90,7,10),(87,8,10),(86,8,10)	880	199868	.00440290591790581783	6.71474383329962934032
2059	(90,10,40),(90,10,40),(90,10,30),(40,90,10),(30,90,10),(90,10,30),(40,90,10),(90,10,30)	(91,6,9),(93,6,6),(93,6,6),(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9)	568	247952	.00229076595470090985	6.71703459925433025017
2060	(90,10,10),(90,10,10),(90,10,10),(10,0,90),(10,0,90),(90,10,10),(90,10,10),(90,10,0)	(93,6,6),(93,6,6),(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6)	392	233090	.00168175382899309279	6.71871635308332334296
2061	(10,90,0),(0,10,90),(0,0,90),(0,90,0),(90,0,0),(0,0,90),(0,70,0),(0,0,60)	(93,6,6),(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4)	1201	146901	.00817557402604475122	6.72689192710936809418
2062	(80,10,20),(80,10,20),(10,30,80),(30,80,10),(30,80,10),(80,10,30),(80,10,30),(70,20,20)	(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5)	572	203594	.00280951305048282365	6.72970144015985091783
2063	(10,20,90),(80,10,20),(80,20,30),(80,20,30),(80,20,30),(20,30,80),(20,30,80),(10,40,80)	(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8)	774	196662	.00393568660951276809	6.73363712676936368592
2064	(10,90,10),(10,10,90),(90,10,0),(90,20,0),(0,90,20),(90,10,0),(90,10,0),(80,10,0)	(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9)	575	208643	.00275590362485201995	6.73639303039421570587
2065	(10,90,0),(0,10,90),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(10,90,0),(0,10,90)	(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7)	919	180611	.00508828365935629612	6.74148131405357200199
2066	(90,10,10),(90,10,0),(10,0,90),(90,10,10),(90,10,10),(80,10,0),(0,80,10),(0,80,10)	(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7)	550	201368	.00273131778634142465	6.74421263183991342664
2067	(10,10,80),(90,10,10),(10,10,90),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(82,14,6),(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4)	603	206531	.00291965855004817678	6.74713229038996160342
2068	(80,10,10),(80,10,10),(90,10,10),(90,10,10),(10,90,10),(90,10,10),(20,90,10),(90,0,10)	(84,20,4),(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6)	389	220311	.00176568578055566903	6.74889797617051727245
2069	(90,10,0),(0,90,10),(90,10,0),(0,90,10),(90,10,0),(90,10,0),(90,10,0),(90,10,0)	(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10)	464	217480	.00213352951995585800	6.75103150569047313045
2070	(80,10,10),(80,0,10),(80,0,10),(80,0,10),(10,70,0),(0,30,80),(0,30,80),(80,0,30)	(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6)	563	186503	.00301871819756250569	6.75405022388803563614
2071	(20,10,60),(60,20,10),(10,10,60),(40,10,10),(10,30,10),(30,10,10),(30,10,20),(30,30,0)	(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5)	622	120264	.00517195503226235614	6.75922217892029799228
2072	(10,10,90),(90,10,10),(90,10,0),(90,10,0),(90,0,10),(80,0,0),(80,10,0),(80,10,0)	(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8)	324	217798	.00148761696617967107	6.76070979588647766335
2073	(80,20,10),(80,20,10),(20,20,80),(80,10,20),(80,10,20),(90,10,20),(90,10,30),(90,10,30)	(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6)	313	221795	.00141121305710227913	6.76212100894357994248
2074	(20,10,80),(90,30,10),(90,20,0),(90,20,0),(90,20,0),(20,0,90),(10,0,90),(90,10,10)	(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5)	587	207389	.00283042977207084271	6.76495143871565078519
2075	(20,10,90),(90,20,10),(10,90,20),(20,10,90),(10,90,20),(10,90,20),(90,20,0),(0,90,10)	(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4)	944	180804	.00522112342647286564	6.77017256214212365083
2076	(80,10,10),(10,10,80),(80,10,30),(30,70,10),(30,80,10),(10,30,80),(80,10,30),(80,10,30)	(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6)	668	181030	.00368999613323758493	6.77386255827536123576
2077	(80,20,10),(90,20,10),(20,10,90),(90,10,10),(10,90,10),(0,90,20),(20,0,90),(90,20,0)	(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6)	677	194265	.00348493037860654260	6.77734748865396777836
2078	(80,20,10),(80,20,10),(30,30,70),(80,30,30),(80,30,30),(80,40,30),(30,30,80),(90,40,30)	(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3)	434	212882	.00203868809951052695	6.77938617675347830531
2079	(10,30,80),(10,40,80),(90,10,40),(10,30,90),(10,30,90),(70,20,30),(70,20,30),(10,30,80)	(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3)	895	169699	.00527404404268734641	6.78466022079616565172
2080	(90,40,0),(0,90,40),(50,0,90),(0,90,50),(90,50,10),(10,90,50),(0,80,50),(90,50,0)	(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4)	945	206171	.00458357382949105354	6.78924379462565670526
2081	(70,20,10),(20,10,60),(60,20,10),(60,30,10),(60,40,10),(40,10,60),(40,10,70),(70,50,0)	(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6)	444	161434	.00275034998823048428	6.79199414461388718954
2082	(80,20,10),(80,20,10),(90,20,20),(90,10,30),(20,90,10),(90,0,20),(90,0,20),(90,0,20)	(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6)	500	207808	.00240606713889744379	6.79440021175278463333
2083	(20,0,80),(70,10,0),(0,60,10),(0,60,10),(60,10,0),(70,10,0),(10,0,70),(70,10,0)	(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3)	669	135775	.00492726937948812373	6.79932748113227275706
2084	(30,70,40),(80,30,40),(40,90,30),(40,40,90),(40,90,30),(40,90,30),(40,90,30),(90,30,40)	(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2)	764	221082	.00345573135759582417	6.80278321248986858123
2085	(70,50,10),(70,50,10),(30,70,60),(60,30,60),(30,50,60),(50,60,30),(60,60,40),(60,30,70)	(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3)	547	200507	.00272808430628357114	6.80551129679615215237
2086	(80,40,0),(30,10,80),(80,30,10),(10,70,30),(70,40,10),(70,40,10),(80,40,0),(10,80,40)	(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4)	481	188155	.00255640296564003082	6.80806769976179218319
2087	(0,70,40),(10,70,40),(70,40,10),(80,40,10),(80,30,10),(10,80,30),(90,40,10),(90,40,10)	(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2)	524	196514	.00266647668868375790	6.81073417645047594109
2088	(60,40,0),(60,30,0),(10,60,30),(70,30,10),(30,10,70),(30,10,70),(70,40,30),(30,60,40)	(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3)	538	160984	.00334194702579138299	6.81407612347626732408
2089	(10,70,40),(40,30,70),(40,30,70),(70,40,30),(80,50,40),(70,50,30),(10,70,40),(70,30,10)	(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3)	616	187408	.00328694612823358661	6.81736306960450091069
2090	(40,30,10),(40,40,0),(0,40,40),(30,30,0),(0,30,30),(30,30,0),(40,40,0),(0,50,30)	(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3)	485	116021	.00418027770834590289	6.82154334731284681358
2091	(70,40,0),(60,40,0),(80,40,0),(90,40,0),(0,90,40),(90,30,0),(90,30,10),(90,20,20)	(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5)	464	207676	.00223424950403513164	6.82377759681688194522
2092	(50,40,0),(70,40,0),(70,40,10),(80,40,10),(80,40,10),(10,70,30),(30,0,70),(80,40,0)	(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7)	443	182133	.00243228849247527905	6.82620988530935722427
2093	(80,40,0),(70,40,10),(30,20,70),(40,30,70),(80,30,30),(20,30,70),(70,10,30),(80,10,40)	(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7)	703	175273	.00401088587517758011	6.83022077118453480438
2094	(50,0,60),(60,60,0),(0,50,60),(70,60,0),(50,0,70),(80,50,10),(50,10,80),(90,50,10)	(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4)	650	187888	.00345950779187601124	6.83368027897641081562
