counter	predict	actual	diff	sqsum	frac	sum
2718	(10)	(13)	3	529	.00567107750472589792	12.31286254375344581384
2719	(40)	(12)	28	2704	.01035502958579881656	12.32321757333924463040
2720	(10)	(11)	1	441	.00226757369614512471	12.32548514703538975511
2721	(10)	(12)	2	484	.00413223140495867768	12.32961737844034843279
2722	(10)	(14)	4	576	.00694444444444444444	12.33656182288479287723
2723	(10)	(15)	5	625	.00800000000000000000	12.34456182288479287723
2724	(10)	(12)	2	484	.00413223140495867768	12.34869405428975155491
2725	(10)	(16)	6	676	.00887573964497041420	12.35756979393472196911
2726	(10)	(15)	5	625	.00800000000000000000	12.36556979393472196911
2727	(10)	(15)	5	625	.00800000000000000000	12.37356979393472196911
2728	(10)	(17)	7	729	.00960219478737997256	12.38317198872210194167
2729	(10)	(18)	8	784	.01020408163265306122	12.39337607035475500289
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.40285237958168767121
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.41336983856359764176
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.42451939642595827228
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.43583710054883620275
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.44675860225532084438
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.45852330813767378555
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.47021726069363770135
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.48181655770593998606
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.49327787575751591729
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.50468727173067027970
2740	(20)	(28)	8	2304	.00347222222222222222	12.50815949395289250192
2741	(20)	(29)	9	2401	.00374843815077051228	12.51190793210366301420
2742	(20)	(32)	12	2704	.00443786982248520710	12.51634580192614822130
2743	(20)	(33)	13	2809	.00462798148807404770	12.52097378341422226900
2744	(20)	(36)	16	3136	.00510204081632653061	12.52607582423054879961
2745	(20)	(32)	12	2704	.00443786982248520710	12.53051369405303400671
2746	(20)	(34)	14	2916	.00480109739368998628	12.53531479144672399299
2747	(20)	(45)	25	4225	.00591715976331360946	12.54123195121003760245
2748	(30)	(35)	5	4225	.00118343195266272189	12.54241538316270032434
2749	(20)	(37)	17	3249	.00523237919359803016	12.54764776235629835450
2750	(30)	(43)	13	5329	.00243948207918934133	12.55008724443548769583
2751	(30)	(44)	14	5476	.00255661066471877282	12.55264385510020646865
2752	(30)	(40)	10	4900	.00204081632653061224	12.55468467142673708089
2753	(30)	(34)	4	4096	.00097656250000000000	12.55566123392673708089
2754	(30)	(39)	9	4761	.00189035916824196597	12.55755159309497904686
2755	(30)	(41)	11	5041	.00218210672485617932	12.55973369981983522618
2756	(30)	(41)	11	5041	.00218210672485617932	12.56191580654469140550
2757	(30)	(39)	9	4761	.00189035916824196597	12.56380616571293337147
2758	(30)	(36)	6	4356	.00137741046831955922	12.56518357618125293069
2759	(30)	(39)	9	4761	.00189035916824196597	12.56707393534949489666
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.57216978587121292626
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.57726563639293095586
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.58280330542061930099
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.58916168692350947440
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.59491305102909862054
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.60022476475568514556
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.60622991202477293509
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.61154162575135946011
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.61638541359345197645
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.62254934801968148464
2770	(metric_0),(40)	(36),(38)	38	7380	.00514905149051490514	12.62769839951019638978
2771	(40)	(38)	2	6084	.00032873109796186719	12.62802713060815825697
2772	(40)	(40)	0	6400	0	12.62802713060815825697
2773	(40)	(35)	5	5625	.00088888888888888888	12.62891601949704714585
2774	(40)	(38)	2	6084	.00032873109796186719	12.62924475059500901304
2775	(40)	(38)	2	6084	.00032873109796186719	12.62957348169297088023
2776	(40)	(40)	0	6400	0	12.62957348169297088023
2777	(40)	(40)	0	6400	0	12.62957348169297088023
2778	(40)	(45)	5	7225	.00069204152249134948	12.63026552321546222971
2779	(40)	(44)	4	7056	.00056689342403628117	12.63083241663949851088
2780	(40)	(41)	1	6561	.00015241579027587258	12.63098483242977438346
2781	(40)	(49)	9	7921	.00113622017422042671	12.63212105260399481017
2782	(40)	(37)	3	5929	.00050598751897453196	12.63262704012296934213
2783	(40)	(38)	2	6084	.00032873109796186719	12.63295577122093120932
2784	(40)	(37)	3	5929	.00050598751897453196	12.63346175873990574128
2785	(40)	(40)	0	6400	0	12.63346175873990574128
2786	(40)	(41)	1	6561	.00015241579027587258	12.63361417453018161386
2787	(40)	(40)	0	6400	0	12.63361417453018161386
2788	(40)	(40)	0	6400	0	12.63361417453018161386
2789	(40)	(42)	2	6724	.00029744199881023200	12.63391161652899184586
2790	(40)	(37)	3	5929	.00050598751897453196	12.63441760404796637782
2791	(40)	(40)	0	6400	0	12.63441760404796637782
2792	(40)	(39)	1	6241	.00016023073225444640	12.63457783478022082422
2793	(40)	(35)	5	5625	.00088888888888888888	12.63546672366910971310
2794	(40)	(37)	3	5929	.00050598751897453196	12.63597271118808424506
2795	(40)	(36)	4	5776	.00069252077562326869	12.63666523196370751375
2796	(40)	(36)	4	5776	.00069252077562326869	12.63735775273933078244
2797	(40)	(37)	3	5929	.00050598751897453196	12.63786374025830531440
2798	(40)	(37)	3	5929	.00050598751897453196	12.63836972777727984636
2799	(40)	(38)	2	6084	.00032873109796186719	12.63869845887524171355
2800	(40)	(37)	3	5929	.00050598751897453196	12.63920444639421624551
2801	(40)	(44)	4	7056	.00056689342403628117	12.63977133981825252668
2802	(40)	(42)	2	6724	.00029744199881023200	12.64006878181706275868
2803	(40)	(55)	15	9025	.00166204986149584487	12.64173083167855860355
2804	(40)	(52)	12	8464	.00141776937618147448	12.64314860105474007803
2805	(40)	(55)	15	9025	.00166204986149584487	12.64481065091623592290
2806	(40)	(46)	6	7396	.00081124932395889670	12.64562190024019481960
2807	(40)	(42)	2	6724	.00029744199881023200	12.64591934223900505160
2808	(40)	(47)	7	7569	.00092482494384991412	12.64684416718285496572
2809	(40)	(45)	5	7225	.00069204152249134948	12.64753620870534631520
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.65189249751802589625
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.65676414825814206638
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.66152696022232572040
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.66611282826163316073
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.66994685740025461425
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.67419508730446119484
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.67812961673474133333
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.68298936607398594071
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.68673156981618968291
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.69258513473318421318
2820	(50)	(39)	11	7921	.00138871354626941042	12.69397384827945362360
2821	(50)	(37)	13	7569	.00171753203857841194	12.69569138031803203554
2822	(50)	(36)	14	7396	.00189291508923742563	12.69758429540726946117
2823	(50)	(33)	17	6889	.00246770213383655102	12.70005199754110601219
2824	(50)	(32)	18	6724	.00267697798929208804	12.70272897553039810023
2825	(50)	(30)	20	6400	.00312500000000000000	12.70585397553039810023
2826	(50)	(28)	22	6084	.00361604207758053911	12.70947001760797863934
2827	(50)	(35)	15	7225	.00207612456747404844	12.71154614217545268778
2828	(50)	(32)	18	6724	.00267697798929208804	12.71422312016474477582
2829	(50)	(28)	22	6084	.00361604207758053911	12.71783916224232531493
2830	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(24),(22),(21),(20),(20)	159	3653	.04352586914864494935	12.76136503139097026428
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.77027371735978986338
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.78002981492076547313
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.79007843728705396583
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.80061906972500024260
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.81096389731120713915
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.82203137321267090209
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.83448273508037518224
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.84831160284182721335
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	12.86164493617516054668
2840	(30)	(15)	15	2025	.00740740740740740740	12.86905234358256795408
2841	(30)	(16)	14	2116	.00661625708884688090	12.87566860067141483498
2842	(30)	(15)	15	2025	.00740740740740740740	12.88307600807882224238
2843	(30)	(16)	14	2116	.00661625708884688090	12.88969226516766912328
2844	(30)	(14)	16	1936	.00826446280991735537	12.89795672797758647865
2845	(30)	(11)	19	1681	.01130279595478881618	12.90925952393237529483
2846	(20)	(12)	8	1024	.00781250000000000000	12.91707202393237529483
2847	(30)	(13)	17	1849	.00919415900486749594	12.92626618293724279077
2848	(30)	(12)	18	1764	.01020408163265306122	12.93647026456989585199
2849	(30)	(19)	11	2401	.00458142440649729279	12.94105168897639314478
2850	(30)	(16)	14	2116	.00661625708884688090	12.94766794606524002568
2851	(20)	(16)	4	1296	.00308641975308641975	12.95075436581832644543
2852	(20)	(16)	4	1296	.00308641975308641975	12.95384078557141286518
2853	(10)	(18)	8	784	.01020408163265306122	12.96404486720406592640
2854	(30)	(19)	11	2401	.00458142440649729279	12.96862629161056321919
2855	(30)	(17)	13	2209	.00588501584427342688	12.97451130745483664607
2856	(30)	(10)	20	1600	.01250000000000000000	12.98701130745483664607
2857	(30)	(9)	21	1521	.01380670611439842209	13.00081801356923506816
2858	(30)	(8)	22	1444	.01523545706371191135	13.01605347063294697951
2859	(30)	(9)	21	1521	.01380670611439842209	13.02986017674734540160
2860	(10)	(8)	2	324	.00617283950617283950	13.03603301625351824110
2861	(10)	(8)	2	324	.00617283950617283950	13.04220585575969108060
2862	(10)	(6)	4	256	.01562500000000000000	13.05783085575969108060
2863	(10)	(7)	3	289	.01038062283737024221	13.06821147859706132281
2864	(10)	(7)	3	289	.01038062283737024221	13.07859210143443156502
2865	(10)	(8)	2	324	.00617283950617283950	13.08476494094060440452
2866	(10)	(9)	1	361	.00277008310249307479	13.08753502404309747931
2867	(10)	(9)	1	361	.00277008310249307479	13.09030510714559055410
2868	(10)	(11)	1	441	.00226757369614512471	13.09257268084173567881
2869	(10)	(12)	2	484	.00413223140495867768	13.09670491224669435649
2870	(10)	(15)	5	625	.00800000000000000000	13.10470491224669435649
2871	(10)	(13)	3	529	.00567107750472589792	13.11037598975142025441
2872	(10)	(16)	6	676	.00887573964497041420	13.11925172939639066861
2873	(10)	(17)	7	729	.00960219478737997256	13.12885392418377064117
2874	(10)	(15)	5	625	.00800000000000000000	13.13685392418377064117
2875	(10)	(16)	6	676	.00887573964497041420	13.14572966382874105537
2876	(10)	(17)	7	729	.00960219478737997256	13.15533185861612102793
2877	(10)	(21)	11	961	.01144640998959417273	13.16677826860571520066
2878	(10)	(28)	18	1444	.01246537396121883656	13.17924364256693403722
2879	(10)	(25)	15	1225	.01224489795918367346	13.19148854052611771068
2880	(metric_0),(20)	(27),(27)	34	2938	.01157249829816201497	13.20306103882427972565
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.21467929608569051403
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.22522268619112441508
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.23651414702386965149
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.24805387666448949982
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.25940522801584085117
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.27098298056975685571
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.28260351722726794804
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.29410232769515058087
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.30541495114639856075
2890	(20)	(43)	23	3969	.00579491055681531872	13.31120986170321387947
2891	(20)	(49)	29	4761	.00609115731989077924	13.31730101902310465871
2892	(20)	(38)	18	3364	.00535077288941736028	13.32265179191252201899
2893	(20)	(35)	15	3025	.00495867768595041322	13.32761046959847243221
2894	(20)	(35)	15	3025	.00495867768595041322	13.33256914728442284543
2895	(20)	(38)	18	3364	.00535077288941736028	13.33791992017384020571
2896	(20)	(37)	17	3249	.00523237919359803016	13.34315229936743823587
2897	(20)	(40)	20	3600	.00555555555555555555	13.34870785492299379142
2898	(20)	(42)	22	3844	.00572320499479708636	13.35443105991779087778
2899	(20)	(40)	20	3600	.00555555555555555555	13.35998661547334643333
2900	(20)	(34)	14	2916	.00480109739368998628	13.36478771286703641961
2901	(30)	(36)	6	4356	.00137741046831955922	13.36616512333535597883
2902	(20)	(37)	17	3249	.00523237919359803016	13.37139750252895400899
2903	(40)	(38)	2	6084	.00032873109796186719	13.37172623362691587618
2904	(20)	(41)	21	3721	.00564364418167159365	13.37736987780858746983
2905	(40)	(47)	7	7569	.00092482494384991412	13.37829470275243738395
2906	(20)	(51)	31	5041	.00614957349732195992	13.38444427624975934387
2907	(30)	(45)	15	5625	.00266666666666666666	13.38711094291642601053
2908	(20)	(49)	29	4761	.00609115731989077924	13.39320210023631678977
2909	(20)	(46)	26	4356	.00596877869605142332	13.39917087893236821309
2910	(40)	(51)	11	8281	.00132834198768264702	13.40049922092005086011
2911	(40)	(51)	11	8281	.00132834198768264702	13.40182756290773350713
2912	(40)	(40)	0	6400	0	13.40182756290773350713
2913	(40)	(37)	3	5929	.00050598751897453196	13.40233355042670803909
2914	(40)	(36)	4	5776	.00069252077562326869	13.40302607120233130778
2915	(40)	(39)	1	6241	.00016023073225444640	13.40318630193458575418
2916	(40)	(38)	2	6084	.00032873109796186719	13.40351503303254762137
2917	(40)	(40)	0	6400	0	13.40351503303254762137
2918	(40)	(40)	0	6400	0	13.40351503303254762137
2919	(40)	(46)	6	7396	.00081124932395889670	13.40432628235650651807
2920	(40)	(53)	13	8649	.00150306393802751763	13.40582934629453403570
2921	(40)	(40)	0	6400	0	13.40582934629453403570
2922	(40)	(40)	0	6400	0	13.40582934629453403570
2923	(40)	(44)	4	7056	.00056689342403628117	13.40639623971857031687
2924	(40)	(49)	9	7921	.00113622017422042671	13.40753245989279074358
2925	(40)	(54)	14	8836	.00158442734268899954	13.40911688723547974312
2926	(40)	(49)	9	7921	.00113622017422042671	13.41025310740970016983
2927	(40)	(54)	14	8836	.00158442734268899954	13.41183753475238916937
2928	(40)	(53)	13	8649	.00150306393802751763	13.41334059869041668700
2929	(40)	(50)	10	8100	.00123456790123456790	13.41457516659165125490
2930	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	13.41846004727031612447
2931	(metric_0),(50)	(52),(51)	53	12905	.00410693529639674544	13.42256698256671286991
2932	(metric_0),(50)	(51),(64)	65	15597	.00416746810284028979	13.42673445066955315970
2933	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	13.43130348005952599249
2934	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	13.43576299893396855263
2935	(metric_0),(50)	(61),(52)	63	14125	.00446017699115044247	13.44022317592511899510
2936	(metric_0),(50)	(52),(57)	59	14153	.00416872747827315763	13.44439190340339215273
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	13.44876247896510344851
2938	(metric_0),(50)	(64),(64)	78	17092	.00456353849754271003	13.45332601746264615854
2939	(metric_0),(50)	(64),(58)	72	15760	.00456852791878172588	13.45789454538142788442
2940	(60)	(58)	2	13924	.00014363688595231255	13.45803818226738019697
2941	(50)	(60)	10	12100	.00082644628099173553	13.45886462854837193250
2942	(60)	(69)	9	16641	.00054083288263926446	13.45940546143101119696
2943	(50)	(66)	16	13456	.00118906064209274673	13.46059452207310394369
2944	(50)	(72)	22	14884	.00147809728567589357	13.46207261935877983726
2945	(60)	(78)	18	19044	.00094517958412098298	13.46301779894290082024
2946	(60)	(86)	26	21316	.00121974103959467066	13.46423753998249549090
2947	(50)	(79)	29	16641	.00174268373294874106	13.46598022371544423196
2948	(50)	(73)	23	15129	.00152025910503007469	13.46750048282047430665
2949	(50)	(71)	21	14641	.00143432825626664845	13.46893481107674095510
2950	(50)	(72)	22	14884	.00147809728567589357	13.47041290836241684867
2951	(50)	(71)	21	14641	.00143432825626664845	13.47184723661868349712
2952	(70)	(68)	2	19044	.00010501995379122033	13.47195225657247471745
2953	(50)	(61)	11	12321	.00089278467656846035	13.47284504124904317780
2954	(70)	(64)	6	17956	.00033415014479839607	13.47317919139384157387
2955	(50)	(67)	17	13689	.00124187303674483161	13.47442106443058640548
2956	(50)	(60)	10	12100	.00082644628099173553	13.47524751071157814101
2957	(50)	(58)	8	11664	.00068587105624142661	13.47593338176781956762
2958	(50)	(63)	13	12769	.00101809068838593468	13.47695147245620550230
2959	(70)	(58)	12	16384	.00073242187500000000	13.47768389433120550230
2960	(70)	(66)	4	18496	.00021626297577854671	13.47790015730698404901
2961	(70)	(54)	16	15376	.00104058272632674297	13.47894074003331079198
2962	(70)	(51)	19	14641	.00129772556519363431	13.48023846559850442629
2963	(70)	(53)	17	15129	.00112366977328309868	13.48136213537178752497
