counter	predict	actual	diff	sqsum	frac	sum
2144	(25),(51),(76),(75)	(22),(25),(25),(21)	134	27402	.00489015400335741916	87.13303276045818872226
2145	(25),(51),(76),(75)	(25),(25),(21),(25)	131	27685	.00473180422611522485	87.13776456468430394711
2146	(50),(51),(76),(50)	(25),(21),(25),(25)	131	26635	.00491834052937863713	87.14268290521368258424
2147	(25),(51),(76),(75)	(21),(25),(25),(21)	135	27309	.00494342524442491486	87.14762633045810749910
2148	(25),(51),(76),(75)	(25),(25),(21),(19)	137	26521	.00516571773311715244	87.15279204819122465154
2149	(25),(51),(76),(75)	(25),(21),(19),(18)	144	25358	.00567868128401293477	87.15847072947523758631
2150	(50),(51),(76),(50)	(21),(19),(18),(21)	148	23818	.00621378789151062221	87.16468451736674820852
2151	(50),(76),(76),(75)	(19),(18),(21),(20)	199	32031	.00621273141644032343	87.17089724878318853195
2152	(25),(51),(76),(75)	(18),(21),(20),(20)	148	25274	.00585582021049299675	87.17675306899368152870
2153	(25),(26),(51),(75)	(21),(20),(20),(20)	96	18298	.00524647502459285167	87.18199954401827438037
2154	(25),(51),(76),(75)	(20),(20),(20),(21)	146	25498	.00572593928935602792	87.18772548330763040829
2155	(25),(51),(76),(75)	(20),(20),(21),(21)	145	25691	.00564399984430345257	87.19336948315193386086
2156	(0),(1),(1),(0)	(20),(21),(21),(20)	80	1768	.04524886877828054298	87.23861835193021440384
2157	(25),(51),(76),(75)	(21),(21),(20),(21)	144	25732	.00559614487797295196	87.24421449680818735580
2158	(25),(26),(51),(50)	(21),(20),(21),(19)	71	14177	.00500811173026733441	87.24922260853845469021
2159	(50),(76),(76),(75)	(20),(21),(19),(18)	199	31983	.00622205546696682612	87.25544466400542151633
2160	(50),(51),(76),(50)	(21),(19),(18),(18)	151	23401	.00645271569591043117	87.26189737970133194750
2161	(25),(26),(26),(25)	(19),(18),(18),(18)	29	7657	.00378738409298680945	87.26568476379431875695
2162	(25),(26),(51),(75)	(18),(18),(18),(20)	103	17571	.00586193159182744294	87.27154669538614619989
2163	(50),(51),(76),(50)	(18),(18),(20),(19)	152	23362	.00650629226949747453	87.27805298765564367442
2164	(25),(26),(26),(25)	(18),(20),(19),(20)	25	8015	.00311915159076731129	87.28117213924641098571
2165	(25),(51),(76),(75)	(20),(19),(20),(20)	148	25166	.00588095048875466899	87.28705308973516565470
2166	(50),(76),(76),(75)	(19),(20),(20),(19)	199	32029	.00621311936057947485	87.29326620909574512955
2167	(50),(76),(76),(75)	(20),(20),(19),(20)	198	32166	.00615556799104644655	87.29942177708679157610
2168	(25),(26),(26),(50)	(20),(19),(20),(20)	48	11066	.00433761069943972528	87.30375938778623130138
2169	(50),(76),(76),(75)	(19),(20),(20),(20)	198	32218	.00614563287603203178	87.30990502066226333316
2170	(25),(26),(51),(75)	(20),(20),(20),(21)	96	18398	.00521795847374714642	87.31512297913601047958
2171	(50),(76),(76),(75)	(20),(20),(21),(19)	197	32361	.00608757454961218750	87.32121055368562266708
2172	(25),(26),(51),(50)	(20),(21),(19),(20)	72	14034	.00513039760581445061	87.32634095129143711769
2173	(25),(26),(26),(25)	(21),(19),(20),(17)	25	8021	.00311681835182645555	87.32945776964326357324
2174	(0),(1),(1),(0)	(19),(20),(17),(15)	69	1351	.05107327905255366395	87.38053104869581723719
2175	(25),(26),(51),(75)	(20),(17),(15),(18)	107	16879	.00633923810652289827	87.38687028680234013546
2176	(25),(26),(51),(50)	(17),(15),(18),(19)	83	12967	.00640086373100948561	87.39327115053334962107
2177	(25),(51),(51),(75)	(15),(18),(19),(14)	136	19182	.00708998018976123449	87.40036113072311085556
2178	(50),(76),(76),(75)	(18),(19),(14),(15)	211	29849	.00706891353144158933	87.40743004425455244489
2179	(25),(51),(51),(75)	(19),(14),(15),(15)	139	18617	.00746629424719342536	87.41489633850174587025
2180	(25),(26),(26),(25)	(14),(15),(15),(14)	44	6404	.00687070580886945658	87.42176704431061532683
2181	(25),(26),(51),(50)	(15),(15),(14),(16)	92	11862	.00775585904569212611	87.42952290335630745294
2182	(0),(1),(1),(0)	(15),(14),(16),(15)	58	964	.06016597510373443983	87.48968887846004189277
2183	(25),(26),(51),(75)	(14),(16),(15),(15)	117	15741	.00743281875357347055	87.49712169721361536332
2184	(25),(26),(51),(75)	(16),(15),(15),(15)	116	15818	.00733341762548994816	87.50445511483910531148
2185	(25),(26),(51),(75)	(15),(15),(15),(16)	116	15918	.00728734765674079658	87.51174246249584610806
2186	(25),(26),(26),(25)	(15),(15),(16),(16)	40	6726	.00594707106749925661	87.51768953356334536467
2187	(25),(26),(51),(50)	(15),(16),(16),(15)	90	12078	.00745156482861400894	87.52514109839195937361
2188	(50),(51),(76),(50)	(16),(16),(15),(15)	165	21351	.00772797527047913446	87.53286907366243850807
2189	(0),(1),(1),(0)	(16),(15),(15),(15)	59	993	.05941591137965760322	87.59228498504209611129
2190	(25),(26),(26),(25)	(15),(15),(15),(12)	45	6331	.00710788185120833991	87.59939286689330445120
2191	(25),(51),(76),(75)	(15),(15),(12),(14)	171	21621	.00790897738309976411	87.60730184427640421531
2192	(25),(26),(51),(75)	(15),(12),(14),(14)	122	15190	.00803159973666886109	87.61533344401307307640
2193	(25),(26),(26),(50)	(12),(14),(14),(14)	73	8665	.00842469705712637045	87.62375814107019944685
2194	(25),(26),(26),(50)	(14),(14),(14),(15)	70	8946	.00782472613458528951	87.63158286720478473636
2195	(25),(26),(26),(25)	(14),(14),(15),(17)	42	6566	.00639658848614072494	87.63797945569092546130
2196	(25),(26),(26),(25)	(14),(15),(17),(15)	41	6651	.00616448654337693579	87.64414394223430239709
2197	(50),(76),(76),(75)	(15),(17),(15),(19)	211	29991	.00703544396652329032	87.65117938620082568741
2198	(50),(51),(76),(50)	(17),(15),(19),(19)	157	22631	.00693738677035924174	87.65811677297118492915
2199	(25),(26),(26),(50)	(15),(19),(19),(19)	55	10411	.00528287388339256555	87.66339964685457749470
2200	(50),(51),(76),(50)	(19),(19),(19),(19)	151	23447	.00644005629718087601	87.66983970315175837071
2201	(25),(26),(26),(50)	(19),(19),(19),(20)	50	10886	.00459305530038581664	87.67443275845214418735
2202	(25),(51),(76),(75)	(19),(19),(20),(19)	150	24888	.00602700096432015429	87.68045975941646434164
2203	(0),(1),(1),(0)	(19),(20),(19),(19)	75	1563	.04798464491362763915	87.72844440433009198079
2204	(25),(26),(51),(50)	(20),(19),(19),(18)	76	13574	.00559893914837188743	87.73404334347846386822
2205	(25),(51),(76),(75)	(19),(19),(18),(14)	157	23593	.00665451617005043868	87.74069785964851430690
2206	(25),(26),(26),(25)	(19),(18),(14),(13)	38	6916	.00549450549450549450	87.74619236514301980140
2207	(25),(26),(26),(25)	(18),(14),(13),(15)	42	6570	.00639269406392694063	87.75258505920694674203
2208	(0),(1),(1),(0)	(14),(13),(15),(14)	54	844	.06398104265402843601	87.81656610186097517804
2209	(25),(26),(26),(25)	(13),(15),(14),(14)	46	6246	.00736471341658661543	87.82393081527756179347
2210	(0),(1),(1),(0)	(15),(14),(14),(19)	60	1036	.05791505791505791505	87.88184587319261970852
2211	(25),(26),(26),(25)	(14),(14),(19),(19)	36	7082	.00508330979949166902	87.88692918299211137754
2212	(25),(26),(26),(25)	(14),(19),(19),(19)	31	7507	.00412947915279072865	87.89105866214490210619
2213	(25),(26),(26),(50)	(19),(19),(19),(20)	50	10886	.00459305530038581664	87.89565171744528792283
2214	(25),(26),(26),(25)	(19),(19),(20),(19)	25	8013	.00311993011356545613	87.89877164755885337896
2215	(0),(1),(1),(0)	(19),(20),(19),(19)	75	1563	.04798464491362763915	87.94675629247248101811
2216	(0),(1),(1),(0)	(20),(19),(19),(19)	75	1561	.04804612427930813581	87.99480241675178915392
2217	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	87.99808441624686615467
2218	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	88.00136641574194315542
2219	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	88.00448712476703365598
2220	(25),(26),(26),(25)	(19),(19),(20),(20)	24	8102	.00296223154776598370	88.00744935631479963968
2221	(25),(26),(26),(25)	(19),(20),(20),(20)	23	8193	.00280727450262419138	88.01025663081742383106
2222	(25),(26),(26),(25)	(20),(20),(20),(21)	21	8373	.00250806162665711214	88.01276469244408094320
2223	(50),(76),(76),(75)	(20),(20),(21),(23)	193	33129	.00582571161218267982	88.01859040405626362302
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	88.02001350203108573577
2225	(25),(26),(26),(50)	(21),(23),(25),(26)	32	12894	.00248177446874515278	88.02249527649983088855
2226	(25),(26),(51),(75)	(23),(25),(26),(22)	81	20243	.00400138319419058439	88.02649665969402147294
2227	(25),(26),(26),(25)	(25),(26),(22),(23)	6	9812	.00061149612719119445	88.02710815582121266739
2228	(50),(76),(76),(75)	(26),(22),(23),(20)	186	34206	.00543764251885634099	88.03254579834006900838
2229	(25),(51),(76),(75)	(22),(23),(20),(21)	141	26117	.00539878240226672282	88.03794458074233573120
2230	(25),(26),(26),(25)	(23),(20),(21),(22)	16	8838	.00181036433582258429	88.03975494507815831549
2231	(50),(51),(76),(50)	(20),(21),(22),(23)	141	25017	.00563616740616380861	88.04539111248432212410
2232	(25),(26),(26),(25)	(21),(22),(23),(24)	12	9222	.00130123617436564736	88.04669234865868777146
2233	(25),(26),(26),(25)	(22),(23),(24),(25)	8	9610	.00083246618106139438	88.04752481483974916584
2234	(25),(26),(26),(25)	(23),(24),(25),(22)	8	9614	.00083211982525483669	88.04835693466500400253
2235	(25),(51),(76),(75)	(24),(25),(22),(26)	130	27982	.00464584375670073618	88.05300277842170473871
2236	(25),(51),(76),(75)	(25),(22),(26),(25)	129	28233	.00456912124110083944	88.05757189966280557815
2237	(25),(26),(26),(25)	(22),(26),(25),(27)	6	10218	.00058719906048150322	88.05815909872328708137
2238	(25),(26),(26),(25)	(26),(25),(27),(34)	12	11492	.00104420466411416637	88.05920330338740124774
2239	(25),(26),(26),(25)	(25),(27),(34),(34)	18	12390	.00145278450363196125	88.06065608789103320899
2240	(50),(51),(76),(50)	(27),(34),(34),(31)	101	31815	.00317460317460317460	88.06383069106563638359
2241	(25),(26),(26),(25)	(34),(34),(31),(27)	24	13034	.00184133803897498849	88.06567202910461137208
2242	(50),(51),(76),(50)	(34),(31),(27),(35)	100	31614	.00316315556399063705	88.06883518466860200913
2243	(25),(26),(26),(25)	(31),(27),(35),(36)	27	13387	.00201688204974975722	88.07085206671835176635
2244	(0),(1),(1),(0)	(27),(35),(36),(35)	131	4619	.02836111712491881359	88.09921318384327057994
2245	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	88.10175981471944925706
2246	(25),(26),(26),(25)	(36),(35),(33),(34)	36	14404	.00249930574840322132	88.10425912046785247838
2247	(25),(26),(26),(50)	(35),(33),(34),(35)	40	17906	.00223388808220708142	88.10649300855005955980
2248	(25),(26),(26),(25)	(33),(34),(35),(32)	32	13934	.00229654083536672886	88.10878954938542628866
2249	(25),(26),(26),(25)	(34),(35),(32),(31)	30	13702	.00218946139249744562	88.11097901077792373428
2250	(25),(26),(26),(25)	(35),(32),(31),(37)	33	14057	.00234758483317919897	88.11332659561110293325
2251	(25),(26),(26),(25)	(32),(31),(37),(32)	30	13716	.00218722659667541557	88.11551382220777834882
2252	(25),(26),(26),(25)	(31),(37),(32),(29)	27	13385	.00201718341426970489	88.11753100562204805371
2253	(25),(26),(26),(25)	(37),(32),(29),(29)	25	13149	.00190128526884173701	88.11943229089088979072
2254	(25),(26),(26),(25)	(32),(29),(29),(26)	14	11900	.00117647058823529411	88.12060876147912508483
2255	(25),(26),(26),(25)	(29),(29),(26),(33)	15	12009	.00124906320259805146	88.12185782468172313629
2256	(25),(26),(26),(25)	(29),(26),(33),(30)	16	12126	.00131947880587168068	88.12317730348759481697
2257	(50),(76),(76),(75)	(26),(33),(30),(29)	159	39709	.00400413004608527034	88.12718143353368008731
2258	(25),(26),(51),(50)	(33),(30),(29),(30)	54	19300	.00279792746113989637	88.12997936099481998368
2259	(25),(26),(26),(25)	(30),(29),(30),(34)	21	12667	.00165785110918133733	88.13163721210400132101
2260	(25),(26),(26),(25)	(29),(30),(34),(35)	26	13252	.00196196800482945970	88.13359918010883078071
2261	(25),(26),(26),(25)	(30),(34),(35),(36)	33	14067	.00234591597355512902	88.13594509608238590973
2262	(25),(26),(26),(25)	(34),(35),(36),(35)	38	14646	.00259456506896080841	88.13853966115134671814
2263	(50),(51),(76),(50)	(35),(36),(35),(33)	88	34004	.00258793083166686272	88.14112759198301358086
2264	(25),(26),(26),(25)	(36),(35),(33),(35)	37	14523	.00254768298560903394	88.14367527496862261480
2265	(25),(26),(26),(25)	(35),(33),(35),(31)	32	13938	.00229588176208925240	88.14597115673071186720
2266	(25),(26),(26),(25)	(33),(35),(31),(34)	31	13815	.00224393774882374230	88.14821509447953560950
2267	(50),(76),(76),(75)	(35),(31),(34),(28)	149	41383	.00360051228765435082	88.15181560676718996032
2268	(25),(26),(26),(25)	(31),(34),(28),(31)	22	12788	.00172036284016265248	88.15353596960735261280
2269	(25),(26),(26),(25)	(34),(28),(31),(32)	23	12895	.00178363706863125242	88.15531960667598386522
2270	(50),(76),(76),(75)	(28),(31),(32),(34)	152	41078	.00370027752081406105	88.15901988419679792627
2271	(25),(26),(26),(25)	(31),(32),(34),(27)	22	12804	.00171821305841924398	88.16073809725521717025
2272	(25),(26),(26),(25)	(32),(34),(27),(31)	22	12794	.00171955604189463811	88.16245765329711180836
2273	(25),(26),(26),(25)	(34),(27),(31),(33)	23	12903	.00178253119429590017	88.16424018449140770853
2274	(25),(51),(51),(75)	(27),(31),(33),(31)	84	27720	.00303030303030303030	88.16727048752171073883
2275	(25),(26),(26),(25)	(31),(33),(31),(31)	24	13002	.00184586986617443470	88.16911635738788517353
2276	(25),(26),(26),(25)	(33),(31),(31),(38)	31	13831	.00224134191309377485	88.17135769930097894838
2277	(50),(76),(76),(75)	(31),(31),(38),(38)	139	43775	.00317532838378069674	88.17453302768475964512
2278	(25),(26),(26),(25)	(31),(38),(38),(35)	40	14928	.00267952840300107181	88.17721255608776071693
2279	(25),(26),(26),(25)	(38),(38),(35),(35)	44	15386	.00285974262316391524	88.18007229871092463217
2280	(25),(26),(26),(25)	(38),(35),(35),(40)	46	15636	.00294192888206702481	88.18301422759299165698
2281	(25),(26),(26),(25)	(35),(35),(40),(37)	45	15521	.00289929772566200631	88.18591352531865366329
2282	(0),(1),(1),(0)	(35),(40),(37),(32)	142	5374	.02642352065500558243	88.21233704597365924572
2283	(25),(26),(26),(25)	(40),(37),(32),(35)	42	15158	.00277081409156880854	88.21510786006522805426
2284	(25),(26),(26),(25)	(37),(32),(35),(32)	34	14178	.00239808153477218225	88.21750594160000023651
2285	(25),(26),(26),(25)	(32),(35),(32),(33)	30	13698	.00219010074463425317	88.21969604234463448968
2286	(50),(76),(76),(75)	(35),(32),(33),(33)	144	42434	.00339350520808785407	88.22308954755272234375
2287	(0),(1),(1),(0)	(32),(33),(33),(33)	129	4425	.02915254237288135593	88.25224208992560369968
2288	(25),(26),(26),(25)	(33),(33),(33),(31)	28	13462	.00207992868815926311	88.25432201861376296279
2289	(25),(26),(26),(25)	(33),(33),(31),(30)	25	13119	.00190563305129964174	88.25622765166506260453
2290	(25),(26),(26),(50)	(33),(31),(30),(31)	36	16310	.00220723482526057633	88.25843488649032318086
2291	(25),(26),(51),(75)	(31),(30),(31),(34)	71	24877	.00285404188607951119	88.26128892837640269205
2292	(25),(26),(26),(25)	(30),(31),(34),(32)	25	13123	.00190505219843023698	88.26319398057483292903
2293	(50),(76),(76),(75)	(31),(34),(32),(33)	147	41989	.00350091690680892614	88.26669489748164185517
2294	(25),(26),(26),(25)	(34),(32),(33),(37)	34	14170	.00239943542695836273	88.26909433290860021790
2295	(25),(26),(26),(25)	(32),(33),(37),(30)	30	13724	.00218595161760419702	88.27128028452620441492
2296	(25),(26),(26),(25)	(33),(37),(30),(29)	27	13385	.00201718341426970489	88.27329746794047411981
2297	(25),(26),(26),(25)	(37),(30),(29),(28)	22	12814	.00171687217106289995	88.27501434011153701976
2298	(25),(51),(51),(75)	(30),(29),(28),(25)	100	25666	.00389620509623626587	88.27891054520777328563
2299	(25),(51),(51),(75)	(29),(28),(25),(25)	103	24933	.00413107127100629687	88.28304161647877958250
2300	(25),(26),(26),(25)	(28),(25),(25),(25)	5	10511	.00047569213205213585	88.28351730861083171835
2301	(25),(26),(51),(50)	(25),(25),(25),(20)	57	15777	.00361285415478227799	88.28713016276561399634
2302	(25),(51),(51),(75)	(25),(25),(20),(20)	112	22342	.00501298003759735028	88.29214314280321134662
2303	(25),(26),(26),(25)	(25),(20),(20),(22)	15	8941	.00167766469075047533	88.29382080749396182195
2304	(25),(26),(26),(25)	(20),(20),(22),(25)	15	8945	.00167691447736165455	88.29549772197132347650
2305	(25),(51),(76),(75)	(20),(22),(25),(25)	135	27555	.00489929232444202504	88.30039701429576550154
2306	(25),(26),(26),(25)	(22),(25),(25),(25)	5	9911	.00050448996064978306	88.30090150425641528460
2307	(25),(26),(26),(25)	(25),(25),(25),(24)	3	10103	.00029694150252400277	88.30119844575893928737
2308	(25),(51),(76),(75)	(25),(25),(24),(21)	132	27492	.00480139676996944565	88.30599984252890873302
2309	(25),(26),(26),(25)	(25),(24),(21),(24)	8	9610	.00083246618106139438	88.30683230870997012740
2310	(25),(26),(26),(25)	(24),(21),(24),(21)	12	9226	.00130067201387383481	88.30813298072384396221
2311	(25),(26),(26),(25)	(21),(24),(21),(25)	11	9325	.00117962466487935656	88.30931260538872331877
2312	(25),(26),(26),(25)	(24),(21),(25),(24)	8	9612	.00083229296712442779	88.31014489835584774656
2313	(25),(26),(26),(25)	(21),(25),(24),(21)	11	9333	.00117861352191149683	88.31132351187775924339
2314	(25),(26),(26),(25)	(25),(24),(21),(22)	10	9418	.00106179655977914631	88.31238530843753838970
2315	(25),(26),(26),(25)	(24),(21),(22),(20)	15	8939	.00167804004922250811	88.31406334848676089781
2316	(25),(26),(26),(25)	(21),(22),(20),(20)	19	8561	.00221936689639060857	88.31628271538315150638
2317	(25),(26),(26),(25)	(22),(20),(20),(12)	28	7810	.00358514724711907810	88.31986786263027058448
2318	(25),(26),(26),(25)	(20),(20),(12),(20)	30	7610	.00394218134034165571	88.32381004397061224019
2319	(25),(26),(26),(25)	(20),(12),(20),(23)	27	7889	.00342248700722525034	88.32723253097783749053
2320	(50),(51),(76),(50)	(12),(20),(23),(17)	155	23175	.00668824163969795037	88.33392077261753544090
2321	(25),(26),(26),(25)	(20),(23),(17),(16)	26	7956	.00326797385620915032	88.33718874647374459122
2322	(25),(51),(76),(75)	(23),(17),(16),(13)	158	23136	.00682918395573997233	88.34401793042948456355
2323	(25),(26),(26),(25)	(17),(16),(13),(11)	45	6345	.00709219858156028368	88.35111012901104484723
2324	(25),(26),(26),(50)	(16),(13),(11),(10)	77	8171	.00942357116631991188	88.36053370017736475911
2325	(25),(26),(26),(25)	(13),(11),(10),(13)	55	5553	.00990455609580406987	88.37043825627316882898
2326	(25),(51),(51),(75)	(11),(10),(13),(15)	153	17213	.00888863068610933596	88.37932688695927816494
2327	(50),(76),(76),(75)	(10),(13),(15),(13)	226	27546	.00820445799753140201	88.38753134495680956695
2328	(25),(26),(26),(25)	(13),(15),(13),(11)	50	5942	.00841467519353752945	88.39594602015034709640
2329	(25),(26),(26),(25)	(15),(13),(11),(13)	50	5934	.00842601954836535220	88.40437203969871244860
2330	(25),(26),(26),(25)	(13),(11),(13),(14)	51	5855	.00871050384286934244	88.41308254354158179104
