counter	predict	actual	diff	sqsum	frac	sum
2185	(1),(3)	(15),(15)	26	580	.04482758620689655172	87.75391986683254823696
2186	(1),(1)	(15),(15)	28	512	.05468750000000000000	87.80860736683254823696
2187	(1),(1)	(15),(16)	29	545	.05321100917431192660	87.86181837600686016356
2188	(1),(2)	(16),(16)	29	613	.04730831973898858075	87.90912669574584874431
2189	(1),(1)	(16),(15)	29	545	.05321100917431192660	87.96233770492016067091
2190	(1),(2)	(15),(15)	27	545	.04954128440366972477	88.01187898932383039568
2191	(98),(97)	(15),(15)	165	25313	.00651838976020226760	88.01839737908403266328
2192	(2),(1)	(15),(12)	24	458	.05240174672489082969	88.07079912580892349297
2193	(2),(2)	(12),(14)	22	452	.04867256637168141592	88.11947169218060490889
2194	(1),(1)	(14),(14)	26	450	.05777777777777777777	88.17724946995838268666
2195	(97),(97)	(14),(14)	166	24642	.00673646619592565538	88.18398593615430834204
2196	(97),(98)	(14),(15)	166	25090	.00661618174571542447	88.19060211790002376651
2197	(98),(98)	(15),(17)	164	25994	.00630914826498422712	88.19691126616500799363
2198	(1),(1)	(17),(15)	30	580	.05172413793103448275	88.24863540409604247638
2199	(2),(2)	(15),(19)	30	730	.04109589041095890410	88.28973129450700138048
2200	(97),(98)	(19),(19)	157	27145	.00578375391416467121	88.29551504842116605169
2201	(98),(98)	(19),(19)	158	27378	.00577105705310833515	88.30128610547427438684
2202	(2),(1)	(19),(19)	35	841	.04161712247324613555	88.34290322794752052239
2203	(96),(99)	(19),(20)	156	27386	.00569634119623165120	88.34859956914375217359
2204	(1),(1)	(20),(19)	37	841	.04399524375743162901	88.39259481290118380260
2205	(1),(1)	(19),(19)	36	800	.04500000000000000000	88.43759481290118380260
2206	(2),(1)	(19),(18)	34	802	.04239401496259351620	88.47998882786377731880
2207	(98),(98)	(18),(14)	164	26000	.00630769230769230769	88.48629652017146962649
2208	(96),(99)	(14),(13)	168	24644	.00681707515013796461	88.49311359532160759110
2209	(1),(1)	(13),(15)	26	452	.05752212389380530973	88.55063571921541290083
2210	(2),(1)	(15),(14)	26	514	.05058365758754863813	88.60121937680296153896
2211	(1),(1)	(14),(14)	26	450	.05777777777777777777	88.65899715458073931673
2212	(98),(53)	(14),(19)	118	17728	.00665613718411552346	88.66565329176485484019
2213	(1),(1)	(19),(19)	36	800	.04500000000000000000	88.71065329176485484019
2214	(1),(2)	(19),(19)	35	841	.04161712247324613555	88.75227041423810097574
2215	(1),(1)	(19),(20)	37	841	.04399524375743162901	88.79626565799553260475
2216	(98),(98)	(20),(19)	157	27613	.00568572773693550139	88.80195138573246810614
2217	(1),(1)	(19),(19)	36	800	.04500000000000000000	88.84695138573246810614
2218	(98),(97)	(19),(19)	157	27145	.00578375391416467121	88.85273513964663277735
2219	(1),(1)	(19),(19)	36	800	.04500000000000000000	88.89773513964663277735
2220	(18),(18)	(19),(19)	2	2738	.00073046018991964937	88.89846559983655242672
2221	(18),(18)	(19),(20)	3	2813	.00106647707074297902	88.89953207690729540574
2222	(18),(18)	(20),(20)	4	2888	.00138504155124653739	88.90091711845854194313
2223	(18),(18)	(20),(20)	4	2888	.00138504155124653739	88.90230216000978848052
2224	(18),(18)	(20),(21)	5	2965	.00168634064080944350	88.90398850065059792402
2225	(18),(18)	(21),(23)	8	3202	.00249843847595252966	88.90648693912655045368
2226	(18),(18)	(23),(25)	12	3530	.00339943342776203966	88.90988637255431249334
2227	(18),(18)	(25),(26)	15	3785	.00396301188903566710	88.91384938444334816044
2228	(18),(18)	(26),(22)	12	3536	.00339366515837104072	88.91724304960171920116
2229	(18),(18)	(22),(23)	9	3281	.00274306613837244742	88.91998611574009164858
2230	(97),(97)	(23),(20)	151	28089	.00537576987432802876	88.92536188561441967734
2231	(2),(2)	(20),(21)	37	1013	.03652517275419545903	88.96188705836861513637
2232	(1),(2)	(21),(22)	40	1060	.03773584905660377358	88.99962290742521890995
2233	(97),(98)	(22),(23)	150	28802	.00520797166863412263	89.00483087909385303258
2234	(1),(2)	(23),(24)	44	1252	.03514376996805111821	89.03997464906190415079
2235	(1),(1)	(24),(25)	47	1301	.03612605687932359723	89.07610070594122774802
2236	(1),(2)	(25),(22)	44	1252	.03514376996805111821	89.11124447590927886623
2237	(2),(1)	(22),(26)	45	1305	.03448275862068965517	89.14572723452996852140
2238	(98),(96)	(26),(25)	143	30017	.00476396708531831961	89.15049120161528684101
2239	(1),(3)	(25),(27)	48	1576	.03045685279187817258	89.18094805440716501359
2240	(1),(1)	(27),(34)	59	2009	.02936784469885515181	89.21031589910602016540
2241	(1),(1)	(34),(34)	66	2450	.02693877551020408163	89.23725467461622424703
2242	(99),(98)	(34),(31)	132	34330	.00384503349839790270	89.24109970811462214973
2243	(2),(1)	(31),(27)	55	1873	.02936465563267485317	89.27046436374729700290
2244	(98),(98)	(27),(35)	134	33314	.00402233295311280542	89.27448669670040980832
2245	(98),(98)	(35),(36)	125	35645	.00350680319820451676	89.27799349989861432508
2246	(53),(88)	(36),(35)	70	23050	.00303687635574837310	89.28103037625436269818
2247	(1),(2)	(35),(33)	65	2521	.02578341927806426021	89.30681379553242695839
2248	(96),(89)	(33),(34)	118	31770	.00371419578218445073	89.31052799131461140912
2249	(1),(1)	(34),(35)	67	2521	.02657675525585085283	89.33710474657046226195
2250	(1),(2)	(35),(32)	64	2452	.02610114192495921696	89.36320588849542147891
2251	(2),(2)	(32),(31)	59	2245	.02628062360801781737	89.38948651210343929628
2252	(1),(1)	(31),(37)	66	2468	.02674230145867098865	89.41622881356211028493
2253	(97),(97)	(37),(32)	125	34597	.00361303003150562187	89.41984184359361590680
2254	(98),(98)	(32),(29)	135	33029	.00408731720609161645	89.42392916079970752325
2255	(2),(1)	(29),(29)	55	1861	.02955400322407307898	89.45348316402378060223
2256	(2),(1)	(29),(26)	52	1690	.03076923076923076923	89.48425239479301137146
2257	(98),(98)	(26),(33)	137	32537	.00421059101945477456	89.48846298581246614602
2258	(97),(98)	(33),(30)	132	33284	.00396586948684052397	89.49242885529930666999
2259	(99),(99)	(30),(29)	139	33025	.00420893262679788039	89.49663778792610455038
2260	(96),(89)	(29),(30)	126	29786	.00423017525011750486	89.50086796317622205524
2261	(2),(1)	(30),(34)	61	2249	.02712316585148955091	89.52799112902771160615
2262	(97),(98)	(34),(35)	126	34850	.00361549497847919655	89.53160662400619080270
2263	(2),(1)	(35),(36)	68	2738	.02483564645726807888	89.55644227046345888158
2264	(99),(94)	(36),(35)	122	34866	.00349911088166121723	89.55994138134512009881
2265	(1),(1)	(35),(33)	66	2452	.02691680261011419249	89.58685818395523429130
2266	(98),(98)	(33),(35)	128	34850	.00367288378766140602	89.59053106774289569732
2267	(3),(13)	(35),(31)	50	3380	.01479289940828402366	89.60532396715117972098
2268	(98),(98)	(31),(34)	131	34065	.00384558931454572141	89.60916955646572544239
2269	(1),(1)	(34),(28)	60	2066	.02904162633107454017	89.63821118279679998256
2270	(32),(33)	(28),(31)	6	7696	.00077962577962577962	89.63899080857642576218
2271	(32),(33)	(31),(32)	2	8194	.00024408103490358799	89.63923488961132935017
2272	(32),(33)	(32),(34)	1	8585	.00011648223645894001	89.63935137184778829018
2273	(32),(33)	(34),(27)	8	7956	.00100553041729512317	89.64035690226508341335
2274	(32),(33)	(27),(31)	7	7577	.00092384848884782895	89.64128075075393124230
2275	(32),(33)	(31),(33)	1	8325	.00012012012012012012	89.64140087087405136242
2276	(32),(33)	(33),(31)	3	8321	.00036053358971277490	89.64176140446376413732
2277	(32),(33)	(31),(31)	3	8065	.00037197768133911965	89.64213338214510325697
2278	(32),(33)	(31),(38)	6	9010	.00066592674805771365	89.64279930889316097062
2279	(32),(33)	(38),(38)	11	9941	.00110652851825772055	89.64390583741141869117
2280	(33),(32)	(38),(35)	8	9530	.00083945435466946484	89.64474529176608815601
2281	(33),(32)	(35),(35)	5	9113	.00054866673982223197	89.64529395850591038798
2282	(33),(32)	(35),(40)	10	9808	.00101957585644371941	89.64631353436235410739
2283	(33),(32)	(40),(37)	12	10090	.00118929633300297324	89.64750283069535708063
2284	(33),(32)	(37),(32)	4	8996	.00044464206313917296	89.64794747275849625359
2285	(33),(32)	(32),(35)	4	8714	.00045903144365389029	89.64840650420215014388
2286	(33),(32)	(35),(32)	2	8720	.00022935779816513761	89.64863586200031528149
2287	(33),(32)	(32),(33)	2	8450	.00023668639053254437	89.64887254839084782586
2288	(33),(32)	(33),(33)	1	8581	.00011653653420347278	89.64898908492505129864
2289	(33),(32)	(33),(33)	1	8581	.00011653653420347278	89.64910562145925477142
2290	(1),(1)	(33),(31)	62	2180	.02844036697247706422	89.67754598843173183564
2291	(1),(2)	(31),(30)	58	2048	.02832031250000000000	89.70586630093173183564
2292	(2),(1)	(30),(31)	58	2048	.02832031250000000000	89.73418661343173183564
2293	(1),(2)	(31),(34)	62	2320	.02672413793103448275	89.76091075136276631839
2294	(2),(2)	(34),(32)	62	2452	.02528548123980424143	89.78619623260257055982
2295	(1),(1)	(32),(33)	63	2245	.02806236080178173719	89.81425859340435229701
2296	(2),(1)	(33),(37)	67	2669	.02510303484451105282	89.83936162824886334983
2297	(2),(1)	(37),(30)	64	2482	.02578565672844480257	89.86514728497730815240
2298	(2),(1)	(30),(29)	56	1924	.02910602910602910602	89.89425331408333725842
2299	(1),(2)	(29),(28)	54	1800	.03000000000000000000	89.92425331408333725842
2300	(32),(33)	(28),(25)	12	6964	.00172314761631246410	89.92597646169964972252
2301	(32),(33)	(25),(25)	15	6613	.00226825948888552850	89.92824472118853525102
2302	(32),(33)	(25),(25)	15	6613	.00226825948888552850	89.93051298067742077952
2303	(32),(35)	(25),(20)	22	6274	.00350653490596110934	89.93401951558338188886
2304	(32),(35)	(20),(20)	27	5729	.00471286437423634142	89.93873237995761823028
2305	(32),(35)	(20),(22)	25	5953	.00419956324542247606	89.94293194320304070634
2306	(32),(35)	(22),(25)	20	6516	.00306936771025168815	89.94600131091329239449
2307	(32),(35)	(25),(25)	17	6849	.00248211417725215359	89.94848342509054454808
2308	(32),(33)	(25),(25)	15	6613	.00226825948888552850	89.95075168457943007658
2309	(32),(35)	(25),(24)	18	6730	.00267459138187221396	89.95342627596130229054
2310	(21),(20)	(24),(21)	4	3706	.00107933081489476524	89.95450560677619705578
2311	(21),(20)	(21),(24)	4	3700	.00108108108108108108	89.95558668785727813686
2312	(21),(20)	(24),(21)	4	3706	.00107933081489476524	89.95666601867217290210
2313	(21),(20)	(21),(25)	5	3789	.00131960939561889680	89.95798562806779179890
2314	(21),(20)	(25),(24)	8	4052	.00197433366238894373	89.95995996173018074263
2315	(21),(20)	(24),(21)	4	3706	.00107933081489476524	89.96103929254507550787
2316	(21),(20)	(21),(22)	2	3528	.00056689342403628117	89.96160618596911178904
2317	(21),(20)	(22),(20)	1	3449	.00028993911278631487	89.96189612508189810391
2318	(21),(20)	(20),(20)	1	3281	.00030478512648582749	89.96220091020838393140
2319	(21),(20)	(20),(12)	9	2705	.00332717190388170055	89.96552808211226563195
2320	(1),(2)	(12),(20)	29	653	.04441041347626339969	90.00993849558852903164
2321	(2),(1)	(20),(23)	40	1060	.03773584905660377358	90.04767434464513280522
2322	(3),(13)	(23),(17)	24	1576	.01522842639593908629	90.06290277104107189151
2323	(1),(1)	(17),(16)	31	613	.05057096247960848287	90.11347373352068037438
2324	(1),(1)	(16),(13)	27	485	.05567010309278350515	90.16914383661346387953
2325	(1),(1)	(13),(11)	22	340	.06470588235294117647	90.23384971896640505600
2326	(1),(1)	(11),(10)	19	265	.07169811320754716981	90.30554783217395222581
2327	(1),(1)	(10),(13)	21	317	.06624605678233438485	90.37179388895628661066
2328	(1),(1)	(13),(15)	26	452	.05752212389380530973	90.42931601285009192039
2329	(2),(1)	(15),(13)	25	485	.05154639175257731958	90.48086240460266923997
2330	(18),(18)	(13),(11)	12	1802	.00665926748057713651	90.48752167208324637648
2331	(18),(22)	(11),(13)	16	2066	.00774443368828654404	90.49526610577153292052
2332	(18),(18)	(13),(14)	9	1985	.00453400503778337531	90.49980011080931629583
2333	(18),(18)	(14),(15)	7	2113	.00331282536677709417	90.50311293617609339000
2334	(18),(18)	(15),(10)	11	1873	.00587293112653497063	90.50898586730262836063
2335	(18),(22)	(10),(15)	15	2153	.00696702275894101254	90.51595289006156937317
2336	(18),(18)	(15),(19)	4	2458	.00162733930024410089	90.51758022936181347406
2337	(18),(18)	(19),(10)	9	2153	.00418021365536460752	90.52176044301717808158
2338	(18),(18)	(10),(9)	17	1513	.01123595505617977528	90.53299639807335785686
2339	(18),(22)	(9),(9)	22	1690	.01301775147928994082	90.54601414955264779768
2340	(34),(61)	(9),(9)	77	6749	.01140909764409542154	90.55742324719674321922
2341	(34),(61)	(9),(8)	78	6610	.01180030257186081694	90.56922354976860403616
2342	(34),(61)	(8),(12)	75	7093	.01057380516001691808	90.57979735492862095424
2343	(34),(61)	(12),(13)	70	7592	.00922023182297154899	90.58901758675159250323
2344	(34),(61)	(13),(12)	70	7538	.00928628283364287609	90.59830386958523537932
2345	(34),(61)	(12),(15)	68	7892	.00861632032437911809	90.60692018990961449741
2346	(34),(61)	(15),(14)	66	8026	.00822327435833540991	90.61514346426794990732
2347	(34),(61)	(14),(13)	68	7780	.00874035989717223650	90.62388382416512214382
2348	(34),(61)	(13),(16)	66	8138	.00811010076185795035	90.63199392492698009417
2349	(34),(61)	(16),(16)	63	8429	.00747419622731047573	90.63946812115429056990
2350	(34),(61)	(16),(14)	65	8125	.00800000000000000000	90.64746812115429056990
2351	(13),(13)	(14),(16)	4	1570	.00254777070063694267	90.65001589185492751257
2352	(13),(34)	(16),(15)	22	3242	.00678593460826650215	90.65680182646319401472
2353	(34),(61)	(15),(15)	65	8177	.00794912559618441971	90.66475095205937843443
2354	(13),(34)	(15),(17)	19	3385	.00561299852289512555	90.67036395058227355998
2355	(34),(61)	(17),(15)	63	8377	.00752059209740957383	90.67788454267968313381
2356	(13),(34)	(15),(18)	18	3488	.00516055045871559633	90.68304509313839873014
2357	(34),(61)	(18),(17)	60	8788	.00682749203459262630	90.68987258517299135644
2358	(13),(13)	(17),(17)	8	1800	.00444444444444444444	90.69431702961743580088
2359	(13),(13)	(17),(16)	7	1741	.00402067777139574956	90.69833770738883155044
2360	(1),(1)	(16),(16)	30	578	.05190311418685121107	90.75024082157568276151
2361	(2),(1)	(16),(15)	28	580	.04827586206896551724	90.79851668364464827875
2362	(2),(2)	(15),(18)	29	689	.04208998548621190130	90.84060666913086018005
2363	(1),(3)	(18),(19)	33	845	.03905325443786982248	90.87965992356873000253
2364	(1),(2)	(19),(17)	33	761	.04336399474375821287	90.92302391831248821540
2365	(1),(1)	(17),(17)	32	648	.04938271604938271604	90.97240663436187093144
2366	(3),(13)	(17),(19)	20	1424	.01404494382022471910	90.98645157818209565054
2367	(2),(1)	(19),(18)	34	802	.04239401496259351620	91.02884559314468916674
2368	(3),(4)	(18),(17)	28	882	.03174603174603174603	91.06059162489072091277
2369	(2),(1)	(17),(17)	31	685	.04525547445255474452	91.10584709934327565729
2370	(18),(22)	(17),(19)	4	2906	.00137646249139710942	91.10722356183467276671
2371	(22),(24)	(19),(20)	7	3617	.00193530550179706939	91.10915886733646983610
2372	(22),(24)	(20),(20)	6	3700	.00162162162162162162	91.11078048895809145772
2373	(18),(18)	(20),(22)	6	3044	.00197109067017082785	91.11275157962826228557
2374	(18),(22)	(22),(23)	5	3625	.00137931034482758620	91.11413088997308987177
2375	(22),(24)	(23),(19)	6	3874	.00154878678368611254	91.11567967675677598431
2376	(18),(22)	(19),(20)	3	3133	.00095754867539099904	91.11663722543216698335
2377	(22),(24)	(20),(20)	6	3700	.00162162162162162162	91.11825884705378860497
2378	(22),(24)	(20),(22)	4	3880	.00103092783505154639	91.11928977488884015136
2379	(22),(24)	(22),(22)	2	4052	.00049358341559723593	91.11978335830443738729
2380	(19),(16)	(22),(19)	6	2906	.00206469373709566414	91.12184805204153305143
2381	(19),(16)	(19),(20)	4	2740	.00145985401459854014	91.12330790605613159157
2382	(19),(16)	(20),(20)	5	2817	.00177493787717429889	91.12508284393330589046
2383	(19),(16)	(20),(22)	7	2965	.00236087689713322091	91.12744372083043911137
2384	(19),(16)	(22),(20)	7	2977	.00235136042996305005	91.12979508126040216142
2385	(19),(16)	(20),(20)	5	2817	.00177493787717429889	91.13157001913757646031
2386	(19),(16)	(20),(20)	5	2817	.00177493787717429889	91.13334495701475075920
2387	(19),(16)	(20),(21)	6	2890	.00207612456747404844	91.13542108158222480764
2388	(19),(16)	(21),(19)	5	2825	.00176991150442477876	91.13719099308664958640
2389	(19),(16)	(19),(17)	1	2533	.00039478878799842084	91.13758578187464800724
2390	(20),(19)	(17),(16)	6	2594	.00231303006939090208	91.13989881194403890932
2391	(20),(21)	(16),(19)	6	2896	.00207182320441988950	91.14197063514845879882
2392	(20),(19)	(19),(18)	2	2890	.00069204152249134948	91.14266267667095014830
2393	(20),(19)	(18),(18)	3	2813	.00106647707074297902	91.14372915374169312732
2394	(20),(19)	(18),(18)	3	2813	.00106647707074297902	91.14479563081243610634
2395	(20),(19)	(18),(16)	5	2669	.00187336080929186961	91.14666899162172797595
2396	(20),(21)	(16),(18)	7	2817	.00248491302804401845	91.14915390464977199440
2397	(20),(21)	(18),(20)	3	3125	.00096000000000000000	91.15011390464977199440
2398	(20),(21)	(20),(15)	6	2896	.00207182320441988950	91.15218572785419188390
2399	(20),(19)	(15),(12)	12	2186	.00548947849954254345	91.15767520635373442735
2400	(22),(24)	(12),(11)	23	2381	.00965980680386392272	91.16733501315759835007
2401	(18),(18)	(11),(11)	14	1682	.00832342449464922711	91.17565843765224757718
2402	(20),(19)	(11),(11)	17	1861	.00913487372380440623	91.18479331137605198341
2403	(18),(22)	(11),(12)	17	1997	.00851276915373059589	91.19330608052978257930
2404	(20),(19)	(12),(11)	16	1924	.00831600831600831600	91.20162208884579089530
2405	(18),(18)	(11),(11)	14	1682	.00832342449464922711	91.20994551334044012241
2406	(18),(20)	(11),(11)	16	1802	.00887902330743618201	91.21882453664787630442
2407	(18),(18)	(11),(12)	13	1741	.00746697300402067777	91.22629150965189698219
2408	(20),(19)	(12),(12)	15	1985	.00755667506297229219	91.23384818471486927438
2409	(18),(22)	(12),(11)	17	1989	.00854700854700854700	91.24239519326187782138
2410	(99),(57)	(11),(12)	133	16861	.00788802562125615325	91.25028321888313397463
2411	(57),(86)	(12),(11)	120	14170	.00846859562455892731	91.25875181450769290194
2412	(98),(96)	(11),(11)	172	23330	.00737248178311187312	91.26612429629080477506
2413	(98),(98)	(11),(12)	173	23981	.00721404445185772069	91.27333834074266249575
2414	(98),(98)	(12),(11)	173	23981	.00721404445185772069	91.28055238519452021644
