counter	predict	actual	diff	sqsum	frac	sum
1243	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(0),(0)	5	13	.38461538461538461538	60.39613149029444776789
1244	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(0),(0),(0),(0)	4	12	.33333333333333333333	60.72946482362778110122
1245	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(0)	3	11	.27272727272727272727	61.00219209635505382849
1246	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0)	4	8	.50000000000000000000	61.50219209635505382849
1247	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	62.50219209635505382849
1248	(75),(76),(76),(75),(75),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(0)	604	45604	.01324445224103148846	62.51543654859608531695
1249	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	4	4	1.00000000000000000000	63.51543654859608531695
1250	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(1)	3	7	.42857142857142857142	63.94400797716751388837
1251	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(1),(3)	6	20	.30000000000000000000	64.24400797716751388837
1252	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(1),(3),(2)	6	24	.25000000000000000000	64.49400797716751388837
1253	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(1),(3),(2),(1)	7	27	.25925925925925925925	64.75326723642677314762
1254	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(1),(3),(2),(1),(1)	8	26	.30769230769230769230	65.06095954411908083992
1255	(75),(76),(76),(75),(75),(76),(75),(76)	(0),(0),(1),(3),(2),(1),(1),(1)	595	46977	.01266577261212933988	65.07362531673121017980
1256	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(3),(2),(1),(1),(1),(5)	10	66	.15151515151515151515	65.22514046824636169495
1257	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(3),(2),(1),(1),(1),(5),(2)	12	66	.18181818181818181818	65.40695865006454351313
1258	(0),(1),(1),(0),(0),(1),(0),(1)	(3),(2),(1),(1),(1),(5),(2),(2)	13	73	.17808219178082191780	65.58504084184536543093
1259	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(1),(1),(5),(2),(2),(1)	11	55	.20000000000000000000	65.78504084184536543093
1260	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(5),(2),(2),(1),(1)	10	52	.19230769230769230769	65.97734853415305773862
1261	(0),(1),(1),(0),(0),(1),(0),(76)	(1),(1),(5),(2),(2),(1),(1),(1)	85	5983	.01420691960554905565	65.99155545375860679427
1262	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(5),(2),(2),(1),(1),(1),(1)	10	60	.16666666666666666666	66.15822212042527346093
1263	(0),(1),(1),(0),(0),(1),(0),(1)	(5),(2),(2),(1),(1),(1),(1),(1)	10	54	.18518518518518518518	66.34340730561045864611
1264	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(2),(1),(1),(1),(1),(1),(1)	6	28	.21428571428571428571	66.55769301989617293182
1265	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(1),(1),(1),(1),(1),(0)	6	20	.30000000000000000000	66.85769301989617293182
1266	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(1)	3	19	.15789473684210526315	67.01558775673827819497
1267	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(1),(1)	5	17	.29411764705882352941	67.30970540379710172438
1268	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(0),(1),(1),(0)	4	16	.25000000000000000000	67.55970540379710172438
1269	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(0),(1),(1),(0),(0)	3	15	.20000000000000000000	67.75970540379710172438
1270	(0),(1),(1),(0),(0),(76),(75),(76)	(1),(1),(0),(1),(1),(0),(0),(0)	231	17185	.01344195519348268839	67.77314735899058441277
1271	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(1),(1),(0),(0),(0),(1)	4	12	.33333333333333333333	68.10648069232391774610
1272	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(0),(0),(0),(1),(1)	2	14	.14285714285714285714	68.24933783518106060324
1273	(0),(1),(76),(50),(25),(1),(0),(1)	(1),(1),(0),(0),(0),(1),(1),(0)	154	8912	.01728007181328545780	68.26661790699434606104
1274	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(0),(0),(1),(1),(0),(1)	4	12	.33333333333333333333	68.59995124032767939437
1275	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(1),(1),(0),(1),(1)	6	10	.60000000000000000000	69.19995124032767939437
1276	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(1),(0),(1),(1),(1)	3	15	.20000000000000000000	69.39995124032767939437
1277	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(0),(1),(1),(1),(2)	3	23	.13043478260869565217	69.53038602293637504654
1278	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(1),(1),(1),(2),(1)	6	20	.30000000000000000000	69.83038602293637504654
1279	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(1),(1),(1),(2),(1),(2)	7	27	.25925925925925925925	70.08964528219563430579
1280	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(1),(2),(1),(2),(7)	11	85	.12941176470588235294	70.21905704690151665873
1281	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(2),(1),(2),(7),(6)	17	121	.14049586776859504132	70.35955291467011170005
1282	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(2),(1),(2),(7),(6),(8)	24	200	.12000000000000000000	70.47955291467011170005
1283	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(1),(2),(7),(6),(8),(11)	34	324	.10493827160493827160	70.58449118627504997165
1284	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(2),(7),(6),(8),(11),(12)	45	473	.09513742071881606765	70.67962860699386603930
1285	(0),(1),(1),(75),(75),(76),(75),(76)	(1),(2),(7),(6),(8),(11),(12),(11)	337	36231	.00930142695481769755	70.68893003394868373685
1286	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(7),(6),(8),(11),(12),(11),(11)	64	736	.08695652173913043478	70.77588655568781417163
1287	(0),(1),(1),(0),(0),(1),(75),(76)	(7),(6),(8),(11),(12),(11),(11),(11)	181	15553	.01163762618144409438	70.78752418186925826601
1288	(0),(1),(1),(0),(0),(1),(0),(1)	(6),(8),(11),(12),(11),(11),(11),(11)	77	935	.08235294117647058823	70.86987712304572885424
1289	(0),(1),(1),(0),(0),(1),(0),(1)	(8),(11),(12),(11),(11),(11),(11),(12)	83	1053	.07882241215574548907	70.94869953520147434331
1290	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(12),(11),(11),(11),(11),(12),(16)	91	1253	.07262569832402234636	71.02132523352549668967
1291	(0),(1),(1),(0),(0),(1),(0),(1)	(12),(11),(11),(11),(11),(12),(16),(16)	96	1388	.06916426512968299711	71.09048949865517968678
1292	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(11),(11),(11),(12),(16),(16),(16)	100	1508	.06631299734748010610	71.15680249600265979288
1293	(0),(1),(1),(0),(75),(76),(75),(76)	(11),(11),(11),(12),(16),(16),(16),(15)	282	33860	.00832841110454813939	71.16513090710720793227
1294	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(11),(12),(16),(16),(16),(15),(16)	109	1749	.06232132647226986849	71.22745223357947780076
1295	(0),(1),(1),(0),(0),(76),(75),(76)	(11),(12),(16),(16),(16),(15),(16),(22)	243	27257	.00891514106468063249	71.23636737464415843325
1296	(0),(1),(1),(0),(0),(1),(0),(1)	(12),(16),(16),(16),(15),(16),(22),(26)	135	2705	.04990757855822550831	71.28627495320238394156
1297	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(16),(16),(15),(16),(22),(26),(35)	158	3816	.04140461215932914046	71.32767956536171308202
1298	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(16),(15),(16),(22),(26),(35),(37)	179	4939	.03624215428224336910	71.36392171964395645112
1299	(0),(1),(1),(0),(75),(51),(75),(76)	(16),(15),(16),(22),(26),(35),(37),(42)	204	45350	.00449834619625137816	71.36842006584020782928
1300	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(16),(22),(26),(35),(37),(42),(44)	233	8177	.02849455790632261220	71.39691462374653044148
1301	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(22),(26),(35),(37),(42),(44),(47)	265	10197	.02598803569677356085	71.42290265944330400233
1302	(0),(1),(1),(0),(0),(1),(0),(1)	(22),(26),(35),(37),(42),(44),(47),(47)	296	12180	.02430213464696223316	71.44720479409026623549
1303	(0),(26),(1),(0),(0),(1),(0),(1)	(26),(35),(37),(42),(44),(47),(47),(47)	296	16358	.01809512165301381586	71.46529991574328005135
1304	(0),(1),(1),(25),(0),(1),(0),(1)	(35),(37),(42),(44),(47),(47),(47),(47)	317	18305	.01731767276700355094	71.48261758851028360229
1305	(0),(1),(76),(75),(75),(76),(75),(76)	(37),(42),(44),(47),(47),(47),(47),(52)	247	93783	.00263373959033087020	71.48525132810061447249
1306	(0),(1),(1),(0),(0),(1),(0),(1)	(42),(44),(47),(47),(47),(47),(52),(56)	378	18768	.02014066496163682864	71.50539199306225130113
1307	(0),(1),(1),(0),(75),(76),(75),(76)	(44),(47),(47),(47),(47),(52),(56),(64)	266	76782	.00346435362454741996	71.50885634668679872109
1308	(0),(1),(1),(0),(0),(1),(0),(1)	(47),(47),(47),(47),(52),(56),(64),(67)	423	23699	.01784885438204143634	71.52670520106884015743
1309	(0),(1),(1),(0),(0),(1),(0),(1)	(47),(47),(47),(52),(56),(64),(67),(69)	445	26271	.01693882988847017623	71.54364403095731033366
1310	(25),(1),(1),(75),(75),(76),(75),(51)	(47),(47),(52),(56),(64),(67),(69),(68)	181	102125	.00177233782129742962	71.54541636877860776328
1311	(0),(1),(76),(75),(75),(76),(75),(76)	(47),(52),(56),(64),(67),(69),(68),(68)	159	124137	.00128084293965538074	71.54669721171826314402
1312	(0),(1),(1),(0),(0),(1),(0),(1)	(52),(56),(64),(67),(69),(68),(68),(68)	508	33574	.01513075594209805206	71.56182796766036119608
1313	(25),(1),(1),(0),(0),(1),(0),(1)	(56),(64),(67),(69),(68),(68),(68),(68)	499	38941	.01281425746642356385	71.57464222512678475993
1314	(0),(1),(1),(0),(0),(1),(0),(1)	(64),(67),(69),(68),(68),(68),(68),(68)	536	37014	.01448100718646998433	71.58912323231325474426
1315	(0),(1),(1),(0),(0),(1),(0),(1)	(67),(69),(68),(68),(68),(68),(68),(68)	540	37544	.01438312380140634988	71.60350635611466109414
1316	(0),(1),(1),(0),(0),(1),(0),(1)	(69),(68),(68),(68),(68),(68),(68),(68)	541	37677	.01435889269315497518	71.61786524880781606932
1317	(25),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68)	515	41565	.01239023216648622639	71.63025548097430229571
1318	(0),(1),(1),(25),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68)	515	41565	.01239023216648622639	71.64264571314078852210
1319	(25),(26),(26),(25),(25),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(71)	418	58188	.00718361174125249192	71.64982932488204101402
1320	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(68),(68),(68),(71),(70)	55	166187	.00033095248124101163	71.65016027736328202565
1321	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(68),(68),(71),(70),(73)	50	167654	.00029823326613143736	71.65045851062941346301
1322	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(68),(71),(70),(73),(73)	45	169107	.00026610370948571023	71.65072461433889917324
1323	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(71),(70),(73),(73),(73)	40	170568	.00023451057642699685	71.65095912491532617009
1324	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(71),(70),(73),(73),(73),(73)	35	172029	.00020345406879072714	71.65116257898411689723
1325	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(71),(70),(73),(73),(73),(73),(73)	30	173488	.00017292262289034400	71.65133550160700724123
1326	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(70),(73),(73),(73),(73),(73),(73)	25	174947	.00014290042127044190	71.65147840202827768313
1327	(75),(76),(76),(75),(75),(76),(75),(51)	(70),(73),(73),(73),(73),(73),(73),(73)	42	168716	.00024893904549657412	71.65172734107377425725
1328	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(73),(73),(73),(74)	19	176719	.00010751532093323298	71.65183485639470749023
1329	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(73),(73),(74),(73)	19	176717	.00010751653774113412	71.65194237293244862435
1330	(75),(76),(76),(75),(50),(26),(25),(51)	(73),(73),(73),(73),(73),(74),(73),(73)	151	138319	.00109167937882720378	71.65303405231127582813
1331	(75),(76),(76),(75),(75),(51),(75),(76)	(73),(73),(73),(73),(74),(73),(73),(78)	37	171407	.00021586049577905219	71.65324991280705488032
1332	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(74),(73),(73),(78),(80)	21	180357	.00011643573579068181	71.65336634854284556213
1333	(75),(76),(76),(75),(75),(76),(75),(51)	(73),(73),(74),(73),(73),(78),(80),(84)	51	176379	.00028915006888575170	71.65365549861173131383
1334	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(74),(73),(73),(78),(80),(84),(84)	33	187135	.00017634328158815828	71.65383184189331947211
1335	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(73),(73),(78),(80),(84),(84),(84)	40	190518	.00020995391511563211	71.65404179580843510422
1336	(75),(76),(76),(50),(75),(76),(75),(76)	(73),(73),(78),(80),(84),(84),(84),(84)	71	186483	.00038073175570963573	71.65442252756414473995
1337	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(78),(80),(84),(84),(84),(84),(84)	51	196999	.00025888456286580134	71.65468141212701054129
1338	(75),(76),(76),(75),(75),(76),(50),(76)	(78),(80),(84),(84),(84),(84),(84),(84)	83	193063	.00042991147967243853	71.65511132360668297982
1339	(75),(76),(76),(75),(50),(76),(75),(76)	(80),(84),(84),(84),(84),(84),(84),(84)	89	194943	.00045654370764787655	71.65556786731433085637
1340	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	71.65590198024450125396
1341	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	71.65623609317467165155
1342	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	71.65657020610484204914
1343	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	71.65690431903501244673
1344	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	71.65723843196518284432
1345	(75),(76),(76),(50),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	93	196199	.00047400853215357876	71.65771244049733642308
1346	(75),(76),(76),(50),(25),(51),(25),(51)	(84),(84),(84),(84),(84),(84),(84),(84)	243	154649	.00157130017006252869	71.65928374066739895177
1347	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	71.65961785359756934936
1348	(75),(76),(76),(50),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	93	196199	.00047400853215357876	71.66009186212972292812
1349	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	71.66042597505989332571
1350	(75),(76),(76),(75),(50),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	93	196199	.00047400853215357876	71.66089998359204690447
1351	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	71.66123409652221730206
1352	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	71.66156820945238769965
1353	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(86)	70	204168	.00034285490380470984	71.66191106435619240949
1354	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(86),(89)	75	205789	.00036445096676693117	71.66227551532295934066
1355	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(86),(89),(89)	80	207408	.00038571318367661806	71.66266122850663595872
1356	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(86),(89),(89),(89)	85	209029	.00040664214056422793	71.66306787064720018665
1357	(75),(51),(76),(75),(50),(76),(75),(76)	(84),(84),(84),(86),(89),(89),(89),(89)	140	195694	.00071540261837358324	71.66378327326557376989
1358	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(86),(89),(89),(89),(89),(89)	95	212263	.00044755798231439299	71.66423083124788816288
1359	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(86),(89),(89),(89),(89),(89),(89)	100	213888	.00046753441053261520	71.66469836565842077808
1360	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(89),(89),(89),(89),(89),(89),(90)	106	215840	.00049110452186805040	71.66518947018028882848
1361	(75),(76),(76),(50),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(90),(90)	135	209569	.00064417924406758633	71.66583364942435641481
1362	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(90),(90),(89)	135	209569	.00064417924406758633	71.66647782866842400114
1363	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(90),(90),(89),(89)	110	217144	.00050657628117746748	71.66698440494960146862
1364	(75),(76),(76),(75),(75),(76),(50),(76)	(89),(89),(89),(90),(90),(89),(89),(89)	135	209567	.00064418539178401179	71.66762859034138548041
1365	(75),(76),(51),(75),(75),(76),(75),(76)	(89),(89),(90),(90),(89),(89),(89),(89)	135	209469	.00064448677369921086	71.66827307711508469127
1366	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(90),(90),(89),(89),(89),(89),(89)	110	217146	.00050657161541082958	71.66877964873049552085
1367	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(90),(89),(89),(89),(89),(89),(89)	110	217144	.00050657628117746748	71.66928622501167298833
1368	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(89),(89),(89),(89),(89),(89),(89)	109	216813	.00050273738198355264	71.66978896239365654097
1369	(75),(76),(76),(75),(50),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208909	.00063664083404736033	71.67042560322770390130
1370	(75),(76),(76),(50),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208909	.00063664083404736033	71.67106224406175126163
1371	(75),(76),(76),(75),(50),(76),(75),(51)	(89),(89),(89),(89),(89),(89),(89),(89)	158	201284	.00078496055324814689	71.67184720461499940852
1372	(75),(76),(76),(75),(50),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208909	.00063664083404736033	71.67248384544904676885
1373	(75),(51),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208859	.00063679324328853437	71.67312063869233530322
1374	(75),(76),(76),(75),(75),(76),(50),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208909	.00063664083404736033	71.67375727952638266355
1375	(75),(51),(76),(75),(50),(26),(25),(26)	(89),(89),(89),(89),(89),(89),(89),(89)	308	159384	.00193243989359032274	71.67568971941997298629
1376	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	71.67618860155444943720
1377	(75),(76),(76),(75),(75),(76),(75),(51)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208859	.00063679324328853437	71.67682539479773797157
1378	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	71.67732427693221442248
1379	(50),(76),(76),(75),(75),(51),(75),(51)	(89),(89),(89),(89),(89),(89),(89),(89)	183	193659	.00094495995538549718	71.67826923688759991966
1380	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(86)	130	207928	.00062521642106883151	71.67889445330866875117
1381	(75),(76),(76),(75),(75),(76),(50),(76)	(89),(89),(89),(89),(89),(89),(86),(84)	125	206459	.00060544708634644166	71.67949990039501519283
1382	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(86),(84),(84)	95	212263	.00044755798231439299	71.67994745837732958582
1383	(75),(76),(76),(75),(50),(76),(75),(76)	(89),(89),(89),(89),(86),(84),(84),(84)	115	203219	.00056589196876276332	71.68051335034609234914
1384	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(86),(84),(84),(84),(79)	80	207454	.00038562765721557550	71.68089897800330792464
1385	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(86),(84),(84),(84),(79),(79)	70	204268	.00034268705817847141	71.68124166506148639605
1386	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(86),(84),(84),(84),(79),(79),(80)	61	201379	.00030291142571966292	71.68154457648720605897
1387	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(84),(84),(84),(79),(79),(80),(80)	52	198504	.00026195945673638818	71.68180653594394244715
1388	(50),(76),(76),(75),(75),(76),(75),(51)	(84),(84),(84),(79),(79),(80),(80),(83)	99	182905	.00054126459090784833	71.68234780053485029548
1389	(75),(76),(76),(50),(75),(76),(75),(76)	(84),(84),(79),(79),(80),(80),(83),(84)	74	190472	.00038850854718803813	71.68273630908203833361
1390	(75),(76),(76),(75),(75),(76),(50),(76)	(84),(79),(79),(80),(80),(83),(84),(87)	77	191187	.00040274704870101000	71.68313905613073934361
1391	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(79),(80),(80),(83),(84),(87),(85)	53	198831	.00026655803169525878	71.68340561416243460239
1392	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(80),(80),(83),(84),(87),(85),(84)	58	200402	.00028941826927874971	71.68369503243171335210
1393	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(83),(84),(87),(85),(84),(84)	63	201969	.00031192905841985651	71.68400696149013320861
1394	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(83),(84),(87),(85),(84),(84),(83)	66	202912	.00032526415391894023	71.68433222564405214884
1395	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(84),(87),(85),(84),(84),(83),(81)	67	203227	.00032968060346312251	71.68466190624751527135
1396	(75),(76),(76),(75),(75),(76),(75),(51)	(84),(87),(85),(84),(84),(83),(81),(79)	88	194850	.00045162945855786502	71.68511353570607313637
1397	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(85),(84),(84),(83),(81),(79),(78)	57	200091	.00028487038397529124	71.68539840609004842761
1398	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(84),(83),(81),(79),(78),(70)	52	194850	.00026687195278419296	71.68566527804283262057
1399	(50),(76),(76),(50),(75),(76),(75),(76)	(84),(84),(83),(81),(79),(78),(70),(67)	100	174904	.00057174221287106069	71.68623702025570368126
1400	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(83),(81),(79),(78),(70),(67),(63)	55	183137	.00030032161715000245	71.68653734187285368371
1401	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(81),(79),(78),(70),(67),(63),(68)	53	178301	.00029725015563569469	71.68683459202848937840
1402	(75),(51),(76),(75),(75),(76),(50),(76)	(81),(79),(78),(70),(67),(63),(68),(65)	91	159267	.00057136757771540871	71.68740595960620478711
1403	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(78),(70),(67),(63),(68),(65),(66)	60	168456	.00035617609346060692	71.68776213569966539403
1404	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(70),(67),(63),(68),(65),(66),(67)	66	164878	.00040029597641892793	71.68816243167608432196
1405	(75),(51),(76),(75),(75),(76),(75),(76)	(70),(67),(63),(68),(65),(66),(67),(72)	73	156551	.00046630171637357793	71.68862873339245789989
1406	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(63),(68),(65),(66),(67),(72),(75)	61	164561	.00037068321169657452	71.68899941660415447441
1407	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(68),(65),(66),(67),(72),(75),(77)	53	167519	.00031638202233776467	71.68931579862649223908
1408	(75),(76),(76),(75),(75),(76),(75),(51)	(68),(65),(66),(67),(72),(75),(77),(72)	63	163301	.00038579065651771881	71.68970158928300995789
1409	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(66),(67),(72),(75),(77),(72),(67)	45	169789	.00026503483735695480	71.68996662412036691269
1410	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(67),(72),(75),(77),(72),(67),(68)	44	170642	.00025784976734918718	71.69022447388771609987
