counter	predict	actual	diff	sqsum	frac	sum
2169	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	135.02313028860162790970
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	135.02328458577798958228
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	135.02359698815224762664
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	135.02390939052650567100
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	135.02471963197845835289
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	135.02629443512806465210
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	135.02806811373750062230
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	135.03004688689814102525
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	135.03266566729469919958
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	135.03528444769125737391
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	135.03860022689937128067
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	135.04322013450121924371
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	135.04730010186148036162
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	135.05138006922174147953
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	135.05546003658200259744
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	135.05928220515975355298
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	135.06310437373750450852
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	135.06667438563754417531
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	135.07024439753758384210
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	135.07381440943762350889
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	135.07763657801537446443
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	135.08253123645333998900
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	135.08771482176651493500
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	135.09319607587745551820
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	135.09898414355332372835
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	135.10388505981158070682
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	135.10796170065952200319
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	135.11178079613690893786
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	135.11440251898335088542
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	135.11617682700322313524
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	135.11755899701013398527
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	135.11821645920605771965
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	135.11870323512687550319
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	135.11919001104769328673
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	135.11967678696851107027
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	135.12033403310719000553
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	135.12210645423444984246
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	135.12517747150892201136
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	135.12924747557892608136
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	135.13443554302380286475
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	135.13962361046867964814
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	135.14318232932988961255
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	135.14579719671875774852
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	135.14737089841485846542
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	135.14785767433567624896
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	135.14834445025649403250
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	135.14883122617731181604
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	135.14931800209812959958
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	135.14997546429405333396
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	135.15063292648997706834
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	135.15111970241079485188
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	135.15144011253575480061
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	135.15159831535176492559
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	135.15175261252812659817
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	135.15234696616854264571
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	135.15360482780376277149
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	135.15556024430747806284
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	135.15762369542947961042
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	135.15968714655148115800
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	135.16118803343918752994
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	135.16205835545833461436
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	135.16292867747748169878
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	135.16379899949662878320
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	135.16518212536108244848
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	135.16703055419657228212
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	135.16887898303206211576
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	135.17104707383680640857
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	135.17331693512306113744
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	135.17578181064684718624
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	135.17923529650913943748
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	135.18320906960669556702
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	135.18753156537816709492
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	135.19185406114963862282
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	135.19622574750439631977
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	135.20069206780336633161
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	135.20534323059406400602
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	135.21026194672578555666
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	135.21514163711784343988
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	135.21998240144905363096
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	135.22469691166382576296
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	135.22932077792738613998
2250	(40),(60),(70),(70)	(35),(32),(31),(37)	105	35739	.00293796692688659447	135.23225874485427273445
2251	(20),(20),(20),(20)	(32),(31),(37),(32)	52	11258	.00461893764434180138	135.23687768249861453583
2252	(40),(60),(70),(70)	(31),(37),(32),(29)	111	34655	.00320300100995527340	135.24008068350856980923
2253	(40),(60),(70),(70)	(37),(32),(29),(29)	113	33995	.00332401823797617296	135.24340470174654598219
2254	(30),(40),(60),(70)	(32),(29),(29),(26)	88	25742	.00341853779815088182	135.24682323954469686401
2255	(30),(30),(40),(60)	(29),(29),(26),(33)	43	19967	.00215355336304903090	135.24897679290774589491
2256	(40),(60),(70),(70)	(29),(26),(33),(30)	122	32766	.00372337178782884697	135.25270016469557474188
2257	(30),(40),(60),(70)	(26),(33),(30),(29)	82	26366	.00311006599408328908	135.25581023068965803096
2258	(30),(40),(60),(70)	(33),(30),(29),(30)	84	26790	.00313549832026875699	135.25894572900992678795
2259	(60),(70),(70),(70)	(30),(29),(30),(34)	147	38717	.00379678177544747785	135.26274251078537426580
2260	(60),(70),(60),(40)	(29),(30),(34),(35)	102	32382	.00314989809153233277	135.26589240887690659857
2261	(30),(30),(30),(40)	(30),(34),(35),(36)	13	17697	.00073458778324009719	135.26662699666014669576
2262	(30),(40),(60),(70)	(34),(35),(36),(35)	68	29962	.00226954141913089913	135.26889653807927759489
2263	(30),(30),(40),(60)	(35),(36),(35),(33)	43	22855	.00188142638372347407	135.27077796446300106896
2264	(60),(70),(60),(40)	(36),(35),(33),(35)	91	34515	.00263653483992467043	135.27341449930292573939
2265	(20),(20),(20),(20)	(35),(33),(35),(31)	54	11460	.00471204188481675392	135.27812654118774249331
2266	(30),(40),(60),(70)	(33),(35),(31),(34)	73	28691	.00254435188735143424	135.28067089307509392755
2267	(30),(40),(60),(70)	(35),(31),(34),(28)	82	27706	.00295964772973363170	135.28363054080482755925
2268	(40),(60),(70),(70)	(31),(34),(28),(31)	116	33682	.00344397601092571700	135.28707451681575327625
2269	(20),(20),(20),(20)	(34),(28),(31),(32)	45	10525	.00427553444180522565	135.29135005125755850190
2270	(30),(30),(30),(40)	(28),(31),(32),(34)	11	16405	.00067052727826882048	135.29202057853582732238
2271	(40),(60),(70),(60)	(31),(32),(34),(27)	106	31890	.00332392599560990906	135.29534450453143723144
2272	(60),(70),(60),(70)	(32),(34),(27),(31)	136	37050	.00367071524966261808	135.29901521978109984952
2273	(30),(40),(60),(70)	(34),(27),(31),(33)	83	27475	.00302092811646951774	135.30203614789756936726
2274	(20),(20),(20),(20)	(27),(31),(33),(31)	42	10220	.00410958904109589041	135.30614573693866525767
2275	(30),(40),(60),(70)	(31),(33),(31),(31)	76	27532	.00276042423361906145	135.30890616117228431912
2276	(60),(70),(70),(70)	(33),(31),(31),(38)	137	40715	.00336485324818862826	135.31227101442047294738
2277	(30),(40),(60),(70)	(31),(31),(38),(38)	64	30030	.00213120213120213120	135.31440221655167507858
2278	(30),(30),(40),(60)	(31),(38),(38),(35)	36	23454	.00153491941673062164	135.31593713596840570022
2279	(30),(30),(30),(30)	(38),(38),(35),(35)	26	17698	.00146909255283082834	135.31740622852123652856
2280	(30),(30),(30),(30)	(38),(35),(35),(40)	28	17974	.00155780571937242683	135.31896403424060895539
2281	(30),(30),(30),(30)	(35),(35),(40),(37)	27	17839	.00151353775435842816	135.32047757199496738355
2282	(30),(30),(30),(30)	(35),(40),(37),(32)	24	17458	.00137472791843281017	135.32185229991340019372
2283	(30),(30),(30),(30)	(40),(37),(32),(35)	24	17458	.00137472791843281017	135.32322702783183300389
2284	(30),(30),(40),(60)	(37),(32),(35),(32)	42	22422	.00187316028900187316	135.32510018812083487705
2285	(30),(40),(60),(70)	(32),(35),(32),(33)	72	28542	.00252259827622451124	135.32762278639705938829
2286	(20),(20),(20),(20)	(35),(32),(33),(33)	53	11347	.00467083810698863135	135.33229362450404801964
2287	(30),(30),(30),(30)	(32),(33),(33),(33)	11	15751	.00069836835756459907	135.33299199286161261871
2288	(60),(70),(70),(80)	(33),(33),(33),(31)	150	42188	.00355551341613729022	135.33654750627774990893
2289	(60),(70),(60),(60)	(33),(33),(31),(30)	123	35639	.00345127528830775274	135.33999878156605766167
2290	(30),(20),(20),(20)	(33),(31),(30),(31)	35	11671	.00299888612800959643	135.34299766769406725810
2291	(40),(40),(40),(30)	(31),(30),(31),(34)	32	19078	.00167732466715588636	135.34467499236122314446
2292	(30),(20),(20),(20)	(30),(31),(34),(32)	37	11821	.00313002284070721597	135.34780501520193036043
2293	(40),(40),(40),(40)	(31),(34),(32),(33)	30	21030	.00142653352353780313	135.34923154872546816356
2294	(60),(70),(70),(90)	(34),(32),(33),(37)	154	45978	.00334942798729827308	135.35258097671276643664
2295	(40),(30),(20),(20)	(32),(33),(37),(30)	38	14902	.00254999328949134344	135.35513097000225778008
2296	(30),(20),(20),(20)	(33),(37),(30),(29)	39	12119	.00321808730093242016	135.35834905730319020024
2297	(40),(40),(30),(20)	(37),(30),(29),(28)	22	16614	.00132418442277597207	135.35967324172596617231
2298	(30),(20),(20),(20)	(30),(29),(28),(25)	22	10330	.00212971926427879961	135.36180296099024497192
2299	(40),(40),(30),(20)	(29),(28),(25),(25)	33	14435	.00228611014894354000	135.36408907113918851192
2300	(30),(30),(30),(30)	(28),(25),(25),(25)	17	12439	.00136666934641048315	135.36545574048559899507
2301	(30),(40),(60),(70)	(25),(25),(25),(20)	105	22575	.00465116279069767441	135.37010690327629666948
2302	(20),(20),(20),(20)	(25),(25),(20),(20)	10	7250	.00137931034482758620	135.37148621362112425568
2303	(30),(30),(30),(30)	(25),(20),(20),(22)	33	10729	.00307577593438344673	135.37456198955550770241
2304	(30),(30),(40),(30)	(20),(20),(22),(25)	43	11869	.00362288314095543011	135.37818487269646313252
2305	(30),(40),(60),(70)	(20),(22),(25),(25)	108	22594	.00478003009648579268	135.38296490279294892520
2306	(30),(30),(40),(60)	(22),(25),(25),(25)	63	17179	.00366726817626171488	135.38663217096921064008
2307	(30),(30),(30),(30)	(25),(25),(25),(24)	21	11991	.00175131348511383537	135.38838348445432447545
2308	(40),(60),(70),(60)	(25),(25),(24),(21)	135	26847	.00502849480388870264	135.39341197925821317809
2309	(40),(60),(70),(70)	(25),(24),(21),(24)	146	28398	.00514120712726248327	135.39855318638547566136
2310	(30),(30),(30),(40)	(24),(21),(24),(21)	40	12154	.00329109758104327793	135.40184428396651893929
2311	(30),(30),(30),(30)	(21),(24),(21),(25)	29	11143	.00260253073678542582	135.40444681470330436511
2312	(20),(20),(20),(20)	(24),(21),(25),(24)	14	7578	.00184745315386645552	135.40629426785717082063
2313	(30),(30),(40),(60)	(21),(25),(24),(21)	69	16283	.00423754836332371184	135.41053181622049453247
2314	(20),(20),(20),(20)	(25),(24),(21),(22)	12	7406	.00162030785849311369	135.41215212407898764616
2315	(20),(20),(20),(20)	(24),(21),(22),(20)	7	6981	.00100272167311273456	135.41315484575210038072
2316	(20),(20),(20),(20)	(21),(22),(20),(20)	3	6645	.00045146726862302483	135.41360631302072340555
2317	(20),(20),(20),(20)	(22),(20),(20),(12)	10	5988	.00167000668002672010	135.41527631970075012565
2318	(20),(20),(20),(20)	(20),(20),(12),(20)	8	5824	.00137362637362637362	135.41664994607437649927
2319	(20),(20),(20),(20)	(20),(12),(20),(23)	11	6073	.00181129589988473571	135.41846124197426123498
2320	(20),(20),(20),(20)	(12),(20),(23),(17)	14	5842	.00239643957548784662	135.42085768154974908160
2321	(30),(30),(40),(30)	(20),(23),(17),(16)	54	10674	.00505902192242833052	135.42591670347217741212
2322	(20),(20),(20),(30)	(23),(17),(16),(13)	27	6363	.00424328147100424328	135.43015998494318165540
2323	(20),(20),(20),(20)	(17),(16),(13),(11)	23	4715	.00487804878048780487	135.43503803372366946027
2324	(30),(30),(30),(40)	(16),(13),(11),(10)	80	8146	.00982077093051804566	135.44485880465418750593
2325	(20),(20),(20),(20)	(13),(11),(10),(13)	33	4039	.00817033919286952215	135.45302914384705702808
2326	(20),(20),(20),(20)	(11),(10),(13),(15)	31	4175	.00742514970059880239	135.46045429354765583047
2327	(20),(20),(20),(20)	(10),(13),(15),(13)	29	4303	.00673948408087380897	135.46719377762852963944
2328	(20),(20),(20),(20)	(13),(15),(13),(11)	28	4364	.00641613198900091659	135.47360990961753055603
2329	(20),(20),(20),(30)	(15),(13),(11),(13)	38	5124	.00741608118657298985	135.48102599080410354588
2330	(20),(30),(30),(40)	(13),(11),(13),(14)	69	7535	.00915726609157266091	135.49018325689567620679
2331	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	135.49627668952939320069
2332	(20),(20),(20),(20)	(13),(14),(15),(10)	28	4370	.00640732265446224256	135.50268401218385544325
2333	(20),(20),(20),(20)	(14),(15),(10),(15)	26	4506	.00577008433200177541	135.50845409651585721866
2334	(30),(30),(40),(30)	(15),(10),(15),(19)	71	9051	.00784443707877582587	135.51629853359463304453
2335	(20),(20),(20),(30)	(10),(15),(19),(10)	36	5246	.00686237133053755242	135.52316090492517059695
2336	(20),(20),(20),(20)	(15),(19),(10),(9)	27	4487	.00601738355248495654	135.52917828847765555349
2337	(20),(20),(30),(30)	(19),(10),(9),(9)	53	5463	.00970162914149734578	135.53887991761915289927
2338	(20),(20),(20),(20)	(10),(9),(9),(9)	43	3423	.01256208004674262342	135.55144199766589552269
2339	(20),(20),(20),(20)	(9),(9),(9),(8)	45	3307	.01360749924402781977	135.56504949690992334246
2340	(10),(10),(10),(10)	(9),(9),(8),(12)	6	1530	.00392156862745098039	135.56897106553737432285
2341	(10),(0),(0),(0)	(9),(8),(12),(13)	34	738	.04607046070460704607	135.61504152624198136892
2342	(10),(0),(0),(0)	(8),(12),(13),(12)	39	781	.04993597951344430217	135.66497750575542567109
2343	(10),(10),(0),(0)	(12),(13),(12),(15)	32	1382	.02315484804630969609	135.68813235380173536718
2344	(10),(10),(10),(10)	(13),(12),(15),(14)	14	2214	.00632339656729900632	135.69445575036903437350
2345	(0),(0),(0),(0)	(12),(15),(14),(13)	54	734	.07356948228882833787	135.76802523265786271137
2346	(10),(10),(0),(0)	(15),(14),(13),(16)	38	1626	.02337023370233702337	135.79139546636019973474
2347	(10),(10),(0),(0)	(14),(13),(16),(16)	39	1617	.02411873840445269016	135.81551420476465242490
2348	(10),(10),(0),(0)	(13),(16),(16),(14)	39	1657	.02353651176825588412	135.83905071653290830902
2349	(10),(0),(0),(0)	(16),(16),(14),(16)	52	1384	.03757225433526011560	135.87662297086816842462
2350	(10),(10),(0),(0)	(16),(14),(16),(15)	41	1733	.02365839584535487593	135.90028136671352330055
2351	(10),(10),(10),(10)	(14),(16),(15),(15)	20	2502	.00799360511590727418	135.90827497182943057473
