counter	predict	actual	diff	sqsum	frac	sum
2283	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30)	524	18468	.02837340264240849036	37.22027066198106089841
2284	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(51),(76),(76),(76),(75),(76)	(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29)	308	99386	.00309902803211719960	37.22336969001317809801
2285	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28)	504	17114	.02944957344863854154	37.25281926346181663955
2286	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25)	610	162322	.00375796256822858269	37.25657722603004522224
2287	(25),(26),(26),(25),(25),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25)	508	135768	.00374167697837487478	37.26031890300842009702
2288	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25)	84	50568	.00166112956810631229	37.26198003257652640931
2289	(25),(26),(26),(50),(50),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20)	548	138788	.00394846816727670980	37.26592850074380311911
2290	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20)	82	47864	.00171318736419856259	37.26764168810800168170
2291	(25),(51),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22)	644	150560	.00427736450584484590	37.27191905261384652760
2292	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25)	73	46059	.00158492368483901083	37.27350397629868553843
2293	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25)	68	45514	.00149404578810915322	37.27499802208679469165
2294	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25)	64	44868	.00142640634750824641	37.27642442843430293806
2295	(25),(26),(26),(25),(25),(26),(25),(26),(50),(50),(76),(51),(26),(1),(0),(1)	(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24)	250	54254	.00460795517381206915	37.28103238360811500721
2296	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21)	708	143188	.00494454842584574126	37.28597693203396074847
2297	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24)	48	41684	.00115152096727761251	37.28712845300123836098
2298	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21)	465	102063	.00455600952352958466	37.29168446252476794564
2299	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25)	37	39405	.00093896713615023474	37.29262342966091818038
2300	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24)	36	38880	.00092592592592592592	37.29354935558684410630
2301	(25),(26),(26),(25),(25),(26),(50),(51),(75),(50),(76),(76),(76),(76),(75),(76)	(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21)	462	99162	.00465904277848369335	37.29820839836532779965
2302	(25),(26),(26),(25),(25),(51),(50),(76),(50),(25),(1),(1),(1),(1),(0),(1)	(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22)	279	44025	.00633730834752981260	37.30454570671285761225
2303	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20)	770	143028	.00538356126073216433	37.30992926797358977658
2304	(25),(26),(26),(25),(25),(26),(50),(51),(75),(50),(26),(1),(1),(1),(0),(1)	(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20)	256	44628	.00573630904364972662	37.31566557701723950320
2305	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12)	58	36260	.00159955874241588527	37.31726513575965538847
2306	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20)	58	36262	.00159947052010368981	37.31886460627975907828
2307	(25),(51),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23)	732	131934	.00554822865978443767	37.32441283493954351595
2308	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17)	65	35597	.00182599657274489423	37.32623883151228841018
2309	(25),(26),(26),(25),(25),(26),(25),(26),(50),(50),(76),(51),(76),(51),(25),(1)	(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16)	279	58951	.00473274414344116299	37.33097157565572957317
2310	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13)	86	33708	.00255132312804082117	37.33352289878377039434
2311	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11)	99	32597	.00303708930269656716	37.33655998808646696150
2312	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10)	110	31694	.00347068845838329021	37.34003067654485025171
2313	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13)	846	128880	.00656424581005586592	37.34659492235490611763
2314	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15)	127	30187	.00420710902043926193	37.35080203137534537956
2315	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13)	139	29107	.00477548356065551241	37.35557751493600089197
2316	(25),(26),(26),(25),(50),(51),(75),(51),(25),(0),(1),(1),(1),(1),(0),(1)	(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11)	264	34554	.00764021531515888175	37.36321773025115977372
2317	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13)	160	27340	.00585223116313094367	37.36906996141429071739
2318	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14)	643	86197	.00745965636855110966	37.37652961778284182705
2319	(25),(26),(26),(25),(25),(26),(25),(26),(50),(50),(76),(51),(26),(1),(0),(1)	(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15)	303	36193	.00837178459923189567	37.38490140238207372272
2320	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(50),(76)	(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10)	258	34120	.00756154747948417350	37.39246294986155789622
2321	(0),(1),(1),(0),(0),(1),(0),(1),(25),(25),(51),(51),(76),(51),(75),(76)	(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15)	443	41111	.01077570479920216000	37.40323865466076005622
2322	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19)	181	25541	.00708664500215340041	37.41032529966291345663
2323	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(50),(51)	(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10)	844	104492	.00807717337212418175	37.41840247303503763838
2324	(25),(26),(26),(25),(25),(51),(50),(76),(50),(75),(51),(76),(51),(26),(0),(1)	(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9)	463	53357	.00867739940401446857	37.42707987243905210695
2325	(25),(26),(26),(25),(25),(26),(25),(26),(50),(50),(76),(51),(26),(26),(25),(26)	(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9)	334	37266	.00896259324853754092	37.43604246568758964787
2326	(25),(26),(26),(25),(25),(26),(25),(26),(25),(50),(51),(76),(51),(26),(0),(1)	(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9)	322	35278	.00912750155904529735	37.44516996724663494522
2327	(25),(26),(26),(25),(25),(51),(50),(76),(50),(25),(26),(26),(26),(26),(25),(26)	(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8)	341	36923	.00923543590715813991	37.45440540315379308513
2328	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12)	214	22922	.00933600907425181048	37.46374141222804489561
2329	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13)	214	22924	.00933519455592392252	37.47307660678396881813
2330	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12)	217	22695	.00956157743996474994	37.48263818422393356807
2331	(50),(76),(76),(75),(75),(76),(75),(51),(75),(50),(26),(1),(1),(1),(0),(1)	(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15)	627	68513	.00915154788142396333	37.49178973210535753140
2332	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14)	212	23102	.00917669465847112804	37.50096642676382865944
2333	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(51),(76),(76),(76),(75),(76)	(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13)	487	57713	.00843830679396323185	37.50940473355779189129
2334	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(75),(76)	(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16)	335	38881	.00861603353823204135	37.51802076709602393264
2335	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16)	209	23353	.00894959962317475270	37.52697036671919868534
2336	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14)	980	121076	.00809408966269120222	37.53506445638188988756
2337	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16)	204	23718	.00860106248418922337	37.54366551886607911093
2338	(25),(26),(26),(50),(50),(76),(50),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15)	758	91634	.00827203876290459872	37.55193755762898370965
2339	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(51),(76),(76),(75),(76)	(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15)	428	52798	.00810636766544187279	37.56004392529442558244
2340	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(75),(76)	(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17)	320	40352	.00793021411578112609	37.56797413941020670853
2341	(50),(51),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15)	914	116800	.00782534246575342465	37.57579948187596013318
2342	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18)	180	25544	.00704666457876605073	37.58284614645472618391
2343	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17)	646	88788	.00727575798531333063	37.59012190444003951454
2344	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17)	591	82745	.00714242552420085805	37.59726432996424037259
2345	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(51),(51),(51),(26),(25),(26)	(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16)	663	90017	.00736527544797093882	37.60462960541221131141
2346	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16)	159	27169	.00585225808826235783	37.61048186350047366924
2347	(25),(26),(26),(25),(25),(51),(50),(76),(50),(25),(1),(1),(1),(1),(0),(1)	(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15)	322	32902	.00978663911008449334	37.62026850261055816258
2348	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(50),(76)	(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18)	255	39765	.00641267446246699358	37.62668117707302515616
2349	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19)	149	27997	.00532199878558416973	37.63200317585860932589
2350	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17)	148	28088	.00526915408715465679	37.63727232994576398268
2351	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17)	147	28173	.00521776168672132893	37.64249009163248531161
2352	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(51),(76),(76),(76),(50),(76)	(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19)	392	61698	.00635352847742228273	37.64884362010990759434
2353	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18)	140	28768	.00486651835372636262	37.65371013846363395696
2354	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(51),(51),(76),(51),(75),(76)	(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17)	363	57857	.00627408956565324852	37.65998422802928720548
2355	(25),(26),(26),(25),(25),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17)	636	95692	.00664632362161936212	37.66663055165090656760
2356	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19)	134	29278	.00457681535624018034	37.67120736700714674794
2357	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20)	271	5253	.05158956786598134399	37.72279693487312809193
2358	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20)	273	5329	.05122912366297616813	37.77402605853610426006
2359	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22)	722	111682	.00646478394011568560	37.78049084247621994566
2360	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23)	116	30878	.00375671999481831724	37.78424756247103826290
2361	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19)	538	90162	.00596703711097801734	37.79021459958201628024
2362	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(51),(76),(76),(75),(76)	(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20)	334	63126	.00529100529100529100	37.79550560487302157124
2363	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20)	829	132395	.00626156576910004154	37.80176717064212161278
2364	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22)	100	32282	.00309770150548293166	37.80486487214760454444
2365	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22)	97	32557	.00297938999293546702	37.80784426214054001146
2366	(25),(26),(51),(50),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19)	720	119152	.00604270175909762320	37.81388696389963763466
2367	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20)	92	32998	.00278804776047033153	37.81667501166010796619
2368	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20)	91	33085	.00275049115913555992	37.81942550281924352611
2369	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22)	87	33449	.00260097461807527878	37.82202647743731880489
2370	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(26),(25),(51)	(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20)	296	15012	.01971755928590460964	37.84174403672322341453
2371	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(50),(76)	(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20)	181	46967	.00385376966806481146	37.84559780639128822599
2372	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20)	80	34068	.00234824468709639544	37.84794605107838462143
2373	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21)	79	34167	.00231217256417010565	37.85025822364255472708
2374	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(51),(76),(75),(76)	(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19)	255	58191	.00438212094653812445	37.85464034458909285153
2375	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17)	619	81311	.00761274612291079927	37.86225309071200365080
2376	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16)	717	120255	.00596233004864662591	37.86821542076065027671
