counter	predict	actual	diff	sqsum	frac	sum
2694	(20)	(15)	5	1225	.00408163265306122448	38.25025376846925660178
2695	(20)	(14)	6	1156	.00519031141868512110	38.25544407988794172288
2696	(20)	(15)	5	1225	.00408163265306122448	38.25952571254100294736
2697	(20)	(16)	4	1296	.00308641975308641975	38.26261213229408936711
2698	(20)	(17)	3	1369	.00219138056975894813	38.26480351286384831524
2699	(20)	(20)	0	1600	0	38.26480351286384831524
2700	(20)	(14)	6	1156	.00519031141868512110	38.26999382428253343634
2701	(10)	(12)	2	484	.00413223140495867768	38.27412605568749211402
2702	(10)	(12)	2	484	.00413223140495867768	38.27825828709245079170
2703	(10)	(10)	0	400	0	38.27825828709245079170
2704	(20)	(13)	7	1089	.00642791551882460973	38.28468620261127540143
2705	(20)	(15)	5	1225	.00408163265306122448	38.28876783526433662591
2706	(20)	(16)	4	1296	.00308641975308641975	38.29185425501742304566
2707	(20)	(16)	4	1296	.00308641975308641975	38.29494067477050946541
2708	(20)	(18)	2	1444	.00138504155124653739	38.29632571632175600280
2709	(20)	(17)	3	1369	.00219138056975894813	38.29851709689151495093
2710	(20)	(20)	0	1600	0	38.29851709689151495093
2711	(20)	(19)	1	1521	.00065746219592373438	38.29917455908743868531
2712	(10)	(14)	4	576	.00694444444444444444	38.30611900353188312975
2713	(10)	(10)	0	400	0	38.30611900353188312975
2714	(10)	(9)	1	361	.00277008310249307479	38.30888908663437620454
2715	(10)	(11)	1	441	.00226757369614512471	38.31115666033052132925
2716	(10)	(11)	1	441	.00226757369614512471	38.31342423402666645396
2717	(10)	(11)	1	441	.00226757369614512471	38.31569180772281157867
2718	(10)	(13)	3	529	.00567107750472589792	38.32136288522753747659
2719	(10)	(12)	2	484	.00413223140495867768	38.32549511663249615427
2720	(10)	(11)	1	441	.00226757369614512471	38.32776269032864127898
2721	(10)	(12)	2	484	.00413223140495867768	38.33189492173359995666
2722	(10)	(14)	4	576	.00694444444444444444	38.33883936617804440110
2723	(20)	(15)	5	1225	.00408163265306122448	38.34292099883110562558
2724	(20)	(12)	8	1024	.00781250000000000000	38.35073349883110562558
2725	(20)	(16)	4	1296	.00308641975308641975	38.35381991858419204533
2726	(20)	(15)	5	1225	.00408163265306122448	38.35790155123725326981
2727	(20)	(15)	5	1225	.00408163265306122448	38.36198318389031449429
2728	(20)	(17)	3	1369	.00219138056975894813	38.36417456446007344242
2729	(20)	(18)	2	1444	.00138504155124653739	38.36555960601131997981
2730	(20)	(18)	2	1444	.00138504155124653739	38.36694464756256651720
2731	(20)	(21)	1	1681	.00059488399762046400	38.36753953156018698120
2732	(20)	(24)	4	1936	.00206611570247933884	38.36960564726266632004
2733	(20)	(25)	5	2025	.00246913580246913580	38.37207478306513545584
2734	(20)	(23)	3	1849	.00162249864791779340	38.37369728171305324924
2735	(20)	(29)	9	2401	.00374843815077051228	38.37744571986382376152
2736	(20)	(28)	8	2304	.00347222222222222222	38.38091794208604598374
2737	(20)	(27)	7	2209	.00316885468537799909	38.38408679677142398283
2738	(20)	(26)	6	2116	.00283553875236294896	38.38692233552378693179
2739	(30)	(26)	4	3136	.00127551020408163265	38.38819784572786856444
2740	(30)	(28)	2	3364	.00059453032104637336	38.38879237604891493780
2741	(40)	(29)	11	4761	.00231043898340684730	38.39110281503232178510
2742	(30)	(32)	2	3844	.00052029136316337148	38.39162310639548515658
2743	(30)	(33)	3	3969	.00075585789871504157	38.39237896429420019815
2744	(30)	(36)	6	4356	.00137741046831955922	38.39375637476251975737
2745	(30)	(32)	2	3844	.00052029136316337148	38.39427666612568312885
2746	(30)	(34)	4	4096	.00097656250000000000	38.39525322862568312885
2747	(40)	(45)	5	7225	.00069204152249134948	38.39594527014817447833
2748	(40)	(35)	5	5625	.00088888888888888888	38.39683415903706336721
2749	(40)	(37)	3	5929	.00050598751897453196	38.39734014655603789917
2750	(40)	(43)	3	6889	.00043547684714762665	38.39777562340318552582
2751	(40)	(44)	4	7056	.00056689342403628117	38.39834251682722180699
2752	(40)	(40)	0	6400	0	38.39834251682722180699
2753	(40)	(34)	6	5476	.00109569028487947406	38.39943820711210128105
2754	(40)	(39)	1	6241	.00016023073225444640	38.39959843784435572745
2755	(30)	(41)	11	5041	.00218210672485617932	38.40178054456921190677
2756	(30)	(41)	11	5041	.00218210672485617932	38.40396265129406808609
2757	(40)	(39)	1	6241	.00016023073225444640	38.40412288202632253249
2758	(30)	(36)	6	4356	.00137741046831955922	38.40550029249464209171
2759	(30)	(39)	9	4761	.00189035916824196597	38.40739065166288405768
2760	(30)	(41)	11	5041	.00218210672485617932	38.40957275838774023700
2761	(30)	(41)	11	5041	.00218210672485617932	38.41175486511259641632
2762	(40)	(41)	1	6561	.00015241579027587258	38.41190728090287228890
2763	(40)	(38)	2	6084	.00032873109796186719	38.41223601200083415609
2764	(60)	(34)	26	8836	.00294250792213671344	38.41517851992297086953
2765	(50)	(35)	15	7225	.00207612456747404844	38.41725464449044491797
2766	(40)	(37)	3	5929	.00050598751897453196	38.41776063200941944993
2767	(40)	(35)	5	5625	.00088888888888888888	38.41864952089830833881
2768	(40)	(37)	3	5929	.00050598751897453196	38.41915550841728287077
2769	(40)	(43)	3	6889	.00043547684714762665	38.41959098526443049742
2770	(40)	(36)	4	5776	.00069252077562326869	38.42028350604005376611
2771	(40)	(38)	2	6084	.00032873109796186719	38.42061223713801563330
2772	(30)	(40)	10	4900	.00204081632653061224	38.42265305346454624554
2773	(40)	(35)	5	5625	.00088888888888888888	38.42354194235343513442
2774	(40)	(38)	2	6084	.00032873109796186719	38.42387067345139700161
2775	(40)	(38)	2	6084	.00032873109796186719	38.42419940454935886880
2776	(40)	(40)	0	6400	0	38.42419940454935886880
2777	(40)	(40)	0	6400	0	38.42419940454935886880
2778	(40)	(45)	5	7225	.00069204152249134948	38.42489144607185021828
2779	(30)	(44)	14	5476	.00255661066471877282	38.42744805673656899110
2780	(40)	(41)	1	6561	.00015241579027587258	38.42760047252684486368
2781	(40)	(49)	9	7921	.00113622017422042671	38.42873669270106529039
2782	(50)	(37)	13	7569	.00171753203857841194	38.43045422473964370233
2783	(40)	(38)	2	6084	.00032873109796186719	38.43078295583760556952
2784	(40)	(37)	3	5929	.00050598751897453196	38.43128894335658010148
2785	(40)	(40)	0	6400	0	38.43128894335658010148
2786	(40)	(41)	1	6561	.00015241579027587258	38.43144135914685597406
2787	(40)	(40)	0	6400	0	38.43144135914685597406
2788	(40)	(40)	0	6400	0	38.43144135914685597406
2789	(40)	(42)	2	6724	.00029744199881023200	38.43173880114566620606
2790	(40)	(37)	3	5929	.00050598751897453196	38.43224478866464073802
2791	(40)	(40)	0	6400	0	38.43224478866464073802
2792	(40)	(39)	1	6241	.00016023073225444640	38.43240501939689518442
2793	(40)	(35)	5	5625	.00088888888888888888	38.43329390828578407330
2794	(40)	(37)	3	5929	.00050598751897453196	38.43379989580475860526
2795	(50)	(36)	14	7396	.00189291508923742563	38.43569281089399603089
2796	(50)	(36)	14	7396	.00189291508923742563	38.43758572598323345652
2797	(50)	(37)	13	7569	.00171753203857841194	38.43930325802181186846
2798	(40)	(37)	3	5929	.00050598751897453196	38.43980924554078640042
2799	(40)	(38)	2	6084	.00032873109796186719	38.44013797663874826761
2800	(50)	(37)	13	7569	.00171753203857841194	38.44185550867732667955
2801	(50)	(44)	6	8836	.00067904028972385694	38.44253454896705053649
2802	(50)	(42)	8	8464	.00094517958412098298	38.44347972855117151947
2803	(40)	(55)	15	9025	.00166204986149584487	38.44514177841266736434
2804	(40)	(52)	12	8464	.00141776937618147448	38.44655954778884883882
2805	(40)	(55)	15	9025	.00166204986149584487	38.44822159765034468369
2806	(40)	(46)	6	7396	.00081124932395889670	38.44903284697430358039
2807	(50)	(42)	8	8464	.00094517958412098298	38.44997802655842456337
2808	(50)	(47)	3	9409	.00031884366032522053	38.45029687021874978390
2809	(50)	(45)	5	9025	.00055401662049861495	38.45085088683924839885
2810	(40)	(42)	2	6724	.00029744199881023200	38.45114832883805863085
2811	(40)	(45)	5	7225	.00069204152249134948	38.45184037036054998033
2812	(50)	(43)	7	8649	.00080934212047635564	38.45264971248102633597
2813	(50)	(43)	7	8649	.00080934212047635564	38.45345905460150269161
2814	(50)	(44)	6	8836	.00067904028972385694	38.45413809489122654855
2815	(60)	(49)	11	11881	.00092584799259321605	38.45506394288381976460
2816	(50)	(48)	2	9604	.00020824656393169512	38.45527218944775145972
2817	(50)	(52)	2	10404	.00019223375624759707	38.45546442320399905679
2818	(50)	(45)	5	9025	.00055401662049861495	38.45601843982449767174
2819	(40)	(50)	10	8100	.00123456790123456790	38.45725300772573223964
2820	(30)	(39)	9	4761	.00189035916824196597	38.45914336689397420561
2821	(30)	(37)	7	4489	.00155936734239251503	38.46070273423636672064
2822	(30)	(36)	6	4356	.00137741046831955922	38.46208014470468627986
2823	(30)	(33)	3	3969	.00075585789871504157	38.46283600260340132143
2824	(30)	(32)	2	3844	.00052029136316337148	38.46335629396656469291
2825	(30)	(30)	0	3600	0	38.46335629396656469291
2826	(30)	(28)	2	3364	.00059453032104637336	38.46395082428761106627
2827	(30)	(35)	5	4225	.00118343195266272189	38.46513425624027378816
2828	(20)	(32)	12	2704	.00443786982248520710	38.46957212606275899526
2829	(30)	(28)	2	3364	.00059453032104637336	38.47016665638380536862
2830	(30)	(26)	4	3136	.00127551020408163265	38.47144216658788700127
2831	(30)	(26)	4	3136	.00127551020408163265	38.47271767679196863392
2832	(30)	(24)	6	2916	.00205761316872427983	38.47477528996069291375
2833	(20)	(22)	2	1764	.00113378684807256235	38.47590907680876547610
2834	(20)	(21)	1	1681	.00059488399762046400	38.47650396080638594010
2835	(20)	(20)	0	1600	0	38.47650396080638594010
2836	(20)	(20)	0	1600	0	38.47650396080638594010
2837	(20)	(19)	1	1521	.00065746219592373438	38.47716142300230967448
2838	(20)	(17)	3	1369	.00219138056975894813	38.47935280357206862261
2839	(20)	(15)	5	1225	.00408163265306122448	38.48343443622512984709
2840	(20)	(15)	5	1225	.00408163265306122448	38.48751606887819107157
2841	(20)	(16)	4	1296	.00308641975308641975	38.49060248863127749132
2842	(20)	(15)	5	1225	.00408163265306122448	38.49468412128433871580
2843	(20)	(16)	4	1296	.00308641975308641975	38.49777054103742513555
2844	(20)	(14)	6	1156	.00519031141868512110	38.50296085245611025665
2845	(10)	(11)	1	441	.00226757369614512471	38.50522842615225538136
2846	(10)	(12)	2	484	.00413223140495867768	38.50936065755721405904
2847	(10)	(13)	3	529	.00567107750472589792	38.51503173506193995696
2848	(10)	(12)	2	484	.00413223140495867768	38.51916396646689863464
2849	(20)	(19)	1	1521	.00065746219592373438	38.51982142866282236902
2850	(20)	(16)	4	1296	.00308641975308641975	38.52290784841590878877
2851	(20)	(16)	4	1296	.00308641975308641975	38.52599426816899520852
2852	(20)	(16)	4	1296	.00308641975308641975	38.52908068792208162827
2853	(20)	(18)	2	1444	.00138504155124653739	38.53046572947332816566
2854	(20)	(19)	1	1521	.00065746219592373438	38.53112319166925190004
2855	(10)	(17)	7	729	.00960219478737997256	38.54072538645663187260
2856	(10)	(10)	0	400	0	38.54072538645663187260
2857	(10)	(9)	1	361	.00277008310249307479	38.54349546955912494739
2858	(10)	(8)	2	324	.00617283950617283950	38.54966830906529778689
2859	(10)	(9)	1	361	.00277008310249307479	38.55243839216779086168
2860	(10)	(8)	2	324	.00617283950617283950	38.55861123167396370118
2861	(10)	(8)	2	324	.00617283950617283950	38.56478407118013654068
2862	(10)	(6)	4	256	.01562500000000000000	38.58040907118013654068
2863	(10)	(7)	3	289	.01038062283737024221	38.59078969401750678289
2864	(10)	(7)	3	289	.01038062283737024221	38.60117031685487702510
2865	(10)	(8)	2	324	.00617283950617283950	38.60734315636104986460
2866	(10)	(9)	1	361	.00277008310249307479	38.61011323946354293939
2867	(10)	(9)	1	361	.00277008310249307479	38.61288332256603601418
2868	(10)	(11)	1	441	.00226757369614512471	38.61515089626218113889
2869	(10)	(12)	2	484	.00413223140495867768	38.61928312766713981657
2870	(10)	(15)	5	625	.00800000000000000000	38.62728312766713981657
2871	(10)	(13)	3	529	.00567107750472589792	38.63295420517186571449
2872	(20)	(16)	4	1296	.00308641975308641975	38.63604062492495213424
2873	(20)	(17)	3	1369	.00219138056975894813	38.63823200549471108237
2874	(20)	(15)	5	1225	.00408163265306122448	38.64231363814777230685
2875	(20)	(16)	4	1296	.00308641975308641975	38.64540005790085872660
2876	(20)	(17)	3	1369	.00219138056975894813	38.64759143847061767473
2877	(20)	(21)	1	1681	.00059488399762046400	38.64818632246823813873
2878	(20)	(28)	8	2304	.00347222222222222222	38.65165854469046036095
2879	(20)	(25)	5	2025	.00246913580246913580	38.65412768049292949675
2880	(30)	(27)	3	3249	.00092336103416435826	38.65505104152709385501
2881	(20)	(27)	7	2209	.00316885468537799909	38.65821989621247185410
2882	(20)	(21)	1	1681	.00059488399762046400	38.65881478021009231810
2883	(20)	(25)	5	2025	.00246913580246913580	38.66128391601256145390
2884	(30)	(27)	3	3249	.00092336103416435826	38.66220727704672581216
2885	(30)	(28)	2	3364	.00059453032104637336	38.66280180736777218552
2886	(30)	(34)	4	4096	.00097656250000000000	38.66377836986777218552
2887	(30)	(37)	7	4489	.00155936734239251503	38.66533773721016470055
2888	(30)	(38)	8	4624	.00173010380622837370	38.66706784101639307425
2889	(30)	(40)	10	4900	.00204081632653061224	38.66910865734292368649
2890	(40)	(43)	3	6889	.00043547684714762665	38.66954413419007131314
2891	(30)	(49)	19	6241	.00304438391283448165	38.67258851810290579479
2892	(30)	(38)	8	4624	.00173010380622837370	38.67431862190913416849
2893	(30)	(35)	5	4225	.00118343195266272189	38.67550205386179689038
2894	(30)	(35)	5	4225	.00118343195266272189	38.67668548581445961227
2895	(30)	(38)	8	4624	.00173010380622837370	38.67841558962068798597
2896	(30)	(37)	7	4489	.00155936734239251503	38.67997495696308050100
2897	(30)	(40)	10	4900	.00204081632653061224	38.68201577328961111324
2898	(40)	(42)	2	6724	.00029744199881023200	38.68231321528842134524
2899	(40)	(40)	0	6400	0	38.68231321528842134524
2900	(50)	(34)	16	7056	.00226757369614512471	38.68458078898456646995
2901	(30)	(36)	6	4356	.00137741046831955922	38.68595819945288602917
2902	(30)	(37)	7	4489	.00155936734239251503	38.68751756679527854420
2903	(30)	(38)	8	4624	.00173010380622837370	38.68924767060150691790
2904	(40)	(41)	1	6561	.00015241579027587258	38.68940008639178279048
2905	(40)	(47)	7	7569	.00092482494384991412	38.69032491133563270460
2906	(40)	(51)	11	8281	.00132834198768264702	38.69165325332331535162
2907	(40)	(45)	5	7225	.00069204152249134948	38.69234529484580670110
2908	(40)	(49)	9	7921	.00113622017422042671	38.69348151502002712781
2909	(50)	(46)	4	9216	.00043402777777777777	38.69391554279780490558
2910	(50)	(51)	1	10201	.00009802960494069208	38.69401357240274559766
2911	(40)	(51)	11	8281	.00132834198768264702	38.69534191439042824468
2912	(40)	(40)	0	6400	0	38.69534191439042824468
2913	(40)	(37)	3	5929	.00050598751897453196	38.69584790190940277664
2914	(40)	(36)	4	5776	.00069252077562326869	38.69654042268502604533
2915	(40)	(39)	1	6241	.00016023073225444640	38.69670065341728049173
2916	(40)	(38)	2	6084	.00032873109796186719	38.69702938451524235892
2917	(40)	(40)	0	6400	0	38.69702938451524235892
2918	(50)	(40)	10	8100	.00123456790123456790	38.69826395241647692682
2919	(60)	(46)	14	11236	.00124599501601993592	38.69950994743249686274
2920	(50)	(53)	3	10609	.00028277877274012630	38.69979272620523698904
2921	(40)	(40)	0	6400	0	38.69979272620523698904
2922	(40)	(40)	0	6400	0	38.69979272620523698904
2923	(50)	(44)	6	8836	.00067904028972385694	38.70047176649496084598
2924	(40)	(49)	9	7921	.00113622017422042671	38.70160798666918127269
2925	(50)	(54)	4	10816	.00036982248520710059	38.70197780915438837328
2926	(50)	(49)	1	9801	.00010203040506070809	38.70207983955944908137
2927	(50)	(54)	4	10816	.00036982248520710059	38.70244966204465618196
2928	(50)	(53)	3	10609	.00028277877274012630	38.70273244081739630826
2929	(50)	(50)	0	10000	0	38.70273244081739630826
2930	(60)	(47)	13	11449	.00113547034675517512	38.70386791116415148338
2931	(50)	(52)	2	10404	.00019223375624759707	38.70406014492039908045
2932	(50)	(51)	1	10201	.00009802960494069208	38.70415817452533977253
2933	(50)	(64)	14	12996	.00107725453985841797	38.70523542906519819050
2934	(60)	(60)	0	14400	0	38.70523542906519819050
2935	(50)	(61)	11	12321	.00089278467656846035	38.70612821374176665085
2936	(50)	(52)	2	10404	.00019223375624759707	38.70632044749801424792
2937	(60)	(57)	3	13689	.00021915406530791146	38.70653960156332215938
2938	(60)	(64)	4	15376	.00026014568158168574	38.70679974724490384512
2939	(50)	(64)	14	12996	.00107725453985841797	38.70787700178476226309
2940	(50)	(58)	8	11664	.00068587105624142661	38.70856287284100368970
2941	(60)	(60)	0	14400	0	38.70856287284100368970
2942	(60)	(69)	9	16641	.00054083288263926446	38.70910370572364295416
2943	(60)	(66)	6	15876	.00037792894935752078	38.70948163467300047494
2944	(70)	(72)	2	20164	.00009918666931164451	38.70958082134231211945
2945	(70)	(78)	8	21904	.00036523009495982468	38.70994605143727194413
2946	(60)	(86)	26	21316	.00121974103959467066	38.71116579247686661479
2947	(60)	(79)	19	19321	.00098338595310801718	38.71214917842997463197
2948	(60)	(73)	13	17689	.00073492000678387698	38.71288409843675850895
2949	(60)	(71)	11	17161	.00064098828739583940	38.71352508672415434835
2950	(70)	(72)	2	20164	.00009918666931164451	38.71362427339346599286
2951	(70)	(71)	1	19881	.00005029928072028569	38.71367457267418627855
2952	(70)	(68)	2	19044	.00010501995379122033	38.71377959262797749888
2953	(70)	(61)	9	17161	.00052444496241477769	38.71430403759039227657
2954	(60)	(64)	4	15376	.00026014568158168574	38.71456418327197396231
2955	(70)	(67)	3	18769	.00015983803079546059	38.71472402130276942290
2956	(60)	(60)	0	14400	0	38.71472402130276942290
2957	(60)	(58)	2	13924	.00014363688595231255	38.71486765818872173545
2958	(60)	(63)	3	15129	.00019829466587348800	38.71506595285459522345
