counter	predict	actual	diff	sqsum	frac	sum
2726	(20)	(15)	5	1225	.00408163265306122448	4.50835550536455650877
2727	(20)	(15)	5	1225	.00408163265306122448	4.51243713801761773325
2728	(20)	(17)	3	1369	.00219138056975894813	4.51462851858737668138
2729	(30)	(18)	12	2304	.00520833333333333333	4.51983685192071001471
2730	(20)	(18)	2	1444	.00138504155124653739	4.52122189347195655210
2731	(20)	(21)	1	1681	.00059488399762046400	4.52181677746957701610
2732	(20)	(24)	4	1936	.00206611570247933884	4.52388289317205635494
2733	(20)	(25)	5	2025	.00246913580246913580	4.52635202897452549074
2734	(40)	(23)	17	3969	.00428319475938523557	4.53063522373391072631
2735	(30)	(29)	1	3481	.00028727377190462510	4.53092249750581535141
2736	(30)	(28)	2	3364	.00059453032104637336	4.53151702782686172477
2737	(20)	(27)	7	2209	.00316885468537799909	4.53468588251223972386
2738	(40)	(26)	14	4356	.00321395775941230486	4.53789984027165202872
2739	(30)	(26)	4	3136	.00127551020408163265	4.53917535047573366137
2740	(30)	(28)	2	3364	.00059453032104637336	4.53976988079678003473
2741	(40)	(29)	11	4761	.00231043898340684730	4.54208031978018688203
2742	(30)	(32)	2	3844	.00052029136316337148	4.54260061114335025351
2743	(30)	(33)	3	3969	.00075585789871504157	4.54335646904206529508
2744	(30)	(36)	6	4356	.00137741046831955922	4.54473387951038485430
2745	(50)	(32)	18	6724	.00267697798929208804	4.54741085749967694234
2746	(20)	(34)	14	2916	.00480109739368998628	4.55221195489336692862
2747	(30)	(45)	15	5625	.00266666666666666666	4.55487862156003359528
2748	(50)	(35)	15	7225	.00207612456747404844	4.55695474612750764372
2749	(50)	(37)	13	7569	.00171753203857841194	4.55867227816608605566
2750	(30)	(43)	13	5329	.00243948207918934133	4.56111176024527539699
2751	(50)	(44)	6	8836	.00067904028972385694	4.56179080053499925393
2752	(50)	(40)	10	8100	.00123456790123456790	4.56302536843623382183
2753	(40)	(34)	6	5476	.00109569028487947406	4.56412105872111329589
2754	(30)	(39)	9	4761	.00189035916824196597	4.56601141788935526186
2755	(50)	(41)	9	8281	.00108682526264943847	4.56709824315200470033
2756	(50)	(41)	9	8281	.00108682526264943847	4.56818506841465413880
2757	(40)	(39)	1	6241	.00016023073225444640	4.56834529914690858520
2758	(50)	(36)	14	7396	.00189291508923742563	4.57023821423614601083
2759	(40)	(39)	1	6241	.00016023073225444640	4.57039844496840045723
2760	(50)	(41)	9	8281	.00108682526264943847	4.57148527023104989570
2761	(40)	(41)	1	6561	.00015241579027587258	4.57163768602132576828
2762	(40)	(41)	1	6561	.00015241579027587258	4.57179010181160164086
2763	(50)	(38)	12	7744	.00154958677685950413	4.57333968858846114499
2764	(40)	(34)	6	5476	.00109569028487947406	4.57443537887334061905
2765	(30)	(35)	5	4225	.00118343195266272189	4.57561881082600334094
2766	(40)	(37)	3	5929	.00050598751897453196	4.57612479834497787290
2767	(40)	(35)	5	5625	.00088888888888888888	4.57701368723386676178
2768	(40)	(37)	3	5929	.00050598751897453196	4.57751967475284129374
2769	(40)	(43)	3	6889	.00043547684714762665	4.57795515159998892039
2770	(40)	(36)	4	5776	.00069252077562326869	4.57864767237561218908
2771	(40)	(38)	2	6084	.00032873109796186719	4.57897640347357405627
2772	(40)	(40)	0	6400	0	4.57897640347357405627
2773	(40)	(35)	5	5625	.00088888888888888888	4.57986529236246294515
2774	(40)	(38)	2	6084	.00032873109796186719	4.58019402346042481234
2775	(50)	(38)	12	7744	.00154958677685950413	4.58174361023728431647
2776	(40)	(40)	0	6400	0	4.58174361023728431647
2777	(30)	(40)	10	4900	.00204081632653061224	4.58378442656381492871
2778	(30)	(45)	15	5625	.00266666666666666666	4.58645109323048159537
2779	(40)	(44)	4	7056	.00056689342403628117	4.58701798665451787654
2780	(40)	(41)	1	6561	.00015241579027587258	4.58717040244479374912
2781	(50)	(49)	1	9801	.00010203040506070809	4.58727243284985445721
2782	(40)	(37)	3	5929	.00050598751897453196	4.58777842036882898917
2783	(40)	(38)	2	6084	.00032873109796186719	4.58810715146679085636
2784	(50)	(37)	13	7569	.00171753203857841194	4.58982468350536926830
2785	(40)	(40)	0	6400	0	4.58982468350536926830
2786	(40)	(41)	1	6561	.00015241579027587258	4.58997709929564514088
2787	(40)	(40)	0	6400	0	4.58997709929564514088
2788	(40)	(40)	0	6400	0	4.58997709929564514088
2789	(40)	(42)	2	6724	.00029744199881023200	4.59027454129445537288
2790	(40)	(37)	3	5929	.00050598751897453196	4.59078052881342990484
2791	(40)	(40)	0	6400	0	4.59078052881342990484
2792	(50)	(39)	11	7921	.00138871354626941042	4.59216924235969931526
2793	(40)	(35)	5	5625	.00088888888888888888	4.59305813124858820414
2794	(30)	(37)	7	4489	.00155936734239251503	4.59461749859098071917
2795	(50)	(36)	14	7396	.00189291508923742563	4.59651041368021814480
2796	(50)	(36)	14	7396	.00189291508923742563	4.59840332876945557043
2797	(40)	(37)	3	5929	.00050598751897453196	4.59890931628843010239
2798	(50)	(37)	13	7569	.00171753203857841194	4.60062684832700851433
2799	(30)	(38)	8	4624	.00173010380622837370	4.60235695213323688803
2800	(40)	(37)	3	5929	.00050598751897453196	4.60286293965221141999
2801	(40)	(44)	4	7056	.00056689342403628117	4.60342983307624770116
2802	(50)	(42)	8	8464	.00094517958412098298	4.60437501266036868414
2803	(40)	(55)	15	9025	.00166204986149584487	4.60603706252186452901
2804	(50)	(52)	2	10404	.00019223375624759707	4.60622929627811212608
2805	(40)	(55)	15	9025	.00166204986149584487	4.60789134613960797095
2806	(70)	(46)	24	13456	.00178359096313912009	4.60967493710274709104
2807	(50)	(42)	8	8464	.00094517958412098298	4.61062011668686807402
2808	(50)	(47)	3	9409	.00031884366032522053	4.61093896034719329455
2809	(50)	(45)	5	9025	.00055401662049861495	4.61149297696769190950
2810	(50)	(42)	8	8464	.00094517958412098298	4.61243815655181289248
2811	(50)	(45)	5	9025	.00055401662049861495	4.61299217317231150743
2812	(40)	(43)	3	6889	.00043547684714762665	4.61342765001945913408
2813	(60)	(43)	17	10609	.00160241304552738241	4.61503006306498651649
2814	(40)	(44)	4	7056	.00056689342403628117	4.61559695648902279766
2815	(50)	(49)	1	9801	.00010203040506070809	4.61569898689408350575
2816	(50)	(48)	2	9604	.00020824656393169512	4.61590723345801520087
2817	(50)	(52)	2	10404	.00019223375624759707	4.61609946721426279794
2818	(60)	(45)	15	11025	.00136054421768707482	4.61746001143194987276
2819	(50)	(50)	0	10000	0	4.61746001143194987276
2820	(40)	(39)	1	6241	.00016023073225444640	4.61762024216420431916
2821	(40)	(37)	3	5929	.00050598751897453196	4.61812622968317885112
2822	(40)	(36)	4	5776	.00069252077562326869	4.61881875045880211981
2823	(40)	(33)	7	5329	.00131356727340964533	4.62013231773221176514
2824	(30)	(32)	2	3844	.00052029136316337148	4.62065260909537513662
2825	(30)	(30)	0	3600	0	4.62065260909537513662
2826	(30)	(28)	2	3364	.00059453032104637336	4.62124713941642150998
2827	(30)	(35)	5	4225	.00118343195266272189	4.62243057136908423187
2828	(40)	(32)	8	5184	.00154320987654320987	4.62397378124562744174
2829	(30)	(28)	2	3364	.00059453032104637336	4.62456831156667381510
2830	(30)	(26)	4	3136	.00127551020408163265	4.62584382177075544775
2831	(40)	(26)	14	4356	.00321395775941230486	4.62905777953016775261
2832	(20)	(24)	4	1936	.00206611570247933884	4.63112389523264709145
2833	(20)	(22)	2	1764	.00113378684807256235	4.63225768208071965380
2834	(20)	(21)	1	1681	.00059488399762046400	4.63285256607834011780
2835	(20)	(20)	0	1600	0	4.63285256607834011780
2836	(20)	(20)	0	1600	0	4.63285256607834011780
2837	(30)	(19)	11	2401	.00458142440649729279	4.63743399048483741059
2838	(20)	(17)	3	1369	.00219138056975894813	4.63962537105459635872
2839	(20)	(15)	5	1225	.00408163265306122448	4.64370700370765758320
2840	(20)	(15)	5	1225	.00408163265306122448	4.64778863636071880768
2841	(10)	(16)	6	676	.00887573964497041420	4.65666437600568922188
2842	(20)	(15)	5	1225	.00408163265306122448	4.66074600865875044636
2843	(20)	(16)	4	1296	.00308641975308641975	4.66383242841183686611
2844	(20)	(14)	6	1156	.00519031141868512110	4.66902273983052198721
2845	(10)	(11)	1	441	.00226757369614512471	4.67129031352666711192
2846	(10)	(12)	2	484	.00413223140495867768	4.67542254493162578960
2847	(10)	(13)	3	529	.00567107750472589792	4.68109362243635168752
2848	(10)	(12)	2	484	.00413223140495867768	4.68522585384131036520
2849	(10)	(19)	9	841	.01070154577883472057	4.69592739962014508577
2850	(20)	(16)	4	1296	.00308641975308641975	4.69901381937323150552
2851	(20)	(16)	4	1296	.00308641975308641975	4.70210023912631792527
2852	(20)	(16)	4	1296	.00308641975308641975	4.70518665887940434502
2853	(20)	(18)	2	1444	.00138504155124653739	4.70657170043065088241
2854	(20)	(19)	1	1521	.00065746219592373438	4.70722916262657461679
2855	(20)	(17)	3	1369	.00219138056975894813	4.70942054319633356492
2856	(20)	(10)	10	900	.01111111111111111111	4.72053165430744467603
2857	(10)	(9)	1	361	.00277008310249307479	4.72330173740993775082
2858	(10)	(8)	2	324	.00617283950617283950	4.72947457691611059032
2859	(20)	(9)	11	841	.01307966706302021403	4.74255424397913080435
2860	(10)	(8)	2	324	.00617283950617283950	4.74872708348530364385
2861	(20)	(8)	12	784	.01530612244897959183	4.76403320593428323568
2862	(10)	(6)	4	256	.01562500000000000000	4.77965820593428323568
2863	(10)	(7)	3	289	.01038062283737024221	4.79003882877165347789
2864	(10)	(7)	3	289	.01038062283737024221	4.80041945160902372010
2865	(10)	(8)	2	324	.00617283950617283950	4.80659229111519655960
2866	(10)	(9)	1	361	.00277008310249307479	4.80936237421768963439
2867	(10)	(9)	1	361	.00277008310249307479	4.81213245732018270918
2868	(10)	(11)	1	441	.00226757369614512471	4.81440003101632783389
2869	(10)	(12)	2	484	.00413223140495867768	4.81853226242128651157
2870	(10)	(15)	5	625	.00800000000000000000	4.82653226242128651157
2871	(10)	(13)	3	529	.00567107750472589792	4.83220333992601240949
2872	(10)	(16)	6	676	.00887573964497041420	4.84107907957098282369
2873	(30)	(17)	13	2209	.00588501584427342688	4.84696409541525625057
2874	(20)	(15)	5	1225	.00408163265306122448	4.85104572806831747505
2875	(20)	(16)	4	1296	.00308641975308641975	4.85413214782140389480
2876	(20)	(17)	3	1369	.00219138056975894813	4.85632352839116284293
2877	(20)	(21)	1	1681	.00059488399762046400	4.85691841238878330693
2878	(20)	(28)	8	2304	.00347222222222222222	4.86039063461100552915
2879	(30)	(25)	5	3025	.00165289256198347107	4.86204352717298900022
2880	(30)	(27)	3	3249	.00092336103416435826	4.86296688820715335848
2881	(30)	(27)	3	3249	.00092336103416435826	4.86389024924131771674
2882	(30)	(21)	9	2601	.00346020761245674740	4.86735045685377446414
2883	(20)	(25)	5	2025	.00246913580246913580	4.86981959265624359994
2884	(30)	(27)	3	3249	.00092336103416435826	4.87074295369040795820
2885	(30)	(28)	2	3364	.00059453032104637336	4.87133748401145433156
2886	(30)	(34)	4	4096	.00097656250000000000	4.87231404651145433156
2887	(40)	(37)	3	5929	.00050598751897453196	4.87282003403042886352
2888	(40)	(38)	2	6084	.00032873109796186719	4.87314876512839073071
2889	(50)	(40)	10	8100	.00123456790123456790	4.87438333302962529861
2890	(40)	(43)	3	6889	.00043547684714762665	4.87481880987677292526
2891	(40)	(49)	9	7921	.00113622017422042671	4.87595503005099335197
2892	(40)	(38)	2	6084	.00032873109796186719	4.87628376114895521916
2893	(40)	(35)	5	5625	.00088888888888888888	4.87717265003784410804
2894	(60)	(35)	25	9025	.00277008310249307479	4.87994273314033718283
2895	(40)	(38)	2	6084	.00032873109796186719	4.88027146423829905002
2896	(40)	(37)	3	5929	.00050598751897453196	4.88077745175727358198
2897	(50)	(40)	10	8100	.00123456790123456790	4.88201201965850814988
2898	(30)	(42)	12	5184	.00231481481481481481	4.88432683447332296469
2899	(50)	(40)	10	8100	.00123456790123456790	4.88556140237455753259
2900	(40)	(34)	6	5476	.00109569028487947406	4.88665709265943700665
2901	(30)	(36)	6	4356	.00137741046831955922	4.88803450312775656587
2902	(40)	(37)	3	5929	.00050598751897453196	4.88854049064673109783
2903	(40)	(38)	2	6084	.00032873109796186719	4.88886922174469296502
2904	(30)	(41)	11	5041	.00218210672485617932	4.89105132846954914434
2905	(30)	(47)	17	5929	.00286726260752234778	4.89391859107707149212
2906	(40)	(51)	11	8281	.00132834198768264702	4.89524693306475413914
2907	(50)	(45)	5	9025	.00055401662049861495	4.89580094968525275409
2908	(40)	(49)	9	7921	.00113622017422042671	4.89693716985947318080
2909	(60)	(46)	14	11236	.00124599501601993592	4.89818316487549311672
2910	(50)	(51)	1	10201	.00009802960494069208	4.89828119448043380880
2911	(60)	(51)	9	12321	.00073046018991964937	4.89901165467035345817
2912	(50)	(40)	10	8100	.00123456790123456790	4.90024622257158802607
2913	(40)	(37)	3	5929	.00050598751897453196	4.90075221009056255803
2914	(40)	(36)	4	5776	.00069252077562326869	4.90144473086618582672
2915	(40)	(39)	1	6241	.00016023073225444640	4.90160496159844027312
2916	(40)	(38)	2	6084	.00032873109796186719	4.90193369269640214031
2917	(40)	(40)	0	6400	0	4.90193369269640214031
2918	(40)	(40)	0	6400	0	4.90193369269640214031
2919	(40)	(46)	6	7396	.00081124932395889670	4.90274494202036103701
2920	(50)	(53)	3	10609	.00028277877274012630	4.90302772079310116331
2921	(50)	(40)	10	8100	.00123456790123456790	4.90426228869433573121
2922	(50)	(40)	10	8100	.00123456790123456790	4.90549685659557029911
2923	(50)	(44)	6	8836	.00067904028972385694	4.90617589688529415605
2924	(50)	(49)	1	9801	.00010203040506070809	4.90627792729035486414
2925	(60)	(54)	6	12996	.00046168051708217913	4.90673960780743704327
2926	(50)	(49)	1	9801	.00010203040506070809	4.90684163821249775136
2927	(50)	(54)	4	10816	.00036982248520710059	4.90721146069770485195
2928	(60)	(53)	7	12769	.00054820267836165713	4.90775966337606650908
2929	(50)	(50)	0	10000	0	4.90775966337606650908
2930	(40)	(47)	7	7569	.00092482494384991412	4.90868448831991642320
2931	(50)	(52)	2	10404	.00019223375624759707	4.90887672207616402027
2932	(50)	(51)	1	10201	.00009802960494069208	4.90897475168110471235
2933	(40)	(64)	24	10816	.00221893491124260355	4.91119368659234731590
2934	(60)	(60)	0	14400	0	4.91119368659234731590
2935	(70)	(61)	9	17161	.00052444496241477769	4.91171813155476209359
2936	(70)	(52)	18	14884	.00120935232464391292	4.91292748387940600651
2937	(70)	(57)	13	16129	.00080600161200322400	4.91373348549140923051
2938	(60)	(64)	4	15376	.00026014568158168574	4.91399363117299091625
2939	(50)	(64)	14	12996	.00107725453985841797	4.91507088571284933422
2940	(60)	(58)	2	13924	.00014363688595231255	4.91521452259880164677
2941	(60)	(60)	0	14400	0	4.91521452259880164677
2942	(60)	(69)	9	16641	.00054083288263926446	4.91575535548144091123
2943	(80)	(66)	14	21316	.00065678363670482266	4.91641213911814573389
2944	(60)	(72)	12	17424	.00068870523415977961	4.91710084435230551350
2945	(80)	(78)	2	24964	.00008011536612722320	4.91718095971843273670
2946	(60)	(86)	26	21316	.00121974103959467066	4.91840070075802740736
2947	(90)	(79)	11	28561	.00038514057631035327	4.91878584133433776063
2948	(70)	(73)	3	20449	.00014670644041273411	4.91893254777475049474
2949	(70)	(71)	1	19881	.00005029928072028569	4.91898284705547078043
2950	(70)	(72)	2	20164	.00009918666931164451	4.91908203372478242494
2951	(70)	(71)	1	19881	.00005029928072028569	4.91913233300550271063
2952	(70)	(68)	2	19044	.00010501995379122033	4.91923735295929393096
2953	(70)	(61)	9	17161	.00052444496241477769	4.91976179792170870865
2954	(70)	(64)	6	17956	.00033415014479839607	4.92009594806650710472
2955	(70)	(67)	3	18769	.00015983803079546059	4.92025578609730256531
2956	(50)	(60)	10	12100	.00082644628099173553	4.92108223237829430084
2957	(70)	(58)	12	16384	.00073242187500000000	4.92181465425329430084
2958	(60)	(63)	3	15129	.00019829466587348800	4.92201294891916778884
2959	(50)	(58)	8	11664	.00068587105624142661	4.92269881997540921545
2960	(60)	(66)	6	15876	.00037792894935752078	4.92307674892476673623
2961	(70)	(54)	16	15376	.00104058272632674297	4.92411733165109347920
2962	(50)	(51)	1	10201	.00009802960494069208	4.92421536125603417128
2963	(50)	(53)	3	10609	.00028277877274012630	4.92449814002877429758
2964	(50)	(42)	8	8464	.00094517958412098298	4.92544331961289528056
2965	(50)	(38)	12	7744	.00154958677685950413	4.92699290638975478469
2966	(50)	(35)	15	7225	.00207612456747404844	4.92906903095722883313
2967	(50)	(36)	14	7396	.00189291508923742563	4.93096194604646625876
2968	(30)	(51)	21	6561	.00320073159579332418	4.93416267764225958294
2969	(50)	(33)	17	6889	.00246770213383655102	4.93663037977609613396
2970	(40)	(37)	3	5929	.00050598751897453196	4.93713636729507066592
2971	(30)	(28)	2	3364	.00059453032104637336	4.93773089761611703928
2972	(30)	(29)	1	3481	.00028727377190462510	4.93801817138802166438
2973	(30)	(21)	9	2601	.00346020761245674740	4.94147837900047841178
2974	(20)	(21)	1	1681	.00059488399762046400	4.94207326299809887578
2975	(20)	(23)	3	1849	.00162249864791779340	4.94369576164601666918
2976	(20)	(25)	5	2025	.00246913580246913580	4.94616489744848580498
2977	(30)	(23)	7	2809	.00249199003203987184	4.94865688748052567682
2978	(20)	(20)	0	1600	0	4.94865688748052567682
2979	(20)	(19)	1	1521	.00065746219592373438	4.94931434967644941120
2980	(20)	(18)	2	1444	.00138504155124653739	4.95069939122769594859
2981	(20)	(16)	4	1296	.00308641975308641975	4.95378581098078236834
2982	(20)	(15)	5	1225	.00408163265306122448	4.95786744363384359282
2983	(20)	(16)	4	1296	.00308641975308641975	4.96095386338693001257
2984	(20)	(14)	6	1156	.00519031141868512110	4.96614417480561513367
2985	(10)	(11)	1	441	.00226757369614512471	4.96841174850176025838
2986	(10)	(11)	1	441	.00226757369614512471	4.97067932219790538309
2987	(10)	(13)	3	529	.00567107750472589792	4.97635039970263128101
2988	(10)	(13)	3	529	.00567107750472589792	4.98202147720735717893
2989	(10)	(15)	5	625	.00800000000000000000	4.99002147720735717893
2990	(20)	(13)	7	1089	.00642791551882460973	4.99644939272618178866
2991	(10)	(14)	4	576	.00694444444444444444	5.00339383717062623310
2992	(10)	(13)	3	529	.00567107750472589792	5.00906491467535213102
2993	(10)	(17)	7	729	.00960219478737997256	5.01866710946273210358
2994	(20)	(18)	2	1444	.00138504155124653739	5.02005215101397864097
2995	(10)	(17)	7	729	.00960219478737997256	5.02965434580135861353
2996	(10)	(15)	5	625	.00800000000000000000	5.03765434580135861353
2997	(20)	(15)	5	1225	.00408163265306122448	5.04173597845441983801
2998	(10)	(16)	6	676	.00887573964497041420	5.05061171809939025221
2999	(30)	(15)	15	2025	.00740740740740740740	5.05801912550679765961
