counter	predict	actual	diff	sqsum	frac	sum
2137	(40,80,10)	(29,80,4)	17	30557	.00055633733678044310	8.19579722684595328164
2138	(30,80,0)	(25,80,3)	8	28634	.00027938813997345812	8.19607661498592673976
2139	(80,0,30)	(27,86,2)	167	19869	.00840505309779052795	8.20448166808371726771
2140	(70,0,40)	(26,87,4)	167	18721	.00892046365044602318	8.21340213173416329089
2141	(0,30,90)	(25,85,7)	163	23259	.00700803989853390085	8.22041017163269719174
2142	(0,30,90)	(25,85,6)	164	23066	.00711003208185207664	8.22752020371454926838
2143	(30,90,10)	(25,86,3)	16	34170	.00046824700029265437	8.22798845071484192275
2144	(30,90,0)	(22,87,2)	13	34037	.00038193730352263713	8.22837038801836455988
2145	(40,90,0)	(25,85,4)	24	34866	.00068834968163827224	8.22905873770000283212
2146	(40,90,0)	(25,84,5)	26	34526	.00075305566819208712	8.22981179336819491924
2147	(0,30,80)	(21,83,4)	150	20266	.00740155926181782295	8.23721335263001274219
2148	(30,80,0)	(25,83,4)	12	29610	.00040526849037487335	8.23761862112038761554
2149	(30,80,0)	(25,83,5)	13	29619	.00043890745805057564	8.23805752857843819118
2150	(30,80,0)	(21,83,4)	16	29186	.00054820804495305968	8.23860573662339125086
2151	(30,80,10)	(19,88,3)	26	30794	.00084432032214067675	8.23945005694553192761
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5)	413	8143	.05071840844897457939	8.29016846539450650700
2153	(90,0,20)	(21,89,5)	173	20867	.00829060238654334595	8.29845906778104985295
2154	(90,10,20)	(20,89,4)	165	22477	.00734083730035147039	8.30579990508140132334
2155	(20,90,10)	(20,91,2)	9	34505	.00026083176351253441	8.30606073684491385775
2156	(20,90,0)	(20,91,3)	4	34370	.00011638056444573756	8.30617711740935959531
2157	(20,90,0)	(21,88,6)	9	33401	.00026945301038891051	8.30644657041974850582
2158	(20,90,0)	(21,89,5)	7	33747	.00020742584526031943	8.30665399626500882525
2159	(20,90,10)	(20,89,3)	8	33810	.00023661638568470866	8.30689061265069353391
2160	(90,0,20)	(21,89,4)	174	20818	.00835815159957728888	8.31524876425027082279
2161	(20,90,10)	(19,89,4)	8	33758	.00023698086379524853	8.31548574511406607132
2162	(90,0,20)	(18,89,5)	176	20210	.00870856011875309252	8.32419430523281916384
2163	(20,90,10)	(18,90,5)	7	34069	.00020546537908362440	8.32439977061190278824
2164	(90,10,20)	(18,91,4)	169	22441	.00753085869613653580	8.33193062930803932404
2165	(20,90,10)	(20,88,3)	9	33453	.00026903416733925208	8.33219966347537857612
2166	(20,90,10)	(19,87,2)	12	32994	.00036370249136206583	8.33256336596674064195
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	8.33265349665624041662
2168	(0,20,90)	(20,89,0)	179	20381	.00878268976007065404	8.34143618641631107066
2169	(20,90,0)	(19,88,3)	6	33214	.00018064671524056120	8.34161683313155163186
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	8.34182930846923565067
2171	(90,10,20)	(20,87,4)	163	22085	.00738057505093955173	8.34920988352017520240
2172	(90,10,20)	(20,88,5)	163	22329	.00729992386582471225	8.35650980738599991465
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	8.35678224570899068201
2174	(20,90,10)	(19,87,4)	10	33046	.00030260848514192337	8.35708485419413260538
2175	(0,20,90)	(20,89,3)	176	20930	.00840898232202580028	8.36549383651615840566
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	8.36570329819963187883
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	8.36607173541179030683
2178	(20,90,0)	(18,88,4)	8	33144	.00024137098720733767	8.36631310639899764450
2179	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	8.36646043821972428503
2180	(90,10,20)	(14,90,4)	172	21392	.00804038893044128646	8.37450082715016557149
2181	(90,0,20)	(15,91,3)	183	19835	.00922611545248298462	8.38372694260264855611
2182	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	8.39188924503246690949
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	8.39218092628319611261
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	8.39243962874661845875
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	8.39273068177648049961
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	8.39302173480634254047
2187	(90,0,20)	(15,93,3)	185	20203	.00915705588278968470	8.40217879068913222517
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	8.40243749315255457131
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	8.40266988915534332334
2190	(90,10,20)	(15,92,3)	174	21958	.00792421896347572638	8.41059410811881904972
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	8.41088516114868109058
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	8.41114714700144504132
2193	(20,90,10)	(12,92,3)	17	34317	.00049538129789900049	8.41164252829934404181
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	8.41196333088909585726
2195	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	8.42009040883516161270
2196	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	8.42821748678122736814
2197	(10,90,10)	(15,93,4)	14	34310	.00040804430195278344	8.42862553108318015158
2198	(20,90,0)	(17,92,4)	9	34509	.00026080153003564287	8.42888633261321579445
2199	(20,90,10)	(15,93,0)	18	34814	.00051703337737691733	8.42940336599059271178
2200	(90,0,10)	(19,92,0)	173	20445	.00846172658351675226	8.43786509257410946404
2201	(10,90,0)	(19,90,4)	13	33257	.00039089514989325555	8.43825598772400271959
2202	(0,20,90)	(19,89,5)	173	21267	.00813466873559975548	8.44639065645960247507
2203	(90,10,20)	(19,88,4)	165	22061	.00747926204614478038	8.45386991850574725545
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	8.45399138829013838815
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	8.45411315389135604416
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	8.45426371548610445573
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	8.45441141288367631051
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	8.45470309413440551363
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	8.45499848020399847162
2210	(10,90,10)	(15,93,1)	17	34235	.00049656783992989630	8.45549504804392836792
2211	(90,0,20)	(14,92,1)	187	19721	.00948227777496070178	8.46497732581888906970
2212	(90,0,10)	(14,92,3)	175	19449	.00899789192246387989	8.47397521774135294959
2213	(10,90,0)	(19,91,2)	12	33606	.00035707909301910373	8.47433229683437205332
2214	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	8.48304266466076197915
2215	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	8.49171005360984106907
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	8.49183021703209533487
2217	(10,20,90)	(19,87,1)	165	20571	.00802100043750911477	8.49985121746960444964
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.50000341983787329990
2219	(90,10,20)	(19,88,1)	168	21926	.00766213627656663322	8.50766555611443993312
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	8.50775494025769292004
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.50787540041549572676
2222	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	8.51661856981440283058
2223	(10,20,90)	(20,89,1)	168	21062	.00797645047953660621	8.52459502029393943679
2224	(10,20,90)	(20,89,1)	168	21062	.00797645047953660621	8.53257147077347604300
2225	(20,90,10)	(21,86,3)	12	32826	.00036556388228842990	8.53293703465576447290
2226	(90,0,20)	(23,86,2)	171	20649	.00828127270085718436	8.54121830735662165726
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	8.54148813197062255667
2228	(20,90,0)	(26,83,3)	16	32054	.00049915767142946278	8.54198728964205201945
2229	(30,90,0)	(22,80,5)	23	31629	.00072718075184166429	8.54271447039389368374
2230	(metric_0,metric_1,metric_2),(20,80,10)	(23,81,3),(20,84,1)	120	35716	.00335983872774106842	8.54607430912163475216
2231	(20,80,10)	(20,84,1)	13	28617	.00045427543068805255	8.54652858455232280471
2232	(20,80,0)	(21,83,3)	7	28259	.00024770869457517958	8.54677629324689798429
2233	(20,80,0)	(22,82,3)	7	28017	.00024984830638540885	8.54702614155328339314
2234	(20,80,10)	(23,83,2)	14	28562	.00049016175337861494	8.54751630330666200808
2235	(80,0,20)	(24,82,1)	157	17981	.00873143874089316500	8.55624774204755517308
2236	(20,80,0)	(25,80,1)	6	27626	.00021718670817345978	8.55646492875572863286
2237	(80,0,20)	(22,80,1)	157	17245	.00910408814149028703	8.56556901689721891989
2238	(0,20,80)	(26,80,4)	162	17732	.00913602526505752312	8.57470504216227644301
2239	(0,20,80)	(25,79,5)	159	17651	.00900798821596510112	8.58371303037824154413
2240	(20,80,0)	(27,79,2)	10	27494	.00036371571979340947	8.58407674609803495360
2241	(30,80,0)	(34,75,2)	11	28125	.00039111111111111111	8.58446785720914606471
2242	(20,80,0)	(34,74,2)	22	26636	.00082594984231866646	8.58529380705146473117
2243	(30,80,0)	(31,66,3)	18	25046	.00071867763315499480	8.58601248468461972597
2244	(20,70,0)	(27,64,3)	16	20174	.00079310002974125111	8.58680558471436097708
2245	(0,30,70)	(35,65,3)	137	15579	.00879388920983375056	8.59559947392419472764
2246	(70,0,20)	(36,65,2)	117	15945	.00733772342427093132	8.60293719734846565896
2247	(10,40,70)	(35,67,1)	121	18515	.00653524169592222522	8.60947243904438788418
2248	(40,70,0)	(33,67,3)	13	24107	.00053926245488862156	8.61001170149927650574
2249	(30,70,0)	(34,65,5)	14	22346	.00062651033742056743	8.61063821183669707317
2250	(30,70,0)	(35,64,3)	14	22190	.00063091482649842271	8.61126912666319549588
2251	(40,70,0)	(32,66,1)	13	23681	.00054896330391453063	8.61181808996711002651
2252	(10,40,70)	(31,67,2)	116	18314	.00633395216774052637	8.61815204213485055288
2253	(70,0,30)	(37,67,2)	128	16962	.00754627991982077585	8.62569832205467132873
2254	(30,70,0)	(32,65,2)	9	22073	.00040773796040411362	8.62610606001507544235
2255	(70,10,30)	(29,65,2)	124	16450	.00753799392097264437	8.63364405393604808672
2256	(30,70,0)	(29,65,2)	8	21710	.00036849378166743436	8.63401254771771552108
2257	(0,30,70)	(26,65,3)	128	15030	.00851630073186959414	8.64252884844958511522
2258	(40,70,10)	(33,65,3)	19	23723	.00080091050878893900	8.64332975895837405422
2259	(30,70,0)	(30,62,2)	10	21028	.00047555640098915731	8.64380531535936321153
2260	(70,0,40)	(29,61,3)	139	15371	.00904300305770606987	8.65284831841706928140
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	8.65349045227728167952
2262	(60,0,40)	(34,57,3)	120	13934	.00861202813262523324	8.66210248040990691276
2263	(40,60,0)	(35,57,1)	9	19315	.00046595909914574165	8.66256843950905265441
2264	(30,70,10)	(36,54,3)	29	19901	.00145721320536656449	8.66402565271441921890
2265	(40,60,10)	(35,55,3)	17	19019	.00089384299910615700	8.66491949571352537590
2266	(40,60,10)	(33,55,3)	19	18723	.00101479463761149388	8.66593429035113686978
2267	(30,60,0)	(35,54,2)	13	17225	.00075471698113207547	8.66668900733226894525
2268	(30,60,0)	(31,55,2)	8	16950	.00047197640117994100	8.66716098373344888625
2269	(0,30,60)	(34,57,2)	119	12569	.00946773808576656854	8.67662872181921545479
2270	(40,50,0)	(28,57,3)	22	16082	.00136798905608755129	8.67799671087530300608
2271	(0,30,60)	(31,57,1)	117	12251	.00955024079666965961	8.68754695167197266569
2272	(50,0,30)	(32,58,1)	105	11049	.00950312245452077111	8.69705007412649343680
2273	(40,50,0)	(34,58,1)	15	17141	.00087509480193687649	8.69792516892843031329
2274	(30,60,0)	(27,58,2)	7	17177	.00040752168597543226	8.69833269061440574555
2275	(60,0,30)	(31,58,3)	114	12734	.00895241086854091408	8.70728510148294665963
2276	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	8.70767622848747255782
2277	(30,60,10)	(31,57,1)	13	17531	.00074154355142319320	8.70841777203889575102
2278	(60,0,30)	(31,57,2)	114	12554	.00908077106898199776	8.71749854310787774878
2279	(40,60,0)	(38,55,2)	9	19313	.00046600735256045150	8.71796455046043820028
2280	(40,60,0)	(38,53,3)	12	18862	.00063619976672675220	8.71860075022716495248
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	8.71941328650110575340
2282	(30,50,0)	(35,56,2)	13	15465	.00084060782411897833	8.72025389432522473173
2283	(40,60,0)	(40,57,1)	4	20090	.00019910403185664509	8.72045299835708137682
2284	(30,60,0)	(37,56,2)	13	17949	.00072427433283191264	8.72117727268991328946
2285	(30,50,0)	(32,56,2)	10	15084	.00066295412357464863	8.72184022681348793809
2286	(0,30,60)	(35,58,2)	121	12813	.00944353391087177085	8.73128376072435970894
2287	(40,60,0)	(32,59,2)	11	19349	.00056850483229107447	8.73185226555665078341
2288	(60,0,40)	(33,60,2)	125	14013	.00892028830371797616	8.74077255386036875957
2289	(0,30,70)	(33,59,2)	130	14194	.00915879949274341270	8.74993135335311217227
2290	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	8.75032248035763807046
2291	(0,30,60)	(31,60,1)	120	12782	.00938820215928649663	8.75971068251692456709
2292	(30,60,0)	(30,61,1)	2	18242	.00010963710119504440	8.75982031961811961149
2293	(30,60,0)	(31,61,2)	4	18366	.00021779374931939453	8.76003811336743900602
2294	(30,60,0)	(34,61,2)	7	18741	.00037351261939064084	8.76041162598682964686
2295	(60,10,40)	(32,62,3)	117	15497	.00754984835774666064	8.76796147434457630750
2296	(60,0,40)	(33,61,4)	124	14306	.00866769187753390185	8.77662916622211020935
2297	(30,60,0)	(37,61,4)	12	19146	.00062676277029144468	8.77725592899240165403
2298	(30,60,0)	(30,62,4)	6	18500	.00032432432432432432	8.77758025331672597835
2299	(60,0,30)	(29,65,4)	122	13302	.00917155314990227033	8.78675180646662824868
2300	(40,70,0)	(28,67,3)	18	23402	.00076916502863003162	8.78752097149525828030
2301	(70,0,30)	(25,68,3)	140	14738	.00949925363007192292	8.79702022512533020322
2302	(30,70,0)	(25,68,3)	10	22078	.00045293957786031343	8.79747316470319051665
2303	(70,0,30)	(25,69,4)	140	14942	.00936956230758934546	8.80684272701077986211
2304	(0,30,70)	(20,71,5)	126	16226	.00776531492666091458	8.81460804193744077669
2305	(20,70,0)	(20,72,6)	8	21800	.00036697247706422018	8.81497501441450499687
2306	(70,10,20)	(22,74,5)	127	16145	.00786621244967482192	8.82284122686417981879
2307	(10,20,70)	(25,71,6)	130	15282	.00850673995550320638	8.83134796681968302517
2308	(30,70,10)	(25,68,6)	11	22325	.00049272116461366181	8.83184068798429668698
2309	(30,70,10)	(25,70,5)	10	22850	.00043763676148796498	8.83227832474578465196
2310	(40,70,10)	(24,73,4)	25	24741	.00101046845317489187	8.83328879319895954383
2311	(70,0,30)	(21,75,3)	151	14995	.01007002334111370456	8.84335881654007324839
2312	(20,80,0)	(24,75,4)	13	25977	.00050044269931092889	8.84385925923938417728
2313	(80,0,30)	(21,76,4)	161	17133	.00939706998190626276	8.85325632922129044004
2314	(0,20,80)	(25,76,7)	154	17410	.00884549109707064905	8.86210182031836108909
2315	(80,0,30)	(24,78,6)	158	18196	.00868322708287535722	8.87078504740123644631
2316	(20,80,10)	(21,80,5)	6	27506	.00021813422525994328	8.87100318162649638959
2317	(20,80,10)	(22,80,5)	7	27589	.00025372431041357062	8.87125690593690996021
2318	(30,80,10)	(20,81,5)	16	28646	.00055854220484535362	8.87181544814175531383
2319	(20,80,0)	(20,81,5)	6	27546	.00021781746896101067	8.87203326561071632450
2320	(20,80,0)	(12,80,7)	15	26673	.00056236643797098189	8.87259563204868730639
2321	(30,80,10)	(20,82,6)	16	29000	.00055172413793103448	8.87314735618661834087
2322	(10,80,10)	(23,83,5)	21	27883	.00075314707886525840	8.87390050326548359927
2323	(10,20,80)	(17,79,5)	141	17755	.00794142495071810757	8.88184192821620170684
2324	(20,80,10)	(16,78,6)	10	26516	.00037713078895761049	8.88221905900515931733
2325	(20,80,10)	(13,81,7)	11	27299	.00040294516282647716	8.88262200416798579449
2326	(10,20,80)	(11,83,6)	138	18446	.00748129675810473815	8.89010330092609053264
2327	(20,80,0)	(10,85,5)	20	28150	.00071047957371225577	8.89081378049980278841
2328	(0,10,60)	(13,84,5)	142	13230	.01073318216175359032	8.90154696266155637873
2329	(10,80,10)	(15,83,6)	12	27450	.00043715846994535519	8.90198412113150173392
2330	(20,80,10)	(13,87,5)	19	29203	.00065061808718282368	8.90263473921868455760
2331	(20,80,10)	(11,90,4)	25	30057	.00083175300262833948	8.90346649222131289708
2332	(metric_1,metric_2,metric_0),(90,0,10)	(13,88,4),(14,86,6)	271	26397	.01026631814221313027	8.91373281036352602735
2333	(10,90,0)	(14,86,6)	14	31588	.00044320628086615170	8.91417601664439217905
2334	(10,90,10)	(15,87,4)	14	32150	.00043545878693623639	8.91461147543132841544
2335	(90,0,10)	(10,89,2)	177	18065	.00979795184057569886	8.92440942727190411430
2336	(90,10,10)	(15,90,3)	162	21194	.00764367273756723601	8.93205310000947135031
2337	(0,10,90)	(19,89,5)	183	19187	.00953770782300515974	8.94159080783247651005
2338	(0,20,90)	(10,88,5)	163	20789	.00784068497763240175	8.94943149281010891180
2339	(10,90,0)	(9,87,3)	7	31699	.00022082715543077068	8.94965231996553968248
2340	(90,0,20)	(9,88,3)	186	18074	.01029102578289255283	8.95994334574843223531
2341	(10,90,0)	(9,89,5)	7	32427	.00021586949147315508	8.96015921523990539039
2342	(20,90,0)	(8,88,5)	19	32493	.00058474132890160957	8.96074395656880699996
2343	(10,90,0)	(12,90,2)	4	32888	.00012162490878131841	8.96086558147758831837
2344	(20,90,10)	(13,89,2)	16	33274	.00048085592354390815	8.96134643740113222652
2345	(10,90,10)	(12,85,4)	13	31305	.00041526912633764574	8.96176170652746987226
2346	(90,0,20)	(15,82,8)	169	18533	.00911886904440727351	8.97088057557187714577
2347	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1)	340	5556	.06119510439164866810	9.03207567996352581387
2348	(80,10,20)	(13,85,4)	158	18250	.00865753424657534246	9.04073321421010115633
2349	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2)	348	5804	.05995864920744314266	9.10069186341754429899
2350	(90,0,10)	(16,86,3)	167	18801	.00888250624966757087	9.10957436966721186986
2351	(20,90,0)	(14,85,3)	14	31790	.00044039005976722239	9.11001475972697909225
2352	(0,20,90)	(16,84,3)	167	19721	.00846813041934993154	9.11848289014632902379
2353	(20,90,0)	(15,84,4)	15	31517	.00047593362312402830	9.11895882376945305209
2354	(20,80,0)	(15,84,4)	13	28137	.00046202509151650851	9.11942084886096956060
2355	(20,80,0)	(17,85,3)	11	28603	.00038457504457574380	9.11980542390554530440
2356	(20,90,0)	(15,85,4)	14	31866	.00043933973514090252	9.12024476364068620692
2357	(20,80,0)	(18,84,5)	11	28365	.00038780186849991186	9.12063256550918611878
2358	(20,80,0)	(17,83,4)	10	27954	.00035773055734420834	9.12099029606653032712
2359	(20,80,10)	(17,85,3)	15	28763	.00052150332023780551	9.12151179938676813263
2360	(20,90,0)	(16,86,2)	10	32276	.00030982773577890692	9.12182162712254703955
2361	(20,90,0)	(16,86,3)	11	32281	.00034075772126018400	9.12216238484380722355
2362	(0,20,90)	(15,85,3)	167	19899	.00839238152670988491	9.13055476637051710846
2363	(0,20,90)	(18,86,2)	172	20024	.00858969236915701158	9.13914445873967412004
2364	(20,80,0)	(19,86,1)	8	29078	.00027512208542540752	9.13941958082509952756
