counter	predict	actual	diff	sqsum	frac	sum
2270	(20),(20),(30),(30),(40),(60),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32)	497	153577	.00323616166483262467	63.17207492884428969635
2271	(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(40),(30),(30)	(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35)	126	59138	.00213060976022185396	63.17420553860451155031
2272	(60),(70),(80),(80),(80),(80),(80),(70),(70),(50),(10),(10),(10),(10),(30),(30)	(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32)	501	127581	.00392691701742422461	63.17813245562193577492
2273	(30),(40),(40),(40),(40),(30),(30),(30),(60),(90),(90),(90),(90),(70),(80),(90)	(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33)	440	148226	.00296844008473547150	63.18110089570667124642
2274	(20),(20),(20),(20),(20),(20),(30),(40),(40),(30),(30),(30),(60),(30),(60),(80)	(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33)	209	79579	.00262632101433795348	63.18372721672100919990
2275	(30),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(60),(40),(30),(60),(60)	(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33)	141	95539	.00147583709270559666	63.18520305381371479656
2276	(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31)	207	49379	.00419206545292533263	63.18939511926664012919
2277	(20),(20),(30),(20),(20),(30),(30),(20),(30),(30),(30),(30),(20),(20),(20),(20)	(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30)	154	55190	.00279036057256749411	63.19218547983920762330
2278	(30),(60),(30),(30),(40),(60),(40),(40),(60),(80),(90),(90),(90),(90),(90),(90)	(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31)	494	159550	.00309620808523973675	63.19528168792444736005
2279	(30),(30),(30),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34)	695	198465	.00350187690524777668	63.19878356482969513673
2280	(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40)	(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32)	133	60005	.00221648195983668027	63.20100004678953181700
2281	(30),(60),(80),(70),(60),(70),(70),(80),(70),(70),(90),(90),(80),(70),(90),(90)	(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33)	644	185170	.00347788518658529999	63.20447793197611711699
2282	(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30)	(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37)	168	52034	.00322865818503286312	63.20770659016114998011
2283	(30),(40),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30)	(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30)	165	54349	.00303593442381644556	63.21074252458496642567
2284	(30),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(30),(30),(20),(20),(30)	(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29)	154	50150	.00307078763708873379	63.21381331222205515946
2285	(30),(30),(60),(40),(60),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28)	631	177165	.00356165156774757993	63.21737496378980273939
2286	(40),(40),(30),(40),(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25)	620	172566	.00359282825121982314	63.22096779204102256253
2287	(20),(20),(30),(30),(20),(20),(20),(20),(30),(60),(60),(60),(60),(80),(60),(90)	(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25)	342	94106	.00363419973221686183	63.22460199177323942436
2288	(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25)	159	42247	.00376358084597722915	63.22836557261921665351
2289	(30),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(30),(30),(30),(20),(20)	(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20)	130	45338	.00286735189024659226	63.23123292450946324577
2290	(40),(40),(40),(40),(60),(60),(70),(80),(70),(70),(70),(80),(90),(90),(90),(90)	(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20)	617	152989	.00403296969063135258	63.23526589420009459835
2291	(40),(40),(40),(40),(60),(30),(40),(40),(60),(30),(30),(30),(30),(60),(60),(50)	(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22)	234	82064	.00285143302788067849	63.23811732722797527684
2292	(40),(40),(40),(40),(60),(60),(70),(70),(70),(70),(70),(70),(60),(60),(60),(70)	(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25)	504	123688	.00407476877304184722	63.24219209600101712406
2293	(40),(40),(60),(60),(40),(40),(40),(40),(30),(60),(60),(40),(40),(40),(30),(30)	(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25)	249	82413	.00302136798806013614	63.24521346398907726020
2294	(60),(50),(10),(10),(0),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25)	373	28517	.01307991724234667040	63.25829338123142393060
2295	(30),(40),(40),(40),(40),(40),(60),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24)	659	148077	.00445038729850010467	63.26274376852992403527
2296	(40),(30),(30),(30),(40),(40),(30),(30),(40),(40),(30),(60),(60),(60),(80),(70)	(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21)	310	82474	.00375876033659092562	63.26650252886651496089
2297	(40),(40),(30),(30),(30),(30),(40),(60),(60),(60),(70),(70),(70),(70),(70),(70)	(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24)	435	100501	.00432831514114287420	63.27083084400765783509
2298	(30),(40),(40),(40),(40),(40),(30),(30),(40),(60),(70),(50),(90),(90),(80),(80)	(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21)	461	102713	.00448823420599145190	63.27531907821364928699
2299	(40),(40),(60),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80)	(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25)	716	139558	.00513048338325284111	63.28044956159690212810
2300	(60),(40),(30),(40),(30),(30),(40),(40),(30),(40),(60),(30),(40),(30),(60),(30)	(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24)	251	66033	.00380112973816122241	63.28425069133506335051
2301	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21)	52	29990	.00173391130376792264	63.28598460263883127315
2302	(30),(40),(30),(30),(40),(60),(60),(70),(80),(80),(80),(70),(70),(70),(70),(70)	(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22)	581	114289	.00508360384638941630	63.29106820648522068945
2303	(30),(30),(30),(30),(30),(20),(30),(30),(30),(40),(30),(30),(30),(60),(70),(90)	(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20)	256	64084	.00399475688159290930	63.29506296336681359875
2304	(30),(30),(40),(30),(30),(40),(60),(70),(70),(90),(90),(90),(90),(90),(70),(80)	(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20)	641	124799	.00513625910464026154	63.30019922247145386029
2305	(30),(40),(60),(70),(70),(60),(40),(30),(60),(60),(90),(90),(90),(90),(90),(90)	(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12)	709	131563	.00538905315324217295	63.30558827562469603324
2306	(30),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20)	63	34143	.00184518056409805816	63.30743345618879409140
2307	(60),(60),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23)	1008	184488	.00546377000130089761	63.31289722619009498901
2308	(40),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30)	(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17)	78	33952	.00229736098020735155	63.31519458717030234056
2309	(30),(30),(30),(30),(30),(30),(20),(30),(40),(40),(30),(30),(40),(40),(40),(40)	(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16)	203	47283	.00429329780259289808	63.31948788497289523864
2310	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13)	47	26067	.00180304599685426017	63.32129093096974949881
2311	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30)	(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11)	72	26572	.00270961914797531235	63.32400055011772481116
2312	(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(20),(30),(30),(60),(60),(60)	(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10)	241	41731	.00577508327142891375	63.32977563338915372491
2313	(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(40),(30),(40),(30),(30)	(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13)	158	32004	.00493688288963879515	63.33471251627879252006
2314	(20),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15)	104	27888	.00372920252438324727	63.33844171880317576733
2315	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20)	(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13)	80	22772	.00351308624626734586	63.34195480504944311319
2316	(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11)	91	22937	.00396738893490866285	63.34592219398435177604
2317	(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(30),(30)	(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13)	161	26685	.00603335207045156454	63.35195554605480334058
2318	(20),(20),(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(20),(20),(30),(40)	(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14)	145	24717	.00586640773556661407	63.35782195379036995465
2319	(30),(60),(60),(90),(60),(40),(30),(40),(30),(40),(40),(60),(90),(90),(90),(80)	(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15)	694	93782	.00740014075195666545	63.36522209454232662010
2320	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10)	100	18822	.00531293167569865051	63.37053502621802527061
2321	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15)	97	19023	.00509909057456762866	63.37563411679259289927
2322	(20),(30),(60),(40),(40),(40),(30),(20),(20),(20),(20),(30),(20),(20),(20),(20)	(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19)	228	30764	.00741125991418541151	63.38304537670677831078
2323	(20),(20),(30),(30),(40),(40),(30),(30),(20),(30),(20),(20),(20),(20),(20),(30)	(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10)	205	25815	.00794111950416424559	63.39098649621094255637
2324	(20),(20),(20),(20),(20),(30),(30),(20),(30),(40),(40),(40),(40),(30),(60),(60)	(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9)	313	35547	.00880524376178017835	63.39979173997272273472
2325	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9)	120	17012	.00705384434516811662	63.40684558431789085134
2326	(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9)	144	18224	.00790166812993854258	63.41474725244782939392
2327	(30),(40),(40),(30),(20),(20),(30),(60),(60),(70),(80),(80),(80),(80),(80),(60)	(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8)	667	77307	.00862793796163348726	63.42337519040946288118
2328	(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12)	135	17491	.00771825510262420673	63.43109344551208708791
2329	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(40)	(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13)	185	21451	.00862430655913477227	63.43971775207122186018
2330	(20),(20),(20),(20),(30),(40),(40),(30),(30),(40),(40),(30),(30),(40),(30),(30)	(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12)	298	29930	.00995656531907784831	63.44967431739029970849
2331	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30)	(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15)	136	17446	.00779548320531927089	63.45746980059561897938
2332	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14)	123	16841	.00730360429903212398	63.46477340489465110336
2333	(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(30),(20),(30),(30)	(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13)	193	22221	.00868547770127357004	63.47345888259592467340
2334	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16)	121	16981	.00712561097697426535	63.48058449357289893875
2335	(20),(20),(20),(30),(60),(40),(30),(30),(30),(40),(60),(70),(70),(70),(50),(70)	(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16)	510	58052	.00878522703782815406	63.48936972061072709281
2336	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14)	116	17308	.00670210307372313381	63.49607182368445022662
2337	(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(20)	(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16)	145	19719	.00735331406257923829	63.50342513774702946491
2338	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15)	119	17083	.00696598958028449335	63.51039112732731395826
2339	(20),(20),(20),(20),(20),(20),(30),(30),(30),(60),(60),(60),(70),(70),(70),(80)	(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15)	474	58728	.00807110747854515733	63.51846223480585911559
2340	(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(80)	(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17)	526	67436	.00779998813690017201	63.52626222294275928760
2341	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15)	220	3120	.07051282051282051282	63.59677504345557980042
2342	(10),(10),(10),(10),(10),(30),(30),(20),(10),(10),(0),(0),(0),(0),(0),(0)	(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18)	157	10323	.01520875714424101520	63.61198380059982081562
2343	(10),(30),(60),(60),(40),(40),(40),(40),(40),(60),(40),(30),(40),(30),(40),(60)	(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17)	426	53448	.00797036371800628648	63.61995416431782710210
2344	(10),(10),(10),(10),(10),(10),(10),(10),(10),(30),(30),(60),(60),(70),(80),(80)	(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17)	335	47513	.00705070191316060867	63.62700486623098771077
2345	(10),(10),(10),(30),(40),(40),(60),(70),(70),(70),(70),(70),(70),(50),(90),(60)	(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16)	596	81380	.00732366674858687638	63.63432853297957458715
2346	(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16)	200	5912	.03382949932341001353	63.66815803230298460068
2347	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(0)	(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15)	220	5212	.04221028396009209516	63.71036831626307669584
2348	(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(0),(0)	(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18)	224	5260	.04258555133079847908	63.75295386759387517492
2349	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0)	(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19)	120	10112	.01186708860759493670	63.76482095620147011162
2350	(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17)	231	5505	.04196185286103542234	63.80678280906250553396
2351	(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17)	252	4698	.05363984674329501915	63.86042265580580055311
2352	(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19)	257	4903	.05241688761982459718	63.91283954342562515029
2353	(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18)	229	6191	.03698917783879825553	63.94982872126442340582
2354	(10),(30),(40),(40),(60),(90),(90),(90),(60),(60),(50),(90),(90),(80),(80),(80)	(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17)	779	117255	.00664363993006694810	63.95647236119449035392
2355	(10),(10),(10),(30),(60),(70),(70),(80),(70),(90),(80),(80),(80),(80),(60),(70)	(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17)	717	105439	.00680014036551939984	63.96327250156000975376
2356	(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19)	265	5151	.05144632110269850514	64.01471882266270825890
2357	(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20)	270	5386	.05012996658002227998	64.06484878924273053888
2358	(10),(10),(10),(30),(30),(40),(40),(30),(20),(20),(10),(0),(0),(0),(0),(0)	(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20)	210	20742	.01012438530517789991	64.07497317454790843879
2359	(30),(30),(20),(20),(20),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22)	223	13057	.01707896147660258864	64.09205213602451102743
2360	(30),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(10),(20),(20),(30)	(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23)	81	26377	.00307085718618493384	64.09512299321069596127
2361	(20),(20),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20)	(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19)	94	29142	.00322558506622743806	64.09834857827692339933
2362	(30),(60),(70),(70),(70),(70),(60),(60),(70),(70),(70),(60),(90),(90),(90),(90)	(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20)	820	130386	.00628901875968278802	64.10463759703660618735
2363	(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20)	45	26181	.00171880371261601925	64.10635640074922220660
