counter	predict	actual	diff	sqsum	frac	sum
2762	(40)	(41)	1	6561	.00015241579027587258	10.59319918998255878419
2763	(40)	(38)	2	6084	.00032873109796186719	10.59352792108052065138
2764	(40)	(34)	6	5476	.00109569028487947406	10.59462361136540012544
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	10.60197397888377604423
2766	(30)	(37)	7	4489	.00155936734239251503	10.60353334622616855926
2767	(40)	(35)	5	5625	.00088888888888888888	10.60442223511505744814
2768	(40)	(37)	3	5929	.00050598751897453196	10.60492822263403198010
2769	(40)	(43)	3	6889	.00043547684714762665	10.60536369948117960675
2770	(40)	(36)	4	5776	.00069252077562326869	10.60605622025680287544
2771	(40)	(38)	2	6084	.00032873109796186719	10.60638495135476474263
2772	(40)	(40)	0	6400	0	10.60638495135476474263
2773	(40)	(35)	5	5625	.00088888888888888888	10.60727384024365363151
2774	(40)	(38)	2	6084	.00032873109796186719	10.60760257134161549870
2775	(40)	(38)	2	6084	.00032873109796186719	10.60793130243957736589
2776	(40)	(40)	0	6400	0	10.60793130243957736589
2777	(40)	(40)	0	6400	0	10.60793130243957736589
2778	(40)	(45)	5	7225	.00069204152249134948	10.60862334396206871537
2779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(49),(37),(38),(37),(40)	286	11800	.02423728813559322033	10.63286063209766193570
2780	(50)	(41)	9	8281	.00108682526264943847	10.63394745736031137417
2781	(40)	(49)	9	7921	.00113622017422042671	10.63508367753453180088
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.64046061158478967424
2783	(50)	(38)	12	7744	.00154958677685950413	10.64201019836164917837
2784	(40)	(37)	3	5929	.00050598751897453196	10.64251618588062371033
2785	(40)	(40)	0	6400	0	10.64251618588062371033
2786	(40)	(41)	1	6561	.00015241579027587258	10.64266860167089958291
2787	(40)	(40)	0	6400	0	10.64266860167089958291
2788	(40)	(40)	0	6400	0	10.64266860167089958291
2789	(40)	(42)	2	6724	.00029744199881023200	10.64296604366970981491
2790	(40)	(37)	3	5929	.00050598751897453196	10.64347203118868434687
2791	(40)	(40)	0	6400	0	10.64347203118868434687
2792	(40)	(39)	1	6241	.00016023073225444640	10.64363226192093879327
2793	(40)	(35)	5	5625	.00088888888888888888	10.64452115080982768215
2794	(40)	(37)	3	5929	.00050598751897453196	10.64502713832880221411
2795	(40)	(36)	4	5776	.00069252077562326869	10.64571965910442548280
2796	(40)	(36)	4	5776	.00069252077562326869	10.64641217988004875149
2797	(40)	(37)	3	5929	.00050598751897453196	10.64691816739902328345
2798	(40)	(37)	3	5929	.00050598751897453196	10.64742415491799781541
2799	(40)	(38)	2	6084	.00032873109796186719	10.64775288601595968260
2800	(40)	(37)	3	5929	.00050598751897453196	10.64825887353493421456
2801	(40)	(44)	4	7056	.00056689342403628117	10.64882576695897049573
2802	(40)	(42)	2	6724	.00029744199881023200	10.64912320895778072773
2803	(40)	(55)	15	9025	.00166204986149584487	10.65078525881927657260
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	10.65436363787634230177
2805	(60)	(55)	5	13225	.00037807183364839319	10.65474170970999069496
2806	(50)	(46)	4	9216	.00043402777777777777	10.65517573748776847273
2807	(60)	(42)	18	10404	.00173010380622837370	10.65690584129399684643
2808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(42),(45),(43),(43),(44)	309	13657	.02262575968367869956	10.67953160097767554599
2809	(50)	(45)	5	9025	.00055401662049861495	10.68008561759817416094
2810	(50)	(42)	8	8464	.00094517958412098298	10.68103079718229514392
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.68641558515626866871
2812	(40)	(43)	3	6889	.00043547684714762665	10.68685106200341629536
2813	(50)	(43)	7	8649	.00080934212047635564	10.68766040412389265100
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.69303729364403062401
2815	(40)	(49)	9	7921	.00113622017422042671	10.69417351381825105072
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	10.69810804324853118921
2817	(50)	(52)	2	10404	.00019223375624759707	10.69830027700477878628
2818	(50)	(45)	5	9025	.00055401662049861495	10.69885429362527740123
2819	(50)	(50)	0	10000	0	10.69885429362527740123
2820	(50)	(39)	11	7921	.00138871354626941042	10.70024300717154681165
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.70598128568799187813
2822	(40)	(36)	4	5776	.00069252077562326869	10.70667380646361514682
2823	(40)	(33)	7	5329	.00131356727340964533	10.70798737373702479215
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.71490778896193828695
2825	(30)	(30)	0	3600	0	10.71490778896193828695
2826	(30)	(28)	2	3364	.00059453032104637336	10.71550231928298466031
2827	(30)	(35)	5	4225	.00118343195266272189	10.71668575123564738220
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	10.75508952724937834122
2829	(40)	(28)	12	4624	.00259515570934256055	10.75768468295872090177
2830	(30)	(26)	4	3136	.00127551020408163265	10.75896019316280253442
2831	(30)	(26)	4	3136	.00127551020408163265	10.76023570336688416707
2832	(30)	(24)	6	2916	.00205761316872427983	10.76229331653560844690
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	10.77291687311759459008
2834	(20)	(21)	1	1681	.00059488399762046400	10.77351175711521505408
2835	(20)	(20)	0	1600	0	10.77351175711521505408
2836	(20)	(20)	0	1600	0	10.77351175711521505408
2837	(20)	(19)	1	1521	.00065746219592373438	10.77416921931113878846
2838	(20)	(17)	3	1369	.00219138056975894813	10.77636059988089773659
2839	(20)	(15)	5	1225	.00408163265306122448	10.78044223253395896107
2840	(20)	(15)	5	1225	.00408163265306122448	10.78452386518702018555
2841	(20)	(16)	4	1296	.00308641975308641975	10.78761028494010660530
2842	(20)	(15)	5	1225	.00408163265306122448	10.79169191759316782978
2843	(20)	(16)	4	1296	.00308641975308641975	10.79477833734625424953
2844	(20)	(14)	6	1156	.00519031141868512110	10.79996864876493937063
2845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(12),(19),(16),(16)	99	1451	.06822880771881461061	10.86819745648375398124
2846	(10)	(12)	2	484	.00413223140495867768	10.87232968788871265892
2847	(10)	(13)	3	529	.00567107750472589792	10.87800076539343855684
2848	(10)	(12)	2	484	.00413223140495867768	10.88213299679839723452
2849	(10)	(19)	9	841	.01070154577883472057	10.89283454257723195509
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.90572114051537628498
2851	(20)	(16)	4	1296	.00308641975308641975	10.90880756026846270473
2852	(20)	(16)	4	1296	.00308641975308641975	10.91189398002154912448
2853	(20)	(18)	2	1444	.00138504155124653739	10.91327902157279566187
2854	(20)	(19)	1	1521	.00065746219592373438	10.91393648376871939625
2855	(20)	(17)	3	1369	.00219138056975894813	10.91612786433847834438
2856	(20)	(10)	10	900	.01111111111111111111	10.92723897544958945549
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	10.95439946927674994931
2858	(10)	(8)	2	324	.00617283950617283950	10.96057230878292278881
2859	(10)	(9)	1	361	.00277008310249307479	10.96334239188541586360
2860	(10)	(8)	2	324	.00617283950617283950	10.96951523139158870310
2861	(10)	(8)	2	324	.00617283950617283950	10.97568807089776154260
2862	(10)	(6)	4	256	.01562500000000000000	10.99131307089776154260
2863	(10)	(7)	3	289	.01038062283737024221	11.00169369373513178481
2864	(10)	(7)	3	289	.01038062283737024221	11.01207431657250202702
2865	(10)	(8)	2	324	.00617283950617283950	11.01824715607867486652
2866	(10)	(9)	1	361	.00277008310249307479	11.02101723918116794131
2867	(10)	(9)	1	361	.00277008310249307479	11.02378732228366101610
2868	(10)	(11)	1	441	.00226757369614512471	11.02605489597980614081
2869	(10)	(12)	2	484	.00413223140495867768	11.03018712738476481849
2870	(10)	(15)	5	625	.00800000000000000000	11.03818712738476481849
2871	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(16),(17),(15),(16),(17),(21)	115	1925	.05974025974025974025	11.09792738712502455874
2872	(20)	(16)	4	1296	.00308641975308641975	11.10101380687811097849
2873	(10)	(17)	7	729	.00960219478737997256	11.11061600166549095105
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	11.12310778338804190437
2875	(20)	(16)	4	1296	.00308641975308641975	11.12619420314112832412
2876	(20)	(17)	3	1369	.00219138056975894813	11.12838558371088727225
2877	(20)	(21)	1	1681	.00059488399762046400	11.12898046770850773625
2878	(20)	(28)	8	2304	.00347222222222222222	11.13245268993072995847
2879	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	11.13968036158793181701
2880	(30)	(27)	3	3249	.00092336103416435826	11.14060372262209617527
2881	(30)	(27)	3	3249	.00092336103416435826	11.14152708365626053353
2882	(30)	(21)	9	2601	.00346020761245674740	11.14498729126871728093
2883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(27),(28),(34),(37),(38),(40)	229	7707	.02971324769689892305	11.17470053896561620398
2884	(30)	(27)	3	3249	.00092336103416435826	11.17562389999978056224
2885	(30)	(28)	2	3364	.00059453032104637336	11.17621843032082693560
2886	(30)	(34)	4	4096	.00097656250000000000	11.17719499282082693560
2887	(30)	(37)	7	4489	.00155936734239251503	11.17875436016321945063
2888	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	11.18359882727183750264
2889	(40)	(40)	0	6400	0	11.18359882727183750264
2890	(40)	(43)	3	6889	.00043547684714762665	11.18403430411898512929
2891	(40)	(49)	9	7921	.00113622017422042671	11.18517052429320555600
2892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(38),(37),(40),(42)	265	10071	.02631317644722470459	11.21148370074043026059
2893	(40)	(35)	5	5625	.00088888888888888888	11.21237258962931914947
2894	(40)	(35)	5	5625	.00088888888888888888	11.21326147851820803835
2895	(40)	(38)	2	6084	.00032873109796186719	11.21359020961616990554
2896	(40)	(37)	3	5929	.00050598751897453196	11.21409619713514443750
2897	(40)	(40)	0	6400	0	11.21409619713514443750
2898	(40)	(42)	2	6724	.00029744199881023200	11.21439363913395466950
2899	(40)	(40)	0	6400	0	11.21439363913395466950
2900	(40)	(34)	6	5476	.00109569028487947406	11.21548932941883414356
2901	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(37),(38),(41),(47),(51),(45)	295	12625	.02336633663366336633	11.23885566605249750989
2902	(40)	(37)	3	5929	.00050598751897453196	11.23936165357147204185
2903	(40)	(38)	2	6084	.00032873109796186719	11.23969038466943390904
2904	(40)	(41)	1	6561	.00015241579027587258	11.23984280045970978162
2905	(40)	(47)	7	7569	.00092482494384991412	11.24076762540355969574
2906	(metric_0),(50)	(51),(45)	56	11626	.00481678995355238259	11.24558441535711207833
2907	(50)	(45)	5	9025	.00055401662049861495	11.24613843197761069328
2908	(50)	(49)	1	9801	.00010203040506070809	11.24624046238267140137
2909	(50)	(46)	4	9216	.00043402777777777777	11.24667449016044917914
2910	(50)	(51)	1	10201	.00009802960494069208	11.24677251976538987122
2911	(50)	(51)	1	10201	.00009802960494069208	11.24687054937033056330
2912	(50)	(40)	10	8100	.00123456790123456790	11.24810511727156513120
2913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(39),(38),(40),(40),(46)	276	10946	.02521469029782568974	11.27331980756939082094
2914	(40)	(36)	4	5776	.00069252077562326869	11.27401232834501408963
2915	(40)	(39)	1	6241	.00016023073225444640	11.27417255907726853603
2916	(40)	(38)	2	6084	.00032873109796186719	11.27450129017523040322
2917	(40)	(40)	0	6400	0	11.27450129017523040322
2918	(40)	(40)	0	6400	0	11.27450129017523040322
2919	(40)	(46)	6	7396	.00081124932395889670	11.27531253949918929992
2920	(metric_0),(50)	(53),(40)	63	10909	.00577504812540104500	11.28108758762459034492
2921	(50)	(40)	10	8100	.00123456790123456790	11.28232215552582491282
2922	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	11.28740533482342195533
2923	(40)	(44)	4	7056	.00056689342403628117	11.28797222824745823650
2924	(40)	(49)	9	7921	.00113622017422042671	11.28910844842167866321
2925	(metric_0),(50)	(54),(49)	55	12717	.00432491939922937799	11.29343336782090804120
2926	(50)	(49)	1	9801	.00010203040506070809	11.29353539822596874929
2927	(50)	(54)	4	10816	.00036982248520710059	11.29390522071117584988
2928	(50)	(53)	3	10609	.00028277877274012630	11.29418799948391597618
2929	(50)	(50)	0	10000	0	11.29418799948391597618
2930	(50)	(47)	3	9409	.00031884366032522053	11.29450684314424119671
2931	(50)	(52)	2	10404	.00019223375624759707	11.29469907690048879378
2932	(50)	(51)	1	10201	.00009802960494069208	11.29479710650542948586
2933	(50)	(64)	14	12996	.00107725453985841797	11.29587436104528790383
2934	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	11.29921847595126893557
2935	(60)	(61)	1	14641	.00006830134553650706	11.29928677729680544263
2936	(60)	(52)	8	12544	.00063775510204081632	11.29992453239884625895
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	11.30429510796055755473
2938	(50)	(64)	14	12996	.00107725453985841797	11.30537236250041597270
2939	(60)	(64)	4	15376	.00026014568158168574	11.30563250818199765844
2940	(60)	(58)	2	13924	.00014363688595231255	11.30577614506794997099
2941	(60)	(60)	0	14400	0	11.30577614506794997099
2942	(60)	(69)	9	16641	.00054083288263926446	11.30631697795058923545
2943	(metric_0),(70)	(66),(72)	68	24520	.00277324632952691680	11.30909022428011615225
2944	(70)	(72)	2	20164	.00009918666931164451	11.30918941094942779676
2945	(70)	(78)	8	21904	.00036523009495982468	11.30955464104438762144
2946	(metric_0),(80)	(86),(79)	87	32677	.00266242311105670655	11.31221706415544432799
2947	(80)	(79)	1	25281	.00003955539733396621	11.31225661955277829420
2948	(90)	(73)	17	26569	.00063984342654973841	11.31289646297932803261
2949	(metric_0),(70)	(71),(72)	73	25205	.00289625074390001983	11.31579271372322805244
2950	(70)	(72)	2	20164	.00009918666931164451	11.31589190039253969695
2951	(70)	(71)	1	19881	.00005029928072028569	11.31594219967325998264
2952	(70)	(68)	2	19044	.00010501995379122033	11.31604721962705120297
2953	(70)	(61)	9	17161	.00052444496241477769	11.31657166458946598066
2954	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	11.32008217138798266792
2955	(60)	(67)	7	16129	.00043400086800173600	11.32051617225598440392
2956	(metric_0),(70)	(60),(58)	72	19984	.00360288230584467574	11.32411905456182907966
2957	(70)	(58)	12	16384	.00073242187500000000	11.32485147643682907966
2958	(60)	(63)	3	15129	.00019829466587348800	11.32504977110270256766
2959	(60)	(58)	2	13924	.00014363688595231255	11.32519340798865488021
2960	(60)	(66)	6	15876	.00037792894935752078	11.32557133693801240099
2961	(metric_0),(70)	(54),(51)	73	17557	.00415788574357806003	11.32972922268159046102
2962	(70)	(51)	19	14641	.00129772556519363431	11.33102694824678409533
2963	(50)	(53)	3	10609	.00028277877274012630	11.33130972701952422163
2964	(50)	(42)	8	8464	.00094517958412098298	11.33225490660364520461
2965	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(36),(51),(33),(37),(28)	258	9808	.02630505709624796084	11.35855996369989316545
2966	(40)	(35)	5	5625	.00088888888888888888	11.35944885258878205433
2967	(40)	(36)	4	5776	.00069252077562326869	11.36014137336440532302
2968	(40)	(51)	11	8281	.00132834198768264702	11.36146971535208797004
2969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(37),(28),(29),(21),(21),(23)	192	5494	.03494721514379322897	11.39641693049588119901
2970	(50)	(37)	13	7569	.00171753203857841194	11.39813446253445961095
2971	(50)	(28)	22	6084	.00361604207758053911	11.40175050461204015006
2972	(40)	(29)	11	4761	.00231043898340684730	11.40406094359544699736
2973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(21),(23),(25),(23),(20),(19)	152	3326	.04570054119061936259	11.44976148478606635995
2974	(20)	(21)	1	1681	.00059488399762046400	11.45035636878368682395
2975	(20)	(23)	3	1849	.00162249864791779340	11.45197886743160461735
2976	(20)	(25)	5	2025	.00246913580246913580	11.45444800323407375315
2977	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(19),(18),(16),(15),(16)	127	2351	.05401956614206720544	11.50846756937614095859
2978	(30)	(20)	10	2500	.00400000000000000000	11.51246756937614095859
2979	(20)	(19)	1	1521	.00065746219592373438	11.51312503157206469297
2980	(20)	(18)	2	1444	.00138504155124653739	11.51451007312331123036
2981	(20)	(16)	4	1296	.00308641975308641975	11.51759649287639765011
2982	(20)	(15)	5	1225	.00408163265306122448	11.52167812552945887459
2983	(20)	(16)	4	1296	.00308641975308641975	11.52476454528254529434
2984	(20)	(14)	6	1156	.00519031141868512110	11.52995485670123041544
2985	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	11.55130716986849020191
2986	(10)	(11)	1	441	.00226757369614512471	11.55357474356463532662
2987	(10)	(13)	3	529	.00567107750472589792	11.55924582106936122454
2988	(10)	(13)	3	529	.00567107750472589792	11.56491689857408712246
2989	(10)	(15)	5	625	.00800000000000000000	11.57291689857408712246
2990	(metric_0),(20)	(13),(14)	19	1325	.01433962264150943396	11.58725652121559655642
2991	(20)	(14)	6	1156	.00519031141868512110	11.59244683263428167752
2992	(10)	(13)	3	529	.00567107750472589792	11.59811791013900757544
2993	(10)	(17)	7	729	.00960219478737997256	11.60772010492638754800
2994	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	11.62012412146507626625
2995	(20)	(17)	3	1369	.00219138056975894813	11.62231550203483521438
2996	(20)	(15)	5	1225	.00408163265306122448	11.62639713468789643886
2997	(20)	(15)	5	1225	.00408163265306122448	11.63047876734095766334
2998	(20)	(16)	4	1296	.00308641975308641975	11.63356518709404408309
2999	(20)	(15)	5	1225	.00408163265306122448	11.63764681974710530757
3000	(20)	(9)	11	841	.01307966706302021403	11.65072648681012552160
3001	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	11.67386899594532649602
3002	(10)	(15)	5	625	.00800000000000000000	11.68186899594532649602
3003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(17),(14),(16),(18),(23)	116	1986	.05840886203423967774	11.74027785797956617376
3004	(20)	(14)	6	1156	.00519031141868512110	11.74546816939825129486
3005	(10)	(17)	7	729	.00960219478737997256	11.75507036418563126742
3006	(metric_0),(20)	(14),(16)	18	1492	.01206434316353887399	11.76713470734917014141
