counter	predict	actual	diff	sqsum	frac	sum
2273	(30),(40),(60),(70),(60),(70),(70),(80)	(34),(27),(31),(33),(31),(31),(38),(38)	225	71545	.00314487385561534698	105.33337669422144294804
2274	(40),(60),(70),(60),(70),(70),(80),(80)	(27),(31),(33),(31),(31),(38),(38),(35)	266	80674	.00329722091380122468	105.33667391513524417272
2275	(40),(60),(70),(60),(70),(70),(80),(80)	(31),(33),(31),(31),(38),(38),(35),(35)	258	81950	.00314826113483831604	105.33982217627008248876
2276	(40),(60),(70),(60),(70),(70),(70),(70)	(33),(31),(31),(38),(38),(35),(35),(40)	229	79229	.00289035580406164409	105.34271253207414413285
2277	(30),(30),(40),(60),(70),(60),(70),(70)	(31),(31),(38),(38),(35),(35),(40),(37)	149	66729	.00223291222706769170	105.34494544430121182455
2278	(30),(30),(40),(60),(70),(60),(70),(70)	(31),(38),(38),(35),(35),(40),(37),(32)	162	66332	.00244226014593258155	105.34738770444714440610
2279	(20),(20),(20),(20),(20),(20),(20),(20)	(38),(38),(35),(35),(40),(37),(32),(35)	130	25356	.00512699163905978861	105.35251469608620419471
2280	(40),(60),(70),(60),(70),(70),(80),(80)	(38),(35),(35),(40),(37),(32),(35),(32)	246	83756	.00293710301351544963	105.35545179909971964434
2281	(30),(30),(40),(60),(70),(60),(70),(70)	(35),(35),(40),(37),(32),(35),(32),(33)	171	64701	.00264292669355960495	105.35809472579327924929
2282	(30),(30),(30),(30),(40),(60),(70),(60)	(35),(40),(37),(32),(35),(32),(33),(33)	121	50805	.00238165534888298395	105.36047638114216223324
2283	(30),(40),(60),(70),(60),(70),(70),(70)	(40),(37),(32),(35),(32),(33),(33),(33)	215	70609	.00304493761418516053	105.36352131875634739377
2284	(30),(30),(30),(40),(60),(70),(60),(70)	(37),(32),(35),(32),(33),(33),(33),(31)	152	55850	.00272157564905998209	105.36624289440540737586
2285	(30),(30),(30),(40),(60),(70),(60),(70)	(32),(35),(32),(33),(33),(33),(31),(30)	149	54781	.00271992114054142859	105.36896281554594880445
2286	(30),(40),(60),(70),(60),(70),(70),(70)	(35),(32),(33),(33),(33),(31),(30),(31)	222	67718	.00327830119023007176	105.37224111673617887621
2287	(30),(40),(60),(70),(60),(70),(70),(70)	(32),(33),(33),(33),(31),(30),(31),(34)	217	67729	.00320394513428516588	105.37544506187046404209
2288	(40),(60),(70),(60),(70),(70),(70),(70)	(33),(33),(33),(31),(30),(31),(34),(32)	253	74289	.00340561859763895058	105.37885068046810299267
2289	(30),(30),(40),(60),(70),(60),(70),(70)	(33),(33),(31),(30),(31),(34),(32),(33)	185	61129	.00302638682131230676	105.38187706728941529943
2290	(30),(20),(20),(20),(20),(20),(20),(20)	(33),(31),(30),(31),(34),(32),(33),(37)	91	23349	.00389738318557539937	105.38577445047499069880
2291	(30),(20),(20),(20),(30),(30),(30),(40)	(31),(30),(31),(34),(32),(33),(37),(30)	58	28940	.00200414651002073255	105.38777859698501143135
2292	(40),(30),(20),(20),(20),(20),(20),(20)	(30),(31),(34),(32),(33),(37),(30),(29)	86	25200	.00341269841269841269	105.39119129539770984404
2293	(60),(70),(60),(70),(70),(80),(80),(80)	(31),(34),(32),(33),(37),(30),(29),(28)	316	85264	.00370613623569149934	105.39489743163340134338
2294	(40),(30),(20),(20),(20),(30),(30),(30)	(34),(32),(33),(37),(30),(29),(28),(25)	56	27748	.00201816347124117053	105.39691559510464251391
2295	(40),(40),(30),(20),(20),(20),(20),(20)	(32),(33),(37),(30),(29),(28),(25),(25)	59	26257	.00224701984232776021	105.39916261494697027412
2296	(60),(70),(60),(70),(70),(70),(70),(90)	(33),(37),(30),(29),(28),(25),(25),(25)	328	78878	.00415832044423033038	105.40332093539120060450
2297	(60),(70),(60),(70),(70),(70),(80),(80)	(37),(30),(29),(28),(25),(25),(25),(20)	341	76009	.00448631083161204594	105.40780724622281265044
2298	(30),(20),(20),(20),(20),(20),(20),(20)	(30),(29),(28),(25),(25),(25),(20),(20)	32	17580	.00182025028441410693	105.40962749650722675737
2299	(60),(70),(60),(70),(70),(80),(80),(80)	(29),(28),(25),(25),(25),(20),(20),(22)	376	73204	.00513633134801376973	105.41476382785524052710
2300	(30),(40),(30),(20),(20),(20),(20),(20)	(28),(25),(25),(25),(20),(20),(22),(25)	34	19628	.00173221927858161809	105.41649604713382214519
2301	(30),(40),(30),(20),(20),(20),(30),(30)	(25),(25),(25),(20),(20),(22),(25),(25)	37	21289	.00173798675372257973	105.41823403388754472492
2302	(30),(40),(60),(70),(60),(70),(70),(80)	(25),(25),(20),(20),(22),(25),(25),(25)	293	57549	.00509131348937427235	105.42332534737691899727
2303	(30),(40),(60),(70),(60),(70),(70),(80)	(25),(20),(20),(22),(25),(25),(25),(24)	294	57580	.00510593956234803751	105.42843128693926703478
2304	(30),(30),(30),(30),(40),(30),(20),(20)	(20),(20),(22),(25),(25),(25),(24),(21)	58	21596	.00268568253380255602	105.43111696947306959080
2305	(30),(30),(30),(40),(60),(70),(60),(70)	(20),(22),(25),(25),(25),(24),(21),(24)	204	43912	.00464565494625614866	105.43576262441932573946
2306	(30),(40),(30),(20),(20),(20),(20),(20)	(22),(25),(25),(25),(24),(21),(24),(21)	43	19213	.00223806797480872326	105.43800069239413446272
2307	(60),(70),(70),(70),(70),(80),(80),(80)	(25),(25),(25),(24),(21),(24),(21),(25)	390	74434	.00523954106994115592	105.44324023346407561864
2308	(30),(30),(30),(30),(30),(30),(40),(30)	(25),(25),(24),(21),(24),(21),(25),(24)	61	24225	.00251805985552115583	105.44575829331959677447
2309	(30),(30),(30),(30),(30),(40),(60),(70)	(25),(24),(21),(24),(21),(25),(24),(21)	135	33621	.00401534755063799411	105.44977364087023476858
2310	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(21),(24),(21),(25),(24),(21),(22)	22	14640	.00150273224043715846	105.45127637311067192704
2311	(20),(30),(30),(30),(40),(60),(70),(60)	(21),(24),(21),(25),(24),(21),(22),(20)	164	35744	.00458818263205013428	105.45586455574272206132
2312	(20),(20),(30),(30),(30),(40),(60),(70)	(24),(21),(25),(24),(21),(22),(20),(20)	133	30503	.00436022686293151493	105.46022478260565357625
2313	(20),(20),(20),(30),(30),(30),(40),(60)	(21),(25),(24),(21),(22),(20),(20),(12)	105	22231	.00472313436192703881	105.46494791696758061506
2314	(30),(30),(30),(40),(30),(20),(20),(20)	(25),(24),(21),(22),(20),(20),(12),(20)	56	19110	.00293040293040293040	105.46787831989798354546
2315	(20),(20),(20),(20),(30),(30),(30),(40)	(24),(21),(22),(20),(20),(12),(20),(23)	62	17714	.00350005645252342779	105.47137837635050697325
2316	(20),(30),(30),(30),(40),(30),(20),(20)	(21),(22),(20),(20),(12),(20),(23),(17)	73	17807	.00409951142809007693	105.47547788777859705018
2317	(20),(20),(20),(20),(20),(30),(30),(30)	(22),(20),(20),(12),(20),(23),(17),(16)	44	14722	.00298872435810351854	105.47846661213670056872
2318	(20),(20),(20),(20),(20),(20),(20),(30)	(20),(20),(12),(20),(23),(17),(16),(13)	35	12187	.00287191269385410683	105.48133852483055467555
2319	(20),(20),(20),(20),(20),(20),(20),(30)	(20),(12),(20),(23),(17),(16),(13),(11)	44	11508	.00382342718109141466	105.48516195201164609021
2320	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(20),(23),(17),(16),(13),(11),(10)	44	10088	.00436161776367961934	105.48952356977532570955
2321	(30),(30),(30),(40),(30),(20),(20),(20)	(20),(23),(17),(16),(13),(11),(10),(13)	97	15453	.00627709829806510062	105.49580066807339081017
2322	(30),(30),(30),(40),(30),(20),(20),(20)	(23),(17),(16),(13),(11),(10),(13),(15)	102	14838	.00687424181156490093	105.50267490988495571110
2323	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(16),(13),(11),(10),(13),(15),(13)	52	9018	.00576624528720337103	105.50844115517215908213
2324	(20),(20),(20),(20),(20),(20),(20),(30)	(16),(13),(11),(10),(13),(15),(13),(11)	68	9330	.00728831725616291532	105.51572947242832199745
2325	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(11),(10),(13),(15),(13),(11),(13)	61	8403	.00725931215042246816	105.52298878457874446561
2326	(20),(20),(20),(20),(20),(30),(30),(30)	(11),(10),(13),(15),(13),(11),(13),(14)	90	10730	.00838769804287045666	105.53137648262161492227
2327	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(13),(15),(13),(11),(13),(14),(15)	56	8734	.00641172429585527822	105.53778820691747020049
2328	(30),(30),(30),(40),(30),(20),(20),(20)	(13),(15),(13),(11),(13),(14),(15),(10)	116	13454	.00862197116099301323	105.54641017807846321372
2329	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(13),(11),(13),(14),(15),(10),(15)	54	8870	.00608793686583990980	105.55249811494430312352
2330	(20),(20),(20),(20),(30),(30),(30),(40)	(13),(11),(13),(14),(15),(10),(15),(19)	100	13426	.00744823476835989870	105.55994634971266302222
2331	(20),(30),(30),(30),(30),(40),(30),(20)	(11),(13),(14),(15),(10),(15),(19),(10)	123	14697	.00836905490916513574	105.56831540462182815796
2332	(20),(20),(30),(30),(30),(40),(60),(70)	(13),(14),(15),(10),(15),(19),(10),(9)	195	22517	.00866012346227294932	105.57697552808410110728
2333	(20),(20),(30),(30),(30),(40),(60),(70)	(14),(15),(10),(15),(19),(10),(9),(9)	199	21909	.00908302524076863389	105.58605855332486974117
2334	(20),(20),(20),(20),(30),(30),(30),(30)	(15),(10),(15),(19),(10),(9),(9),(9)	104	11034	.00942541236179082834	105.59548396568666056951
2335	(20),(20),(20),(20),(20),(30),(30),(30)	(10),(15),(19),(10),(9),(9),(9),(8)	101	9873	.01022991998379418616	105.60571388567045475567
2336	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(10),(9),(9),(9),(8),(12)	69	7977	.00864986837156825874	105.61436375404202301441
2337	(20),(20),(20),(20),(20),(20),(30),(30)	(19),(10),(9),(9),(9),(8),(12),(13)	91	9341	.00974199764479177818	105.62410575168681479259
2338	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(9),(9),(9),(8),(12),(13),(12)	78	7344	.01062091503267973856	105.63472666671949453115
2339	(20),(20),(20),(20),(20),(20),(20),(20)	(9),(9),(9),(8),(12),(13),(12),(15)	73	7669	.00951884209153735819	105.64424550881103188934
2340	(0),(0),(0),(0),(0),(10),(30),(60)	(9),(9),(8),(12),(13),(12),(15),(14)	114	8524	.01337400281557954012	105.65761951162661142946
2341	(10),(10),(10),(0),(0),(0),(0),(0)	(9),(8),(12),(13),(12),(15),(14),(13)	72	2072	.03474903474903474903	105.69236854637564617849
2342	(10),(10),(10),(0),(0),(0),(0),(0)	(8),(12),(13),(12),(15),(14),(13),(16)	77	2327	.03308981521272024065	105.72545836158836641914
2343	(30),(60),(70),(70),(80),(70),(70),(70)	(12),(13),(12),(15),(14),(13),(16),(16)	409	51559	.00793265967144436470	105.73339102125981078384
2344	(10),(10),(10),(0),(0),(0),(0),(0)	(13),(12),(15),(14),(13),(16),(16),(14)	83	2711	.03061600885282183696	105.76400703011263262080
2345	(10),(10),(10),(10),(10),(10),(0),(0)	(12),(15),(14),(13),(16),(16),(14),(16)	56	4018	.01393728222996515679	105.77794431234259777759
2346	(10),(10),(0),(0),(0),(0),(90),(90)	(15),(14),(13),(16),(16),(14),(16),(15)	217	24339	.00891573195283290192	105.78686004429543067951
2347	(0),(0),(0),(0),(0),(0),(0),(0)	(14),(13),(16),(16),(14),(16),(15),(15)	119	1779	.06689151208544125913	105.85375155638087193864
2348	(0),(0),(0),(90),(90),(90),(90),(90)	(13),(16),(16),(14),(16),(15),(15),(17)	418	56232	.00743348982785602503	105.86118504620872796367
2349	(30),(60),(70),(70),(70),(70),(80),(80)	(16),(16),(14),(16),(15),(15),(17),(15)	406	55228	.00735134352140218729	105.86853638973013015096
2350	(30),(60),(70),(70),(70),(80),(80),(80)	(16),(14),(16),(15),(15),(17),(15),(18)	414	57476	.00720300647226668522	105.87573939620239683618
2351	(10),(10),(10),(10),(10),(10),(10),(10)	(14),(16),(15),(15),(17),(15),(18),(17)	47	5369	.00875395790650027938	105.88449335410889711556
2352	(10),(10),(10),(0),(0),(0),(0),(0)	(16),(15),(15),(17),(15),(18),(17),(17)	100	3342	.02992220227408737283	105.91441555638298448839
2353	(0),(0),(0),(0),(0),(0),(0),(0)	(15),(15),(17),(15),(18),(17),(17),(16)	130	2122	.06126295947219604147	105.97567851585518052986
2354	(10),(0),(0),(0),(0),(0),(0),(0)	(15),(17),(15),(18),(17),(17),(16),(16)	121	2553	.04739522130826478652	106.02307373716344531638
2355	(10),(0),(0),(0),(0),(0),(0),(0)	(17),(15),(18),(17),(17),(16),(16),(15)	121	2593	.04666409564211338218	106.06973783280555869856
2356	(0),(0),(0),(0),(0),(0),(0),(0)	(15),(18),(17),(17),(16),(16),(15),(18)	132	2188	.06032906764168190127	106.13006690044724059983
2357	(0),(0),(0),(0),(0),(0),(0),(0)	(18),(17),(17),(16),(16),(15),(18),(19)	136	2324	.05851979345955249569	106.18858669390679309552
2358	(10),(10),(10),(0),(0),(0),(0),(0)	(17),(17),(16),(16),(15),(18),(19),(17)	105	3589	.02925606018389523544	106.21784275409068833096
2359	(30),(60),(70),(70),(80),(70),(80),(80)	(17),(16),(16),(15),(18),(19),(17),(17)	405	58949	.00687034555293558838	106.22471309964362391934
2360	(20),(20),(30),(30),(30),(40),(30),(20)	(16),(16),(15),(18),(19),(17),(17),(19)	83	16301	.00509171216489785902	106.22980481180852177836
2361	(20),(20),(20),(10),(10),(20),(20),(20)	(16),(15),(18),(19),(17),(17),(19),(18)	33	9869	.00334380383017529638	106.23314861563869707474
2362	(20),(20),(30),(30),(30),(40),(30),(20)	(15),(18),(19),(17),(17),(19),(18),(17)	80	16642	.00480711452950366542	106.23795573016820074016
2363	(20),(20),(20),(20),(20),(20),(10),(10)	(18),(19),(17),(17),(19),(18),(17),(17)	26	10126	.00256764763973928500	106.24052337780794002516
2364	(20),(20),(20),(20),(20),(20),(10),(10)	(19),(17),(17),(19),(18),(17),(17),(19)	29	10163	.00285348814326478402	106.24337686595120480918
2365	(20),(20),(20),(30),(30),(30),(30),(30)	(17),(17),(19),(18),(17),(17),(19),(20)	66	15882	.00415564790328673970	106.24753251385449154888
2366	(30),(30),(30),(30),(30),(30),(30),(40)	(17),(19),(18),(17),(17),(19),(20),(20)	103	19833	.00519336459436293046	106.25272587844885447934
2367	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(17),(17),(19),(20),(20),(22)	12	12188	.00098457499179520840	106.25371045344064968774
2368	(30),(30),(30),(40),(60),(70),(60),(70)	(18),(17),(17),(19),(20),(20),(22),(23)	234	40076	.00583890607845094320	106.25954935951910063094
2369	(20),(20),(20),(20),(10),(10),(20),(20)	(17),(17),(19),(20),(20),(22),(23),(19)	33	11153	.00295884515377028602	106.26250820467287091696
2370	(20),(20),(20),(30),(30),(30),(40),(30)	(17),(19),(20),(20),(22),(23),(19),(20)	60	18484	.00324605063838995888	106.26575425531126087584
2371	(20),(20),(30),(30),(30),(40),(30),(20)	(19),(20),(20),(22),(23),(19),(20),(20)	57	18715	.00304568527918781725	106.26879994059044869309
2372	(20),(20),(20),(20),(20),(20),(20),(30)	(20),(20),(22),(23),(19),(20),(20),(22)	14	14238	.00098328416912487708	106.26978322475957357017
2373	(20),(10),(10),(20),(20),(20),(30),(30)	(20),(22),(23),(19),(20),(20),(22),(22)	42	13842	.00303424360641525791	106.27281746836598882808
2374	(20),(20),(10),(10),(20),(20),(20),(20)	(22),(23),(19),(20),(20),(22),(22),(19)	29	12003	.00241606265100391568	106.27523353101699274376
2375	(10),(10),(20),(20),(20),(20),(20),(20)	(23),(19),(20),(20),(22),(22),(19),(20)	27	11779	.00229221495882502759	106.27752574597581777135
2376	(20),(20),(20),(20),(30),(30),(30),(40)	(19),(20),(20),(22),(22),(19),(20),(20)	52	17690	.00293951384963256076	106.28046525982545033211
2377	(20),(20),(20),(30),(30),(30),(30),(40)	(20),(20),(22),(22),(19),(20),(20),(22)	59	18913	.00311954740125839369	106.28358480722670872580
2378	(20),(20),(30),(30),(30),(30),(40),(60)	(20),(22),(22),(19),(20),(20),(22),(20)	99	23713	.00417492514654408973	106.28775973237325281553
2379	(20),(20),(30),(30),(30),(40),(30),(20)	(22),(22),(19),(20),(20),(22),(20),(20)	63	18873	.00333810205054840247	106.29109783442380121800
2380	(10),(10),(20),(20),(20),(20),(20),(20)	(22),(19),(20),(20),(22),(20),(20),(20)	23	11629	.00197781408547596525	106.29307564850927718325
2381	(30),(30),(30),(40),(30),(20),(20),(20)	(19),(20),(20),(22),(20),(20),(20),(21)	60	18626	.00322130355417158810	106.29629695206344877135
2382	(20),(20),(20),(20),(30),(30),(30),(40)	(20),(20),(22),(20),(20),(20),(21),(19)	52	17646	.00294684347727530318	106.29924379554072407453
2383	(20),(30),(30),(30),(40),(60),(70),(60)	(20),(22),(20),(20),(20),(21),(19),(17)	181	33315	.00543298814347891340	106.30467678368420298793
2384	(20),(20),(20),(20),(20),(20),(20),(30)	(22),(20),(20),(20),(21),(19),(17),(16)	21	13251	.00158478605388272583	106.30626156973808571376
2385	(20),(30),(30),(30),(40),(30),(20),(20)	(20),(20),(20),(21),(19),(17),(16),(19)	68	17708	.00384007228371357578	106.31010164202179928954
2386	(20),(20),(20),(20),(20),(10),(10),(20)	(20),(20),(21),(19),(17),(16),(19),(18)	22	10732	.00204994409243384271	106.31215158611423313225
2387	(20),(30),(30),(30),(40),(30),(20),(20)	(20),(21),(19),(17),(16),(19),(18),(18)	72	17236	.00417730331863541424	106.31632888943286854649
2388	(20),(10),(10),(20),(20),(20),(20),(10)	(21),(19),(17),(16),(19),(18),(18),(18)	34	9740	.00349075975359342915	106.31981964918646197564
2389	(20),(30),(30),(30),(40),(30),(20),(20)	(19),(17),(16),(19),(18),(18),(18),(16)	79	16655	.00474332032422695887	106.32456296951068893451
2390	(10),(10),(20),(20),(20),(30),(30),(30)	(17),(16),(19),(18),(18),(18),(16),(18)	56	12538	.00446642207688626575	106.32902939158757520026
2391	(20),(20),(20),(20),(20),(20),(30),(30)	(16),(19),(18),(18),(18),(16),(18),(20)	37	13249	.00279266359725262283	106.33182205518482782309
2392	(20),(20),(30),(30),(30),(40),(60),(70)	(19),(18),(18),(18),(16),(18),(20),(15)	158	26678	.00592248294474848189	106.33774453812957630498
2393	(20),(20),(10),(10),(20),(20),(20),(20)	(18),(18),(18),(16),(18),(20),(15),(12)	33	9641	.00342288144383362721	106.34116741957340993219
2394	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(16),(18),(20),(15),(12),(11)	32	10438	.00306572140256754167	106.34423314097597747386
2395	(20),(20),(30),(30),(30),(30),(30),(30)	(18),(16),(18),(20),(15),(12),(11),(11)	99	14695	.00673698536917318815	106.35097012634515066201
2396	(20),(20),(20),(10),(10),(20),(20),(20)	(16),(18),(20),(15),(12),(11),(11),(11)	40	8332	.00480076812289966394	106.35577089446805032595
2397	(20),(20),(30),(30),(30),(40),(30),(20)	(18),(20),(15),(12),(11),(11),(11),(12)	110	13820	.00795947901591895803	106.36373037348396928398
2398	(10),(10),(20),(20),(20),(20),(20),(20)	(20),(15),(12),(11),(11),(11),(12),(11)	67	7417	.00903330187407307536	106.37276367535804235934
2399	(20),(20),(20),(20),(20),(20),(30),(30)	(15),(12),(11),(11),(11),(12),(11),(11)	86	9518	.00903551166211388947	106.38179918702015624881
2400	(20),(20),(10),(10),(20),(20),(20),(20)	(12),(11),(11),(11),(12),(11),(11),(11)	54	6774	.00797165633303808680	106.38977084335319433561
2401	(20),(20),(20),(20),(10),(10),(20),(20)	(11),(11),(11),(12),(11),(11),(11),(12)	54	6774	.00797165633303808680	106.39774249968623242241
2402	(20),(20),(20),(20),(20),(20),(20),(20)	(11),(11),(12),(11),(11),(11),(12),(12)	69	7877	.00875968008124920655	106.40650217976748162896
2403	(20),(20),(20),(20),(20),(20),(10),(10)	(11),(12),(11),(11),(11),(12),(12),(11)	55	6817	.00806806513128942350	106.41457024489877105246
2404	(20),(20),(20),(20),(20),(20),(20),(30)	(12),(11),(11),(11),(12),(12),(11),(12)	78	8680	.00898617511520737327	106.42355642001397842573
2405	(20),(20),(20),(20),(20),(20),(20),(20)	(11),(11),(11),(12),(12),(11),(12),(11)	69	7877	.00875968008124920655	106.43231610009522763228
2406	(20),(20),(20),(20),(10),(10),(20),(20)	(11),(11),(12),(12),(11),(12),(11),(11)	55	6817	.00806806513128942350	106.44038416522651705578
2407	(20),(20),(10),(10),(20),(20),(20),(20)	(11),(12),(12),(11),(12),(11),(11),(12)	54	6880	.00784883720930232558	106.44823300243581938136
2408	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(12),(11),(12),(11),(11),(12),(11)	68	7940	.00856423173803526448	106.45679723417385464584
2409	(20),(20),(20),(20),(20),(20),(20),(30)	(12),(11),(12),(11),(11),(12),(11),(11)	79	8597	.00918925206467372339	106.46598648623852836923
2410	(10),(10),(10),(10),(0),(0),(0),(0)	(11),(12),(11),(11),(12),(11),(11),(11)	50	2314	.02160760587726879861	106.48759409211579716784
2411	(10),(0),(0),(0),(0),(0),(0),(0)	(12),(11),(11),(12),(11),(11),(11),(11)	80	1354	.05908419497784342688	106.54667828709364059472
