counter	predict	actual	diff	sqsum	frac	sum
2710	(25),(51),(51),(51)	(20),(19),(14),(10)	115	14871	.00773317194539708156	8.96880077207783822419
2711	(25),(26),(26),(51)	(19),(14),(10),(9)	76	8432	.00901328273244781783	8.97781405481028604202
2712	(25),(26),(26),(26)	(14),(10),(9),(11)	59	5411	.01090371465533173165	8.98871776946561777367
2713	(25),(26),(51),(51)	(10),(9),(11),(11)	112	10138	.01104754389425922272	8.99976531335987699639
2714	(25),(26),(51),(51)	(9),(11),(11),(11)	111	10213	.01086850093018701654	9.01063381429006401293
2715	(0),(26),(26),(26)	(11),(11),(11),(13)	54	4380	.01232876712328767123	9.02296258141335168416
2716	(25),(26),(26),(51)	(11),(11),(13),(12)	81	8155	.00993255671367259350	9.03289513812702427766
2717	(25),(26),(26),(26)	(11),(13),(12),(11)	56	5630	.00994671403197158081	9.04284185215899585847
2718	(50),(76),(76),(51)	(13),(12),(11),(12)	205	23251	.00881682508279213797	9.05165867724178799644
2719	(25),(26),(26),(26)	(12),(11),(12),(14)	54	5782	.00933932895191975095	9.06099800619370774739
2720	(0),(26),(26),(26)	(11),(12),(14),(15)	48	4846	.00990507635163021048	9.07090308254533795787
2721	(25),(26),(51),(51)	(12),(14),(15),(12)	100	11294	.00885425889853019302	9.07975734144386815089
2722	(25),(26),(26),(26)	(14),(15),(12),(16)	46	6410	.00717628705148205928	9.08693362849535021017
2723	(25),(26),(26),(51)	(15),(12),(16),(15)	70	9164	.00763858577040593627	9.09457221426575614644
2724	(25),(26),(51),(26)	(12),(16),(15),(15)	70	9170	.00763358778625954198	9.10220580205201568842
2725	(25),(26),(26),(26)	(16),(15),(15),(17)	40	6892	.00580383052814857806	9.10800963258016426648
2726	(25),(51),(51),(51)	(15),(15),(17),(18)	113	15341	.00736588227625317775	9.11537551485641744423
2727	(50),(51),(51),(76)	(15),(17),(18),(18)	160	22446	.00712821883631827497	9.12250373369273571920
2728	(25),(26),(51),(51)	(17),(18),(18),(21)	79	13645	.00578966654452180285	9.12829340023725752205
2729	(25),(26),(51),(76)	(18),(18),(21),(24)	97	18969	.00511360641045917022	9.13340700664771669227
2730	(25),(26),(51),(51)	(18),(21),(24),(25)	65	15459	.00420467041852642473	9.13761167706624311700
2731	(25),(26),(26),(51)	(21),(24),(25),(23)	35	12693	.00275742535255652721	9.14036910241879964421
2732	(25),(26),(26),(51)	(24),(25),(23),(29)	27	13803	.00195609650076070419	9.14232519891956034840
2733	(50),(76),(51),(76)	(25),(23),(29),(28)	148	32642	.00453403590466270449	9.14685923482422305289
2734	(25),(26),(26),(51)	(23),(29),(28),(27)	31	14329	.00216344476237001884	9.14902267958659307173
2735	(50),(51),(51),(51)	(29),(28),(27),(26)	93	24495	.00379669320269442743	9.15281937278928749916
2736	(25),(26),(51),(51)	(28),(27),(26),(26)	54	17476	.00308995193408102540	9.15590932472336852456
2737	(25),(26),(26),(51)	(27),(26),(26),(28)	25	14353	.00174179614017975336	9.15765112086354827792
2738	(25),(26),(26),(51)	(26),(26),(28),(29)	25	14621	.00170986936598043909	9.15936099022952871701
2739	(50),(26),(51),(51)	(26),(28),(29),(32)	67	21981	.00304808698421363905	9.16240907721374235606
2740	(25),(51),(76),(76)	(28),(29),(32),(33)	112	32754	.00341942968797704097	9.16582850690171939703
2741	(25),(1),(26),(26)	(29),(32),(33),(36)	52	11330	.00458958517210944395	9.17041809207382884098
2742	(25),(26),(51),(51)	(32),(33),(36),(32)	48	21188	.00226543326411176137	9.17268352533794060235
2743	(25),(26),(26),(26)	(33),(36),(32),(34)	32	14172	.00225797346881174146	9.17494149880675234381
2744	(25),(26),(26),(26)	(36),(32),(34),(45)	44	15726	.00279791428208063080	9.17773941308883297461
2745	(25),(26),(26),(26)	(32),(34),(45),(35)	43	15611	.00275446800333098456	9.18049388109216395917
2746	(25),(26),(26),(51)	(34),(45),(35),(37)	51	19987	.00255165857807574923	9.18304553967023970840
2747	(25),(51),(51),(51)	(45),(35),(37),(43)	58	28876	.00200858844715334533	9.18505412811739305373
2748	(25),(26),(26),(26)	(35),(37),(43),(44)	56	17230	.00325014509576320371	9.18830427321315625744
2749	(25),(26),(26),(51)	(37),(43),(44),(40)	58	21786	.00266226016707977600	9.19096653338023603344
2750	(25),(51),(51),(51)	(43),(44),(40),(34)	53	29155	.00181787000514491510	9.19278440338538094854
2751	(25),(26),(26),(26)	(44),(40),(34),(39)	54	16942	.00318734505961515759	9.19597174844499610613
2752	(25),(51),(26),(51)	(40),(34),(39),(41)	55	24139	.00227847052487675545	9.19825021896987286158
2753	(25),(26),(26),(26)	(34),(39),(41),(41)	52	16684	.00311675857108607048	9.20136697754095893206
2754	(25),(51),(76),(76)	(39),(41),(41),(39)	96	39474	.00243198054415564675	9.20379895808511457881
2755	(25),(26),(26),(26)	(41),(41),(39),(36)	54	16914	.00319262149698474636	9.20699157958209932517
2756	(25),(26),(26),(51)	(41),(39),(36),(39)	51	20525	.00248477466504263093	9.20947635424714195610
2757	(25),(51),(51),(51)	(39),(36),(39),(41)	51	28229	.00180665273300506571	9.21128300698014702181
2758	(25),(51),(76),(51)	(36),(39),(41),(41)	68	33974	.00200153058220992523	9.21328453756235694704
2759	(50),(76),(76),(76)	(39),(41),(41),(41)	116	48988	.00236792683922593288	9.21565246440158287992
2760	(50),(51),(51),(51)	(41),(41),(41),(38)	42	33130	.00126773317235134319	9.21692019757393422311
2761	(50),(26),(26),(26)	(41),(41),(38),(34)	44	20466	.00214990716309977523	9.21907010473703399834
2762	(50),(51),(51),(51)	(41),(38),(34),(35)	55	30823	.00178438179281705220	9.22085448652985105054
2763	(25),(26),(26),(1)	(38),(34),(35),(37)	66	12734	.00518297471336579236	9.22603746124321684290
2764	(50),(76),(51),(51)	(34),(35),(37),(35)	87	34517	.00252049714633369064	9.22855795838955053354
2765	(50),(51),(51),(51)	(35),(37),(35),(37)	59	30109	.00195954697930851240	9.23051750536885904594
2766	(50),(51),(51),(51)	(37),(35),(37),(43)	51	31545	.00161673799334284355	9.23213424336220188949
2767	(50),(51),(51),(51)	(35),(37),(43),(36)	52	31374	.00165742334417033212	9.23379166670637222161
2768	(50),(26),(26),(26)	(37),(43),(36),(38)	52	20270	.00256536753823384311	9.23635703424460606472
2769	(50),(51),(26),(26)	(43),(36),(38),(40)	48	24670	.00194568301580867450	9.23830271726041473922
2770	(50),(51),(51),(51)	(36),(38),(40),(35)	54	30994	.00174227269794153707	9.24004498995835627629
2771	(50),(51),(26),(26)	(38),(40),(35),(38)	44	23842	.00184548276151329586	9.24189047271986957215
2772	(25),(26),(26),(26)	(40),(35),(38),(38)	48	16138	.00297434626347750650	9.24486481898334707865
2773	(50),(51),(51),(51)	(35),(38),(38),(40)	52	31348	.00165879800944238866	9.24652361699278946731
2774	(50),(26),(26),(26)	(38),(38),(40),(40)	52	20552	.00253016738030362008	9.24905378437309308739
2775	(75),(76),(76),(76)	(38),(40),(40),(45)	140	54322	.00257722469717609808	9.25163100907026918547
2776	(25),(26),(26),(26)	(40),(40),(45),(44)	66	18522	.00356333009394233884	9.25519433916421152431
2777	(50),(51),(51),(51)	(40),(45),(44),(41)	33	34805	.00094813963510989800	9.25614247879932142231
2778	(50),(51),(51),(51)	(45),(44),(41),(49)	24	36514	.00065728213835789012	9.25679976093767931243
2779	(50),(51),(51),(51)	(44),(41),(49),(37)	32	35044	.00091313776966099760	9.25771289870734031003
2780	(50),(26),(26),(26)	(41),(49),(37),(38)	55	21971	.00250329980428746984	9.26021619851162777987
2781	(25),(26),(26),(26)	(49),(37),(38),(37)	58	17510	.00331239291833238149	9.26352859142996016136
2782	(25),(51),(51),(51)	(37),(38),(37),(40)	50	27790	.00179920834832673623	9.26532779977828689759
2783	(50),(26),(26),(26)	(38),(37),(40),(41)	52	20558	.00252942893277556182	9.26785722871106245941
2784	(50),(51),(76),(76)	(37),(40),(41),(40)	95	42995	.00220955925107570647	9.27006678796213816588
2785	(50),(51),(51),(76)	(40),(41),(40),(40)	67	38301	.00174930158481501788	9.27181608954695318376
2786	(50),(51),(51),(51)	(41),(40),(40),(42)	40	33492	.00119431506031291054	9.27301040460726609430
2787	(25),(26),(26),(1)	(40),(40),(42),(37)	81	14649	.00552938767151341388	9.27853979227877950818
2788	(50),(51),(51),(51)	(40),(42),(37),(40)	44	32774	.00134252761335204735	9.27988231989213155553
2789	(50),(51),(76),(76)	(42),(37),(40),(39)	95	42889	.00221502016834153279	9.28209734006047308832
2790	(50),(51),(51),(51)	(37),(40),(39),(35)	52	31346	.00165890384738084604	9.28375624390785393436
2791	(75),(76),(76),(26)	(40),(39),(35),(37)	124	42740	.00290126345343940102	9.28665750736129333538
2792	(50),(26),(26),(26)	(39),(35),(37),(36)	41	19455	.00210742739655615523	9.28876493475784949061
2793	(50),(51),(51),(51)	(35),(37),(36),(36)	59	30107	.00195967715149300827	9.29072461190934249888
2794	(50),(51),(51),(51)	(37),(36),(36),(37)	57	30451	.00187185970904075399	9.29259647161838325287
2795	(25),(26),(26),(26)	(36),(36),(37),(37)	43	15503	.00277365671160420563	9.29537012832998745850
2796	(50),(51),(51),(51)	(36),(37),(37),(38)	55	30805	.00178542444408375263	9.29715555277407121113
2797	(50),(76),(51),(26)	(37),(37),(38),(37)	76	32228	.00235819784038724090	9.29951375061445845203
2798	(25),(26),(26),(26)	(37),(38),(37),(44)	53	16809	.00315307275864120411	9.30266682337309965614
2799	(50),(51),(51),(76)	(38),(37),(44),(42)	67	38437	.00174311210552332388	9.30440993547862298002
2800	(50),(51),(26),(26)	(37),(44),(42),(55)	65	27779	.00233989704453004067	9.30674983252315302069
2801	(50),(51),(76),(76)	(44),(42),(55),(52)	60	51030	.00117577895355673133	9.30792561147670975202
2802	(25),(26),(26),(26)	(42),(55),(52),(55)	101	23695	.00426250263768727579	9.31218811411439702781
2803	(50),(76),(76),(76)	(55),(52),(55),(46)	80	59454	.00134557809398862986	9.31353369220838565767
2804	(50),(76),(76),(51)	(52),(55),(46),(42)	62	51098	.00121335473012642373	9.31474704693851208140
2805	(50),(51),(51),(51)	(55),(46),(42),(47)	23	38687	.00059451495334350040	9.31534156189185558180
2806	(75),(76),(76),(26)	(46),(42),(47),(45)	111	48735	.00227762388427208371	9.31761918577612766551
2807	(25),(26),(26),(1)	(42),(47),(45),(42)	98	16708	.00586545367488628202	9.32348463945101394753
2808	(50),(26),(26),(26)	(47),(45),(42),(45)	57	24115	.00236367406178726933	9.32584831351280121686
2809	(50),(26),(26),(26)	(45),(42),(45),(43)	57	23451	.00243059997441473711	9.32827891348721595397
2810	(50),(26),(26),(26)	(42),(45),(43),(43)	61	23027	.00264906414209406349	9.33092797762931001746
2811	(75),(76),(76),(76)	(45),(43),(43),(44)	128	57122	.00224081789853296453	9.33316879552784298199
2812	(50),(26),(26),(26)	(43),(43),(44),(49)	65	23935	.00271568832254021307	9.33588448385038319506
2813	(50),(51),(51),(51)	(43),(44),(49),(48)	19	37475	.00050700466977985323	9.33639148852016304829
2814	(25),(26),(26),(26)	(44),(49),(48),(52)	90	21946	.00410097512075093411	9.34049246364091398240
2815	(75),(76),(76),(26)	(49),(48),(52),(45)	97	52177	.00185905667248021158	9.34235152031339419398
2816	(50),(51),(51),(51)	(48),(52),(45),(50)	10	39630	.00025233409033560434	9.34260385440372979832
2817	(50),(51),(51),(51)	(52),(45),(50),(39)	21	37921	.00055378286437593945	9.34315763726810573777
2818	(25),(26),(26),(1)	(45),(50),(39),(37)	93	16345	.00568981339859284184	9.34884745066669857961
2819	(50),(26),(26),(26)	(50),(39),(37),(36)	34	22038	.00154278972683546601	9.35039024039353404562
2820	(25),(26),(26),(26)	(39),(37),(36),(33)	42	15390	.00272904483430799220	9.35311928522784203782
2821	(50),(51),(51),(51)	(37),(36),(33),(32)	65	29083	.00223498263590413643	9.35535426786374617425
2822	(50),(51),(76),(76)	(36),(33),(32),(30)	122	37352	.00326622403084172199	9.35862049189458789624
2823	(50),(51),(51),(51)	(33),(32),(30),(28)	80	26580	.00300978179082016553	9.36163027368540806177
2824	(50),(51),(51),(51)	(32),(30),(28),(35)	78	26922	.00289725874749275685	9.36452753243290081862
2825	(50),(51),(51),(51)	(30),(28),(35),(32)	78	26926	.00289682834435118472	9.36742436077725200334
2826	(50),(51),(51),(76)	(28),(35),(32),(28)	105	31185	.00336700336700336700	9.37079136414425537034
2827	(50),(76),(51),(26)	(35),(32),(28),(26)	82	27834	.00294603722066537328	9.37373740136492074362
2828	(75),(76),(51),(51)	(32),(28),(26),(26)	141	34123	.00413211030683116959	9.37786951167175191321
2829	(50),(51),(51),(51)	(28),(26),(26),(24)	99	23567	.00420078923919039334	9.38207030091094230655
2830	(25),(51),(26),(51)	(26),(26),(24),(22)	57	16359	.00348432055749128919	9.38555462146843359574
2831	(25),(26),(26),(51)	(26),(24),(22),(21)	37	12589	.00293907379458257208	9.38849369526301616782
2832	(25),(51),(51),(51)	(24),(22),(21),(20)	91	17955	.00506822612085769980	9.39356192138387386762
2833	(25),(26),(51),(51)	(22),(21),(20),(20)	70	14500	.00482758620689655172	9.39838950759077041934
2834	(25),(51),(51),(51)	(21),(20),(20),(19)	98	17098	.00573166452216633524	9.40412117211293675458
2835	(25),(51),(76),(51)	(20),(20),(19),(17)	127	20715	.00613082307506637702	9.41025199518800313160
2836	(25),(26),(26),(51)	(20),(19),(17),(15)	57	10255	.00555826426133593369	9.41581025944933906529
2837	(25),(26),(1),(26)	(19),(17),(15),(15)	40	5722	.00699056274030059419	9.42280082218963965948
2838	(25),(26),(26),(51)	(17),(15),(15),(16)	65	9615	.00676027041081643265	9.42956109260045609213
2839	(25),(26),(26),(51)	(15),(15),(16),(15)	67	9401	.00712690139346877991	9.43668799399392487204
2840	(25),(26),(51),(26)	(15),(16),(15),(16)	66	9484	.00695908899198650358	9.44364708298591137562
2841	(50),(51),(51),(51)	(16),(15),(16),(14)	142	17426	.00814874325720188224	9.45179582624311325786
2842	(50),(51),(51),(51)	(15),(16),(14),(11)	147	16783	.00875886313531549782	9.46055468937842875568
2843	(25),(51),(76),(76)	(16),(14),(11),(12)	175	21219	.00824732551015599227	9.46880201488858474795
2844	(50),(51),(51),(51)	(14),(11),(12),(13)	153	16005	.00955951265229615745	9.47836152754088090540
2845	(25),(26),(26),(51)	(11),(12),(13),(12)	80	8230	.00972053462940461725	9.48808206217028552265
2846	(25),(51),(51),(51)	(12),(13),(12),(19)	122	14334	.00851123203571926887	9.49659329420600479152
2847	(25),(26),(51),(51)	(13),(12),(19),(16)	93	12277	.00757514050663842958	9.50416843471264322110
2848	(25),(26),(26),(26)	(12),(19),(16),(16)	40	6922	.00577867668303958393	9.50994711139568280503
2849	(25),(26),(51),(76)	(19),(16),(16),(16)	111	16653	.00666546568185912448	9.51661257707754192951
2850	(50),(51),(51),(51)	(16),(16),(16),(18)	137	18095	.00757115225200331583	9.52418372932954524534
2851	(25),(26),(26),(26)	(16),(16),(18),(19)	34	7406	.00459087226573048879	9.52877460159527573413
2852	(25),(26),(51),(76)	(16),(18),(19),(17)	108	17166	.00629150646627053477	9.53506610806154626890
2853	(25),(26),(26),(51)	(18),(19),(17),(10)	64	9444	.00677678949597628123	9.54184289755752255013
2854	(25),(26),(26),(51)	(19),(17),(10),(9)	73	8681	.00840916945052413316	9.55025206700804668329
2855	(50),(51),(51),(51)	(17),(10),(9),(8)	159	15291	.01039827349421228173	9.56065034050225896502
2856	(25),(26),(26),(26)	(10),(9),(8),(9)	67	4831	.01386876423100807286	9.57451910473326703788
2857	(50),(51),(76),(76)	(9),(8),(9),(8)	219	21243	.01030927835051546391	9.58482838308378250179
2858	(25),(26),(51),(51)	(8),(9),(8),(8)	120	9276	.01293661060802069857	9.59776499369180320036
2859	(25),(26),(1),(26)	(9),(8),(8),(6)	61	3417	.01785191688615744805	9.61561691057796064841
2860	(50),(76),(76),(76)	(8),(8),(6),(7)	249	24033	.01036075396330046186	9.62597766454126111027
2861	(25),(26),(26),(51)	(8),(6),(7),(7)	100	6566	.01522997258604934511	9.64120763712731045538
2862	(25),(51),(76),(76)	(6),(7),(7),(8)	200	18270	.01094690749863163656	9.65215454462594209194
2863	(25),(26),(26),(26)	(7),(7),(8),(9)	72	4494	.01602136181575433911	9.66817590644169643105
2864	(25),(26),(26),(51)	(7),(8),(9),(9)	95	7005	.01356174161313347608	9.68173764805482990713
2865	(50),(51),(51),(51)	(8),(9),(9),(11)	166	14408	.01152137701277068295	9.69325902506760059008
2866	(25),(51),(76),(76)	(9),(9),(11),(12)	187	20069	.00931785340575016194	9.70257687847335075202
2867	(25),(26),(26),(51)	(9),(11),(12),(15)	81	8325	.00972972972972972972	9.71230660820308048174
2868	(25),(26),(26),(51)	(11),(12),(15),(13)	77	8517	.00904074204532112246	9.72134735024840160420
2869	(25),(26),(26),(51)	(12),(15),(13),(16)	72	9060	.00794701986754966887	9.72929437011595127307
2870	(50),(51),(51),(51)	(15),(13),(16),(17)	142	17434	.00814500401514282436	9.73743937413109409743
2871	(25),(26),(26),(26)	(13),(16),(17),(15)	42	6738	.00623330365093499554	9.74367267778202909297
2872	(25),(26),(26),(26)	(16),(17),(15),(16)	39	6975	.00559139784946236559	9.74926407563149145856
2873	(25),(26),(26),(26)	(17),(15),(16),(17)	38	7058	.00538396146217058656	9.75464803709366204512
2874	(25),(26),(26),(26)	(15),(16),(17),(21)	34	7422	.00458097547830773376	9.75922901257196977888
2875	(25),(26),(26),(51)	(16),(17),(21),(28)	46	11980	.00383973288814691151	9.76306874546011669039
2876	(50),(51),(51),(51)	(17),(21),(28),(25)	112	21690	.00516366989396035039	9.76823241535407704078
2877	(50),(51),(51),(51)	(21),(28),(25),(27)	102	23142	.00440757065076484314	9.77263998600484188392
2878	(25),(26),(26),(26)	(28),(25),(27),(27)	6	11028	.00054406964091403699	9.77318405564575592091
2879	(25),(26),(51),(51)	(25),(27),(27),(21)	55	16577	.00331785003317850033	9.77650190567893442124
2880	(50),(76),(76),(51)	(27),(27),(21),(25)	153	31723	.00482299908583677457	9.78132490476477119581
2881	(50),(51),(76),(51)	(27),(21),(25),(27)	128	27398	.00467187385940579604	9.78599677862417699185
2882	(0),(26),(26),(51)	(21),(25),(27),(28)	46	12092	.00380416804498842209	9.78980094666916541394
2883	(50),(76),(76),(76)	(25),(27),(28),(34)	164	39150	.00418901660280970625	9.79398996327197512019
2884	(25),(51),(51),(51)	(27),(28),(34),(37)	56	23914	.00234172451283766831	9.79633168778481278850
2885	(25),(51),(51),(51)	(28),(34),(37),(38)	47	25699	.00182886493637884742	9.79816055272119163592
2886	(0),(26),(26),(26)	(34),(37),(38),(40)	71	13577	.00522943212786329822	9.80338998484905493414
2887	(25),(26),(26),(51)	(37),(38),(40),(43)	46	21132	.00217679348854817338	9.80556677833760310752
2888	(25),(26),(26),(51)	(38),(40),(43),(49)	46	23086	.00199254959715845100	9.80755932793476155852
2889	(50),(26),(51),(51)	(40),(43),(49),(38)	42	30782	.00136443375998960431	9.80892376169475116283
2890	(25),(26),(51),(51)	(43),(49),(38),(35)	70	25566	.00273801142141907220	9.81166177311617023503
2891	(25),(26),(51),(51)	(49),(38),(35),(35)	68	24364	.00279100311935642751	9.81445277623552666254
2892	(50),(76),(76),(76)	(38),(35),(35),(38)	132	45382	.00290864219293993213	9.81736141842846659467
2893	(25),(51),(51),(51)	(35),(35),(38),(37)	53	26661	.00198792243351712238	9.81934934086198371705
2894	(25),(26),(51),(51)	(35),(38),(37),(40)	47	23721	.00198136672147042704	9.82133070758345414409
2895	(50),(76),(76),(76)	(38),(37),(40),(42)	121	47893	.00252646524544296661	9.82385717282889711070
2896	(25),(26),(51),(26)	(37),(40),(42),(40)	49	21205	.00231077576043385993	9.82616794858933097063
2897	(50),(51),(51),(51)	(40),(42),(40),(34)	47	32255	.00145713842815067431	9.82762508701748164494
2898	(25),(26),(26),(26)	(42),(40),(34),(36)	49	16289	.00300816501933820369	9.83063325203681984863
2899	(25),(26),(51),(51)	(40),(34),(36),(37)	52	23138	.00224738525369521998	9.83288063729051506861
2900	(50),(51),(51),(51)	(34),(36),(37),(38)	58	30290	.00191482337405084186	9.83479546066456591047
2901	(75),(51),(26),(26)	(36),(37),(38),(41)	80	28650	.00279232111692844677	9.83758778178149435724
