counter	predict	actual	diff	sqsum	frac	sum
2776	(40)	(40)	0	6400	0	12.70854437682021809068
2777	(40)	(40)	0	6400	0	12.70854437682021809068
2778	(40)	(45)	5	7225	.00069204152249134948	12.70923641834270944016
2779	(40)	(44)	4	7056	.00056689342403628117	12.70980331176674572133
2780	(40)	(41)	1	6561	.00015241579027587258	12.70995572755702159391
2781	(40)	(49)	9	7921	.00113622017422042671	12.71109194773124202062
2782	(40)	(37)	3	5929	.00050598751897453196	12.71159793525021655258
2783	(40)	(38)	2	6084	.00032873109796186719	12.71192666634817841977
2784	(40)	(37)	3	5929	.00050598751897453196	12.71243265386715295173
2785	(40)	(40)	0	6400	0	12.71243265386715295173
2786	(40)	(41)	1	6561	.00015241579027587258	12.71258506965742882431
2787	(40)	(40)	0	6400	0	12.71258506965742882431
2788	(40)	(40)	0	6400	0	12.71258506965742882431
2789	(40)	(42)	2	6724	.00029744199881023200	12.71288251165623905631
2790	(40)	(37)	3	5929	.00050598751897453196	12.71338849917521358827
2791	(40)	(40)	0	6400	0	12.71338849917521358827
2792	(40)	(39)	1	6241	.00016023073225444640	12.71354872990746803467
2793	(40)	(35)	5	5625	.00088888888888888888	12.71443761879635692355
2794	(40)	(37)	3	5929	.00050598751897453196	12.71494360631533145551
2795	(40)	(36)	4	5776	.00069252077562326869	12.71563612709095472420
2796	(40)	(36)	4	5776	.00069252077562326869	12.71632864786657799289
2797	(40)	(37)	3	5929	.00050598751897453196	12.71683463538555252485
2798	(40)	(37)	3	5929	.00050598751897453196	12.71734062290452705681
2799	(40)	(38)	2	6084	.00032873109796186719	12.71766935400248892400
2800	(40)	(37)	3	5929	.00050598751897453196	12.71817534152146345596
2801	(40)	(44)	4	7056	.00056689342403628117	12.71874223494549973713
2802	(40)	(42)	2	6724	.00029744199881023200	12.71903967694430996913
2803	(40)	(55)	15	9025	.00166204986149584487	12.72070172680580581400
2804	(40)	(52)	12	8464	.00141776937618147448	12.72211949618198728848
2805	(40)	(55)	15	9025	.00166204986149584487	12.72378154604348313335
2806	(40)	(46)	6	7396	.00081124932395889670	12.72459279536744203005
2807	(40)	(42)	2	6724	.00029744199881023200	12.72489023736625226205
2808	(40)	(47)	7	7569	.00092482494384991412	12.72581506231010217617
2809	(40)	(45)	5	7225	.00069204152249134948	12.72650710383259352565
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.73086339264527310670
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.73573504338538927683
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.74049785534957293085
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.74508372338888037118
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.74891775252750182470
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.75316598243170840529
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.75710051186198854378
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.76196026120123315116
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.76570246494343689336
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.77155602986043142363
2820	(50)	(39)	11	7921	.00138871354626941042	12.77294474340670083405
2821	(50)	(37)	13	7569	.00171753203857841194	12.77466227544527924599
2822	(50)	(36)	14	7396	.00189291508923742563	12.77655519053451667162
2823	(50)	(33)	17	6889	.00246770213383655102	12.77902289266835322264
2824	(50)	(32)	18	6724	.00267697798929208804	12.78169987065764531068
2825	(50)	(30)	20	6400	.00312500000000000000	12.78482487065764531068
2826	(50)	(28)	22	6084	.00361604207758053911	12.78844091273522584979
2827	(50)	(35)	15	7225	.00207612456747404844	12.79051703730269989823
2828	(50)	(32)	18	6724	.00267697798929208804	12.79319401529199198627
2829	(50)	(28)	22	6084	.00361604207758053911	12.79681005736957252538
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.80467994194459875832
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.81358862791341835742
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.82334472547439396717
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.83339334784068245987
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.84393398027862873664
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.85427880786483563319
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.86534628376629939613
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.87779764563400367628
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.89162651339545570739
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	12.90495984672878904072
2840	(30)	(15)	15	2025	.00740740740740740740	12.91236725413619644812
2841	(30)	(16)	14	2116	.00661625708884688090	12.91898351122504332902
2842	(30)	(15)	15	2025	.00740740740740740740	12.92639091863245073642
2843	(30)	(16)	14	2116	.00661625708884688090	12.93300717572129761732
2844	(30)	(14)	16	1936	.00826446280991735537	12.94127163853121497269
2845	(30)	(11)	19	1681	.01130279595478881618	12.95257443448600378887
2846	(20)	(12)	8	1024	.00781250000000000000	12.96038693448600378887
2847	(30)	(13)	17	1849	.00919415900486749594	12.96958109349087128481
2848	(30)	(12)	18	1764	.01020408163265306122	12.97978517512352434603
2849	(30)	(19)	11	2401	.00458142440649729279	12.98436659953002163882
2850	(20)	(16)	4	1296	.00308641975308641975	12.98745301928310805857
2851	(30)	(16)	14	2116	.00661625708884688090	12.99406927637195493947
2852	(10)	(16)	6	676	.00887573964497041420	13.00294501601692535367
2853	(30)	(18)	12	2304	.00520833333333333333	13.00815334935025868700
2854	(20)	(19)	1	1521	.00065746219592373438	13.00881081154618242138
2855	(30)	(17)	13	2209	.00588501584427342688	13.01469582739045584826
2856	(30)	(10)	20	1600	.01250000000000000000	13.02719582739045584826
2857	(30)	(9)	21	1521	.01380670611439842209	13.04100253350485427035
2858	(20)	(8)	12	784	.01530612244897959183	13.05630865595383386218
2859	(30)	(9)	21	1521	.01380670611439842209	13.07011536206823228427
2860	(10)	(8)	2	324	.00617283950617283950	13.07628820157440512377
2861	(10)	(8)	2	324	.00617283950617283950	13.08246104108057796327
2862	(10)	(6)	4	256	.01562500000000000000	13.09808604108057796327
2863	(10)	(7)	3	289	.01038062283737024221	13.10846666391794820548
2864	(10)	(7)	3	289	.01038062283737024221	13.11884728675531844769
2865	(10)	(8)	2	324	.00617283950617283950	13.12502012626149128719
2866	(10)	(9)	1	361	.00277008310249307479	13.12779020936398436198
2867	(10)	(9)	1	361	.00277008310249307479	13.13056029246647743677
2868	(10)	(11)	1	441	.00226757369614512471	13.13282786616262256148
2869	(10)	(12)	2	484	.00413223140495867768	13.13696009756758123916
2870	(10)	(15)	5	625	.00800000000000000000	13.14496009756758123916
2871	(10)	(13)	3	529	.00567107750472589792	13.15063117507230713708
2872	(10)	(16)	6	676	.00887573964497041420	13.15950691471727755128
2873	(10)	(17)	7	729	.00960219478737997256	13.16910910950465752384
2874	(10)	(15)	5	625	.00800000000000000000	13.17710910950465752384
2875	(10)	(16)	6	676	.00887573964497041420	13.18598484914962793804
2876	(10)	(17)	7	729	.00960219478737997256	13.19558704393700791060
2877	(10)	(21)	11	961	.01144640998959417273	13.20703345392660208333
2878	(10)	(28)	18	1444	.01246537396121883656	13.21949882788782091989
2879	(10)	(25)	15	1225	.01224489795918367346	13.23174372584700459335
2880	(metric_0),(20)	(27),(27)	34	2938	.01157249829816201497	13.24331622414516660832
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.25493448140657739670
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.26547787151201129775
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.27676933234475653416
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.28830906198537638249
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.29966041333672773384
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.31123816589064373838
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.32285870254815483071
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.33435751301603746354
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.34567013646728544342
2890	(20)	(43)	23	3969	.00579491055681531872	13.35146504702410076214
2891	(20)	(49)	29	4761	.00609115731989077924	13.35755620434399154138
2892	(20)	(38)	18	3364	.00535077288941736028	13.36290697723340890166
2893	(20)	(35)	15	3025	.00495867768595041322	13.36786565491935931488
2894	(20)	(35)	15	3025	.00495867768595041322	13.37282433260530972810
2895	(20)	(38)	18	3364	.00535077288941736028	13.37817510549472708838
2896	(20)	(37)	17	3249	.00523237919359803016	13.38340748468832511854
2897	(20)	(40)	20	3600	.00555555555555555555	13.38896304024388067409
2898	(20)	(42)	22	3844	.00572320499479708636	13.39468624523867776045
2899	(20)	(40)	20	3600	.00555555555555555555	13.40024180079423331600
2900	(40)	(34)	6	5476	.00109569028487947406	13.40133749107911279006
2901	(20)	(36)	16	3136	.00510204081632653061	13.40643953189543932067
2902	(20)	(37)	17	3249	.00523237919359803016	13.41167191108903735083
2903	(20)	(38)	18	3364	.00535077288941736028	13.41702268397845471111
2904	(20)	(41)	21	3721	.00564364418167159365	13.42266632816012630476
2905	(20)	(47)	27	4489	.00601470260637112942	13.42868103076649743418
2906	(20)	(51)	31	5041	.00614957349732195992	13.43483060426381939410
2907	(40)	(45)	5	7225	.00069204152249134948	13.43552264578631074358
2908	(20)	(49)	29	4761	.00609115731989077924	13.44161380310620152282
2909	(20)	(46)	26	4356	.00596877869605142332	13.44758258180225294614
2910	(40)	(51)	11	8281	.00132834198768264702	13.44891092378993559316
2911	(40)	(51)	11	8281	.00132834198768264702	13.45023926577761824018
2912	(40)	(40)	0	6400	0	13.45023926577761824018
2913	(40)	(37)	3	5929	.00050598751897453196	13.45074525329659277214
2914	(40)	(36)	4	5776	.00069252077562326869	13.45143777407221604083
2915	(40)	(39)	1	6241	.00016023073225444640	13.45159800480447048723
2916	(40)	(38)	2	6084	.00032873109796186719	13.45192673590243235442
2917	(40)	(40)	0	6400	0	13.45192673590243235442
2918	(40)	(40)	0	6400	0	13.45192673590243235442
2919	(40)	(46)	6	7396	.00081124932395889670	13.45273798522639125112
2920	(40)	(53)	13	8649	.00150306393802751763	13.45424104916441876875
2921	(40)	(40)	0	6400	0	13.45424104916441876875
2922	(40)	(40)	0	6400	0	13.45424104916441876875
2923	(40)	(44)	4	7056	.00056689342403628117	13.45480794258845504992
2924	(40)	(49)	9	7921	.00113622017422042671	13.45594416276267547663
2925	(40)	(54)	14	8836	.00158442734268899954	13.45752859010536447617
2926	(40)	(49)	9	7921	.00113622017422042671	13.45866481027958490288
2927	(40)	(54)	14	8836	.00158442734268899954	13.46024923762227390242
2928	(40)	(53)	13	8649	.00150306393802751763	13.46175230156030142005
2929	(40)	(50)	10	8100	.00123456790123456790	13.46298686946153598795
2930	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	13.46687175014020085752
2931	(metric_0),(50)	(52),(51)	53	12905	.00410693529639674544	13.47097868543659760296
2932	(metric_0),(50)	(51),(64)	65	15597	.00416746810284028979	13.47514615353943789275
2933	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	13.47971518292941072554
2934	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	13.48417470180385328568
2935	(metric_0),(50)	(61),(52)	63	14125	.00446017699115044247	13.48863487879500372815
2936	(metric_0),(50)	(52),(57)	59	14153	.00416872747827315763	13.49280360627327688578
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	13.49717418183498818156
2938	(metric_0),(50)	(64),(64)	78	17092	.00456353849754271003	13.50173772033253089159
2939	(metric_0),(50)	(64),(58)	72	15760	.00456852791878172588	13.50630624825131261747
2940	(50)	(58)	8	11664	.00068587105624142661	13.50699211930755404408
2941	(60)	(60)	0	14400	0	13.50699211930755404408
2942	(50)	(69)	19	14161	.00134171315585057552	13.50833383246340461960
2943	(50)	(66)	16	13456	.00118906064209274673	13.50952289310549736633
2944	(50)	(72)	22	14884	.00147809728567589357	13.51100099039117325990
2945	(50)	(78)	28	16384	.00170898437500000000	13.51270997476617325990
2946	(50)	(86)	36	18496	.00194636678200692041	13.51465634154818018031
2947	(50)	(79)	29	16641	.00174268373294874106	13.51639902528112892137
2948	(50)	(73)	23	15129	.00152025910503007469	13.51791928438615899606
2949	(50)	(71)	21	14641	.00143432825626664845	13.51935361264242564451
2950	(50)	(72)	22	14884	.00147809728567589357	13.52083170992810153808
2951	(50)	(71)	21	14641	.00143432825626664845	13.52226603818436818653
2952	(50)	(68)	18	13924	.00129273197357081298	13.52355877015793899951
2953	(50)	(61)	11	12321	.00089278467656846035	13.52445155483450745986
2954	(50)	(64)	14	12996	.00107725453985841797	13.52552880937436587783
2955	(50)	(67)	17	13689	.00124187303674483161	13.52677068241111070944
2956	(50)	(60)	10	12100	.00082644628099173553	13.52759712869210244497
2957	(50)	(58)	8	11664	.00068587105624142661	13.52828299974834387158
2958	(50)	(63)	13	12769	.00101809068838593468	13.52930109043672980626
2959	(50)	(58)	8	11664	.00068587105624142661	13.52998696149297123287
2960	(70)	(66)	4	18496	.00021626297577854671	13.53020322446874977958
2961	(70)	(54)	16	15376	.00104058272632674297	13.53124380719507652255
2962	(70)	(51)	19	14641	.00129772556519363431	13.53254153276027015686
2963	(70)	(53)	17	15129	.00112366977328309868	13.53366520253355325554
2964	(70)	(42)	28	12544	.00223214285714285714	13.53589734539069611268
2965	(70)	(38)	32	11664	.00274348422496570644	13.53864082961566181912
2966	(70)	(35)	35	11025	.00317460317460317460	13.54181543279026499372
2967	(70)	(36)	34	11236	.00302598789604841580	13.54484142068631340952
2968	(70)	(51)	19	14641	.00129772556519363431	13.54613914625150704383
2969	(70)	(33)	37	10609	.00348760486379489113	13.54962675111530193496
2970	(metric_0),(50)	(37),(28)	59	7453	.00791627532537233328	13.55754302644067426824
2971	(metric_0),(50)	(28),(29)	49	7025	.00697508896797153024	13.56451811540864579848
2972	(metric_0),(50)	(29),(21)	58	5882	.00986059163549812988	13.57437870704414392836
2973	(metric_0),(50)	(21),(21)	50	5482	.00912075884713608172	13.58349946589128001008
2974	(metric_0),(50)	(21),(23)	48	5770	.00831889081455805892	13.59181835670583806900
2975	(metric_0),(50)	(23),(25)	48	6154	.00779980500487487812	13.59961816171071294712
2976	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	13.60835178616486141873
2977	(metric_0),(50)	(23),(20)	53	5429	.00976238717995947688	13.61811417334482089561
2978	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	13.62799597919640004693
2979	(metric_0),(50)	(19),(18)	51	4985	.01023069207622868605	13.63822667127262873298
2980	(50)	(18)	32	4624	.00692041522491349480	13.64514708649754222778
2981	(50)	(16)	34	4356	.00780532598714416896	13.65295241248468639674
2982	(50)	(15)	35	4225	.00828402366863905325	13.66123643615332544999
2983	(30)	(16)	14	2116	.00661625708884688090	13.66785269324217233089
2984	(50)	(14)	36	4096	.00878906250000000000	13.67664175574217233089
2985	(50)	(11)	39	3721	.01048105348024724536	13.68712280922241957625
2986	(50)	(11)	39	3721	.01048105348024724536	13.69760386270266682161
2987	(30)	(13)	17	1849	.00919415900486749594	13.70679802170753431755
2988	(50)	(13)	37	3969	.00932224741748551272	13.71612026912501983027
2989	(50)	(15)	35	4225	.00828402366863905325	13.72440429279365888352
2990	(50)	(13)	37	3969	.00932224741748551272	13.73372654021114439624
2991	(10)	(14)	4	576	.00694444444444444444	13.74067098465558884068
2992	(50)	(13)	37	3969	.00932224741748551272	13.74999323207307435340
2993	(50)	(17)	33	4489	.00735130318556471374	13.75734453525863906714
2994	(50)	(18)	32	4624	.00692041522491349480	13.76426495048355256194
2995	(30)	(17)	13	2209	.00588501584427342688	13.77014996632782598882
2996	(50)	(15)	35	4225	.00828402366863905325	13.77843398999646504207
2997	(50)	(15)	35	4225	.00828402366863905325	13.78671801366510409532
2998	(30)	(16)	14	2116	.00661625708884688090	13.79333427075395097622
2999	(30)	(15)	15	2025	.00740740740740740740	13.80074167816135838362
3000	(30)	(9)	21	1521	.01380670611439842209	13.81454838427575680571
3001	(50)	(14)	36	4096	.00878906250000000000	13.82333744677575680571
3002	(50)	(15)	35	4225	.00828402366863905325	13.83162147044439585896
3003	(50)	(14)	36	4096	.00878906250000000000	13.84041053294439585896
3004	(50)	(14)	36	4096	.00878906250000000000	13.84919959544439585896
3005	(20)	(17)	3	1369	.00219138056975894813	13.85139097601415480709
3006	(50)	(14)	36	4096	.00878906250000000000	13.86018003851415480709
3007	(50)	(16)	34	4356	.00780532598714416896	13.86798536450129897605
3008	(50)	(18)	32	4624	.00692041522491349480	13.87490577972621247085
3009	(30)	(23)	7	2809	.00249199003203987184	13.87739776975825234269
3010	(50)	(34)	16	7056	.00226757369614512471	13.87966534345439746740
3011	(20)	(42)	22	3844	.00572320499479708636	13.88538854844919455376
3012	(20)	(39)	19	3481	.00545820166618787704	13.89084675011538243080
3013	(20)	(34)	14	2916	.00480109739368998628	13.89564784750907241708
3014	(20)	(42)	22	3844	.00572320499479708636	13.90137105250386950344
3015	(20)	(40)	20	3600	.00555555555555555555	13.90692660805942505899
3016	(20)	(50)	30	4900	.00612244897959183673	13.91304905703901689572
3017	(20)	(45)	25	4225	.00591715976331360946	13.91896621680233050518
3018	(20)	(46)	26	4356	.00596877869605142332	13.92493499549838192850
3019	(20)	(53)	33	5329	.00619253143178832801	13.93112752693017025651
3020	(metric_0),(40)	(47),(47)	54	9778	.00552260175905093066	13.93665012868922118717
3021	(metric_0),(40)	(47),(55)	62	11234	.00551896029909204201	13.94216908898831322918
3022	(metric_0),(40)	(55),(59)	74	12826	.00576953064088570092	13.94793861962919893010
3023	(metric_0),(40)	(59),(59)	78	13282	.00587260954675500677	13.95381122917595393687
