counter	predict	actual	diff	sqsum	frac	sum
2691	(10)	(16)	6	676	.00887573964497041420	4.38638551296121137820
2692	(20)	(17)	3	1369	.00219138056975894813	4.38857689353097032633
2693	(20)	(17)	3	1369	.00219138056975894813	4.39076827410072927446
2694	(20)	(15)	5	1225	.00408163265306122448	4.39484990675379049894
2695	(20)	(14)	6	1156	.00519031141868512110	4.40004021817247562004
2696	(20)	(15)	5	1225	.00408163265306122448	4.40412185082553684452
2697	(20)	(16)	4	1296	.00308641975308641975	4.40720827057862326427
2698	(20)	(17)	3	1369	.00219138056975894813	4.40939965114838221240
2699	(30)	(20)	10	2500	.00400000000000000000	4.41339965114838221240
2700	(20)	(14)	6	1156	.00519031141868512110	4.41858996256706733350
2701	(10)	(12)	2	484	.00413223140495867768	4.42272219397202601118
2702	(10)	(12)	2	484	.00413223140495867768	4.42685442537698468886
2703	(10)	(10)	0	400	0	4.42685442537698468886
2704	(10)	(13)	3	529	.00567107750472589792	4.43252550288171058678
2705	(10)	(15)	5	625	.00800000000000000000	4.44052550288171058678
2706	(20)	(16)	4	1296	.00308641975308641975	4.44361192263479700653
2707	(20)	(16)	4	1296	.00308641975308641975	4.44669834238788342628
2708	(30)	(18)	12	2304	.00520833333333333333	4.45190667572121675961
2709	(20)	(17)	3	1369	.00219138056975894813	4.45409805629097570774
2710	(20)	(20)	0	1600	0	4.45409805629097570774
2711	(30)	(19)	11	2401	.00458142440649729279	4.45867948069747300053
2712	(10)	(14)	4	576	.00694444444444444444	4.46562392514191744497
2713	(20)	(10)	10	900	.01111111111111111111	4.47673503625302855608
2714	(10)	(9)	1	361	.00277008310249307479	4.47950511935552163087
2715	(10)	(11)	1	441	.00226757369614512471	4.48177269305166675558
2716	(10)	(11)	1	441	.00226757369614512471	4.48404026674781188029
2717	(10)	(11)	1	441	.00226757369614512471	4.48630784044395700500
2718	(10)	(13)	3	529	.00567107750472589792	4.49197891794868290292
2719	(10)	(12)	2	484	.00413223140495867768	4.49611114935364158060
2720	(20)	(11)	9	961	.00936524453694068678	4.50547639389058226738
2721	(10)	(12)	2	484	.00413223140495867768	4.50960862529554094506
2722	(10)	(14)	4	576	.00694444444444444444	4.51655306973998538950
2723	(10)	(15)	5	625	.00800000000000000000	4.52455306973998538950
2724	(20)	(12)	8	1024	.00781250000000000000	4.53236556973998538950
2725	(10)	(16)	6	676	.00887573964497041420	4.54124130938495580370
2726	(10)	(15)	5	625	.00800000000000000000	4.54924130938495580370
2727	(10)	(15)	5	625	.00800000000000000000	4.55724130938495580370
2728	(20)	(17)	3	1369	.00219138056975894813	4.55943268995471475183
2729	(20)	(18)	2	1444	.00138504155124653739	4.56081773150596128922
2730	(20)	(18)	2	1444	.00138504155124653739	4.56220277305720782661
2731	(10)	(21)	11	961	.01144640998959417273	4.57364918304680199934
2732	(20)	(24)	4	1936	.00206611570247933884	4.57571529874928133818
2733	(20)	(25)	5	2025	.00246913580246913580	4.57818443455175047398
2734	(30)	(23)	7	2809	.00249199003203987184	4.58067642458379034582
2735	(30)	(29)	1	3481	.00028727377190462510	4.58096369835569497092
2736	(40)	(28)	12	4624	.00259515570934256055	4.58355885406503753147
2737	(40)	(27)	13	4489	.00289596792158609935	4.58645482198662363082
2738	(30)	(26)	4	3136	.00127551020408163265	4.58773033219070526347
2739	(40)	(26)	14	4356	.00321395775941230486	4.59094428995011756833
2740	(20)	(28)	8	2304	.00347222222222222222	4.59441651217233979055
2741	(40)	(29)	11	4761	.00231043898340684730	4.59672695115574663785
2742	(30)	(32)	2	3844	.00052029136316337148	4.59724724251891000933
2743	(30)	(33)	3	3969	.00075585789871504157	4.59800310041762505090
2744	(30)	(36)	6	4356	.00137741046831955922	4.59938051088594461012
2745	(50)	(32)	18	6724	.00267697798929208804	4.60205748887523669816
2746	(30)	(34)	4	4096	.00097656250000000000	4.60303405137523669816
2747	(30)	(45)	15	5625	.00266666666666666666	4.60570071804190336482
2748	(50)	(35)	15	7225	.00207612456747404844	4.60777684260937741326
2749	(30)	(37)	7	4489	.00155936734239251503	4.60933620995176992829
2750	(30)	(43)	13	5329	.00243948207918934133	4.61177569203095926962
2751	(40)	(44)	4	7056	.00056689342403628117	4.61234258545499555079
2752	(40)	(40)	0	6400	0	4.61234258545499555079
2753	(50)	(34)	16	7056	.00226757369614512471	4.61461015915114067550
2754	(30)	(39)	9	4761	.00189035916824196597	4.61650051831938264147
2755	(50)	(41)	9	8281	.00108682526264943847	4.61758734358203207994
2756	(40)	(41)	1	6561	.00015241579027587258	4.61773975937230795252
2757	(30)	(39)	9	4761	.00189035916824196597	4.61963011854054991849
2758	(40)	(36)	4	5776	.00069252077562326869	4.62032263931617318718
2759	(40)	(39)	1	6241	.00016023073225444640	4.62048287004842763358
2760	(40)	(41)	1	6561	.00015241579027587258	4.62063528583870350616
2761	(40)	(41)	1	6561	.00015241579027587258	4.62078770162897937874
2762	(40)	(41)	1	6561	.00015241579027587258	4.62094011741925525132
2763	(50)	(38)	12	7744	.00154958677685950413	4.62248970419611475545
2764	(30)	(34)	4	4096	.00097656250000000000	4.62346626669611475545
2765	(30)	(35)	5	4225	.00118343195266272189	4.62464969864877747734
2766	(30)	(37)	7	4489	.00155936734239251503	4.62620906599116999237
2767	(40)	(35)	5	5625	.00088888888888888888	4.62709795488005888125
2768	(60)	(37)	23	9409	.00244446806249335742	4.62954242294255223867
2769	(40)	(43)	3	6889	.00043547684714762665	4.62997789978969986532
2770	(50)	(36)	14	7396	.00189291508923742563	4.63187081487893729095
2771	(30)	(38)	8	4624	.00173010380622837370	4.63360091868516566465
2772	(40)	(40)	0	6400	0	4.63360091868516566465
2773	(40)	(35)	5	5625	.00088888888888888888	4.63448980757405455353
2774	(40)	(38)	2	6084	.00032873109796186719	4.63481853867201642072
2775	(40)	(38)	2	6084	.00032873109796186719	4.63514726976997828791
2776	(30)	(40)	10	4900	.00204081632653061224	4.63718808609650890015
2777	(40)	(40)	0	6400	0	4.63718808609650890015
2778	(40)	(45)	5	7225	.00069204152249134948	4.63788012761900024963
2779	(40)	(44)	4	7056	.00056689342403628117	4.63844702104303653080
2780	(40)	(41)	1	6561	.00015241579027587258	4.63859943683331240338
2781	(40)	(49)	9	7921	.00113622017422042671	4.63973565700753283009
2782	(50)	(37)	13	7569	.00171753203857841194	4.64145318904611124203
2783	(40)	(38)	2	6084	.00032873109796186719	4.64178192014407310922
2784	(50)	(37)	13	7569	.00171753203857841194	4.64349945218265152116
2785	(50)	(40)	10	8100	.00123456790123456790	4.64473402008388608906
2786	(40)	(41)	1	6561	.00015241579027587258	4.64488643587416196164
2787	(40)	(40)	0	6400	0	4.64488643587416196164
2788	(30)	(40)	10	4900	.00204081632653061224	4.64692725220069257388
2789	(40)	(42)	2	6724	.00029744199881023200	4.64722469419950280588
2790	(40)	(37)	3	5929	.00050598751897453196	4.64773068171847733784
2791	(30)	(40)	10	4900	.00204081632653061224	4.64977149804500795008
2792	(40)	(39)	1	6241	.00016023073225444640	4.64993172877726239648
2793	(40)	(35)	5	5625	.00088888888888888888	4.65082061766615128536
2794	(40)	(37)	3	5929	.00050598751897453196	4.65132660518512581732
2795	(50)	(36)	14	7396	.00189291508923742563	4.65321952027436324295
2796	(50)	(36)	14	7396	.00189291508923742563	4.65511243536360066858
2797	(40)	(37)	3	5929	.00050598751897453196	4.65561842288257520054
2798	(50)	(37)	13	7569	.00171753203857841194	4.65733595492115361248
2799	(60)	(38)	22	9604	.00229071220324864639	4.65962666712440225887
2800	(40)	(37)	3	5929	.00050598751897453196	4.66013265464337679083
2801	(40)	(44)	4	7056	.00056689342403628117	4.66069954806741307200
2802	(40)	(42)	2	6724	.00029744199881023200	4.66099699006622330400
2803	(50)	(55)	5	11025	.00045351473922902494	4.66145050480545232894
2804	(60)	(52)	8	12544	.00063775510204081632	4.66208825990749314526
2805	(50)	(55)	5	11025	.00045351473922902494	4.66254177464672217020
2806	(60)	(46)	14	11236	.00124599501601993592	4.66378776966274210612
2807	(50)	(42)	8	8464	.00094517958412098298	4.66473294924686308910
2808	(40)	(47)	7	7569	.00092482494384991412	4.66565777419071300322
2809	(60)	(45)	15	11025	.00136054421768707482	4.66701831840840007804
2810	(60)	(42)	18	10404	.00173010380622837370	4.66874842221462845174
2811	(40)	(45)	5	7225	.00069204152249134948	4.66944046373711980122
2812	(60)	(43)	17	10609	.00160241304552738241	4.67104287678264718363
2813	(30)	(43)	13	5329	.00243948207918934133	4.67348235886183652496
2814	(40)	(44)	4	7056	.00056689342403628117	4.67404925228587280613
2815	(40)	(49)	9	7921	.00113622017422042671	4.67518547246009323284
2816	(50)	(48)	2	9604	.00020824656393169512	4.67539371902402492796
2817	(50)	(52)	2	10404	.00019223375624759707	4.67558595278027252503
2818	(70)	(45)	25	13225	.00189035916824196597	4.67747631194851449100
2819	(50)	(50)	0	10000	0	4.67747631194851449100
2820	(40)	(39)	1	6241	.00016023073225444640	4.67763654268076893740
2821	(60)	(37)	23	9409	.00244446806249335742	4.68008101074326229482
2822	(40)	(36)	4	5776	.00069252077562326869	4.68077353151888556351
2823	(40)	(33)	7	5329	.00131356727340964533	4.68208709879229520884
2824	(30)	(32)	2	3844	.00052029136316337148	4.68260739015545858032
2825	(30)	(30)	0	3600	0	4.68260739015545858032
2826	(20)	(28)	8	2304	.00347222222222222222	4.68607961237768080254
2827	(20)	(35)	15	3025	.00495867768595041322	4.69103829006363121576
2828	(30)	(32)	2	3844	.00052029136316337148	4.69155858142679458724
2829	(30)	(28)	2	3364	.00059453032104637336	4.69215311174784096060
2830	(20)	(26)	6	2116	.00283553875236294896	4.69498865050020390956
2831	(40)	(26)	14	4356	.00321395775941230486	4.69820260825961621442
2832	(30)	(24)	6	2916	.00205761316872427983	4.70026022142834049425
2833	(30)	(22)	8	2704	.00295857988165680473	4.70321880130999729898
2834	(20)	(21)	1	1681	.00059488399762046400	4.70381368530761776298
2835	(30)	(20)	10	2500	.00400000000000000000	4.70781368530761776298
2836	(20)	(20)	0	1600	0	4.70781368530761776298
2837	(30)	(19)	11	2401	.00458142440649729279	4.71239510971411505577
2838	(20)	(17)	3	1369	.00219138056975894813	4.71458649028387400390
2839	(20)	(15)	5	1225	.00408163265306122448	4.71866812293693522838
2840	(20)	(15)	5	1225	.00408163265306122448	4.72274975558999645286
2841	(20)	(16)	4	1296	.00308641975308641975	4.72583617534308287261
2842	(20)	(15)	5	1225	.00408163265306122448	4.72991780799614409709
2843	(20)	(16)	4	1296	.00308641975308641975	4.73300422774923051684
2844	(20)	(14)	6	1156	.00519031141868512110	4.73819453916791563794
2845	(10)	(11)	1	441	.00226757369614512471	4.74046211286406076265
2846	(10)	(12)	2	484	.00413223140495867768	4.74459434426901944033
2847	(10)	(13)	3	529	.00567107750472589792	4.75026542177374533825
2848	(20)	(12)	8	1024	.00781250000000000000	4.75807792177374533825
2849	(10)	(19)	9	841	.01070154577883472057	4.76877946755258005882
2850	(10)	(16)	6	676	.00887573964497041420	4.77765520719755047302
2851	(20)	(16)	4	1296	.00308641975308641975	4.78074162695063689277
2852	(20)	(16)	4	1296	.00308641975308641975	4.78382804670372331252
2853	(20)	(18)	2	1444	.00138504155124653739	4.78521308825496984991
2854	(20)	(19)	1	1521	.00065746219592373438	4.78587055045089358429
2855	(20)	(17)	3	1369	.00219138056975894813	4.78806193102065253242
2856	(20)	(10)	10	900	.01111111111111111111	4.79917304213176364353
2857	(10)	(9)	1	361	.00277008310249307479	4.80194312523425671832
2858	(10)	(8)	2	324	.00617283950617283950	4.80811596474042955782
2859	(20)	(9)	11	841	.01307966706302021403	4.82119563180344977185
2860	(10)	(8)	2	324	.00617283950617283950	4.82736847130962261135
2861	(10)	(8)	2	324	.00617283950617283950	4.83354131081579545085
2862	(20)	(6)	14	676	.02071005917159763313	4.85425136998739308398
2863	(20)	(7)	13	729	.01783264746227709190	4.87208401744967017588
2864	(10)	(7)	3	289	.01038062283737024221	4.88246464028704041809
2865	(10)	(8)	2	324	.00617283950617283950	4.88863747979321325759
2866	(10)	(9)	1	361	.00277008310249307479	4.89140756289570633238
2867	(20)	(9)	11	841	.01307966706302021403	4.90448722995872654641
2868	(10)	(11)	1	441	.00226757369614512471	4.90675480365487167112
2869	(10)	(12)	2	484	.00413223140495867768	4.91088703505983034880
2870	(10)	(15)	5	625	.00800000000000000000	4.91888703505983034880
2871	(20)	(13)	7	1089	.00642791551882460973	4.92531495057865495853
2872	(10)	(16)	6	676	.00887573964497041420	4.93419069022362537273
2873	(20)	(17)	3	1369	.00219138056975894813	4.93638207079338432086
2874	(30)	(15)	15	2025	.00740740740740740740	4.94378947820079172826
2875	(20)	(16)	4	1296	.00308641975308641975	4.94687589795387814801
2876	(20)	(17)	3	1369	.00219138056975894813	4.94906727852363709614
2877	(20)	(21)	1	1681	.00059488399762046400	4.94966216252125756014
2878	(20)	(28)	8	2304	.00347222222222222222	4.95313438474347978236
2879	(30)	(25)	5	3025	.00165289256198347107	4.95478727730546325343
2880	(30)	(27)	3	3249	.00092336103416435826	4.95571063833962761169
2881	(20)	(27)	7	2209	.00316885468537799909	4.95887949302500561078
2882	(30)	(21)	9	2601	.00346020761245674740	4.96233970063746235818
2883	(20)	(25)	5	2025	.00246913580246913580	4.96480883643993149398
2884	(30)	(27)	3	3249	.00092336103416435826	4.96573219747409585224
2885	(40)	(28)	12	4624	.00259515570934256055	4.96832735318343841279
2886	(30)	(34)	4	4096	.00097656250000000000	4.96930391568343841279
2887	(30)	(37)	7	4489	.00155936734239251503	4.97086328302583092782
2888	(40)	(38)	2	6084	.00032873109796186719	4.97119201412379279501
2889	(40)	(40)	0	6400	0	4.97119201412379279501
2890	(50)	(43)	7	8649	.00080934212047635564	4.97200135624426915065
2891	(30)	(49)	19	6241	.00304438391283448165	4.97504574015710363230
2892	(50)	(38)	12	7744	.00154958677685950413	4.97659532693396313643
2893	(50)	(35)	15	7225	.00207612456747404844	4.97867145150143718487
2894	(30)	(35)	5	4225	.00118343195266272189	4.97985488345409990676
2895	(30)	(38)	8	4624	.00173010380622837370	4.98158498726032828046
2896	(40)	(37)	3	5929	.00050598751897453196	4.98209097477930281242
2897	(30)	(40)	10	4900	.00204081632653061224	4.98413179110583342466
2898	(40)	(42)	2	6724	.00029744199881023200	4.98442923310464365666
2899	(40)	(40)	0	6400	0	4.98442923310464365666
2900	(40)	(34)	6	5476	.00109569028487947406	4.98552492338952313072
2901	(30)	(36)	6	4356	.00137741046831955922	4.98690233385784268994
2902	(60)	(37)	23	9409	.00244446806249335742	4.98934680192033604736
2903	(40)	(38)	2	6084	.00032873109796186719	4.98967553301829791455
2904	(40)	(41)	1	6561	.00015241579027587258	4.98982794880857378713
2905	(40)	(47)	7	7569	.00092482494384991412	4.99075277375242370125
2906	(50)	(51)	1	10201	.00009802960494069208	4.99085080335736439333
2907	(50)	(45)	5	9025	.00055401662049861495	4.99140481997786300828
2908	(60)	(49)	11	11881	.00092584799259321605	4.99233066797045622433
2909	(50)	(46)	4	9216	.00043402777777777777	4.99276469574823400210
2910	(60)	(51)	9	12321	.00073046018991964937	4.99349515593815365147
2911	(50)	(51)	1	10201	.00009802960494069208	4.99359318554309434355
2912	(50)	(40)	10	8100	.00123456790123456790	4.99482775344432891145
2913	(50)	(37)	13	7569	.00171753203857841194	4.99654528548290732339
2914	(60)	(36)	24	9216	.00260416666666666666	4.99914945214957399005
2915	(40)	(39)	1	6241	.00016023073225444640	4.99930968288182843645
2916	(50)	(38)	12	7744	.00154958677685950413	5.00085926965868794058
2917	(40)	(40)	0	6400	0	5.00085926965868794058
2918	(40)	(40)	0	6400	0	5.00085926965868794058
2919	(30)	(46)	16	5776	.00277008310249307479	5.00362935276118101537
2920	(50)	(53)	3	10609	.00028277877274012630	5.00391213153392114167
2921	(40)	(40)	0	6400	0	5.00391213153392114167
2922	(40)	(40)	0	6400	0	5.00391213153392114167
2923	(40)	(44)	4	7056	.00056689342403628117	5.00447902495795742284
2924	(50)	(49)	1	9801	.00010203040506070809	5.00458105536301813093
2925	(70)	(54)	16	15376	.00104058272632674297	5.00562163808934487390
2926	(50)	(49)	1	9801	.00010203040506070809	5.00572366849440558199
2927	(50)	(54)	4	10816	.00036982248520710059	5.00609349097961268258
2928	(60)	(53)	7	12769	.00054820267836165713	5.00664169365797433971
2929	(70)	(50)	20	14400	.00138888888888888888	5.00803058254686322859
2930	(60)	(47)	13	11449	.00113547034675517512	5.00916605289361840371
2931	(50)	(52)	2	10404	.00019223375624759707	5.00935828664986600078
2932	(50)	(51)	1	10201	.00009802960494069208	5.00945631625480669286
2933	(50)	(64)	14	12996	.00107725453985841797	5.01053357079466511083
2934	(50)	(60)	10	12100	.00082644628099173553	5.01136001707565684636
2935	(60)	(61)	1	14641	.00006830134553650706	5.01142831842119335342
2936	(60)	(52)	8	12544	.00063775510204081632	5.01206607352323416974
2937	(60)	(57)	3	13689	.00021915406530791146	5.01228522758854208120
2938	(60)	(64)	4	15376	.00026014568158168574	5.01254537327012376694
2939	(60)	(64)	4	15376	.00026014568158168574	5.01280551895170545268
2940	(60)	(58)	2	13924	.00014363688595231255	5.01294915583765776523
2941	(60)	(60)	0	14400	0	5.01294915583765776523
2942	(60)	(69)	9	16641	.00054083288263926446	5.01348998872029702969
2943	(60)	(66)	6	15876	.00037792894935752078	5.01386791766965455047
2944	(70)	(72)	2	20164	.00009918666931164451	5.01396710433896619498
2945	(60)	(78)	18	19044	.00094517958412098298	5.01491228392308717796
2946	(70)	(86)	16	24336	.00065746219592373438	5.01556974611901091234
2947	(80)	(79)	1	25281	.00003955539733396621	5.01560930151634487855
2948	(70)	(73)	3	20449	.00014670644041273411	5.01575600795675761266
2949	(60)	(71)	11	17161	.00064098828739583940	5.01639699624415345206
2950	(60)	(72)	12	17424	.00068870523415977961	5.01708570147831323167
2951	(70)	(71)	1	19881	.00005029928072028569	5.01713600075903351736
2952	(70)	(68)	2	19044	.00010501995379122033	5.01724102071282473769
2953	(70)	(61)	9	17161	.00052444496241477769	5.01776546567523951538
2954	(60)	(64)	4	15376	.00026014568158168574	5.01802561135682120112
2955	(60)	(67)	7	16129	.00043400086800173600	5.01845961222482293712
2956	(60)	(60)	0	14400	0	5.01845961222482293712
2957	(60)	(58)	2	13924	.00014363688595231255	5.01860324911077524967
2958	(60)	(63)	3	15129	.00019829466587348800	5.01880154377664873767
2959	(70)	(58)	12	16384	.00073242187500000000	5.01953396565164873767
2960	(60)	(66)	6	15876	.00037792894935752078	5.01991189460100625845
2961	(80)	(54)	26	17956	.00144798396079304967	5.02135987856179930812
2962	(50)	(51)	1	10201	.00009802960494069208	5.02145790816674000020
2963	(50)	(53)	3	10609	.00028277877274012630	5.02174068693948012650
