counter	predict	actual	diff	sqsum	frac	sum
2282	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37)	504	21190	.02378480415290231241	36.53793007613137213787
2283	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(76),(75),(76)	(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30)	503	55793	.00901546789023712652	36.54694554402160926439
2284	(25),(26),(26),(25),(25),(26),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29)	338	33986	.00994527158241628906	36.55689081560402555345
2285	(25),(26),(26),(50),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28)	540	150714	.00358294518093873163	36.56047376078496428508
2286	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(1),(0),(1)	(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25)	172	46372	.00370913482273785905	36.56418289560770214413
2287	(25),(26),(1),(0),(25),(26),(25),(26),(25),(0),(1),(1),(1),(1),(0),(1)	(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25)	312	31768	.00982120372702090153	36.57400409933472304566
2288	(25),(26),(26),(25),(25),(26),(50),(51),(50),(25),(26),(26),(26),(26),(25),(26)	(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25)	113	61193	.00184661644305721242	36.57585071577778025808
2289	(25),(26),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(25),(26)	(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20)	329	27463	.01197975457888795834	36.58783047035666821642
2290	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(50),(76)	(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20)	157	57839	.00271443143899445011	36.59054490179566266653
2291	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22)	79	46685	.00169219235300417693	36.59223709414866684346
2292	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(50),(76)	(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25)	148	56634	.00261327117985662322	36.59485036532852346668
2293	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(1),(1),(26),(1),(0),(1)	(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25)	169	36339	.00465065081592779107	36.59950101614445125775
2294	(50),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25)	724	159918	.00452732025162895984	36.60402833639608021759
2295	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(75),(76)	(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24)	181	61979	.00292034398747963019	36.60694868038355984778
2296	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21)	55	42663	.00128917328832946581	36.60823785367188931359
2297	(25),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24)	623	126109	.00494017080462139894	36.61317802447651071253
2298	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(1),(1),(1),(1),(0),(1)	(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21)	160	28938	.00552906213283571774	36.61870708660934643027
2299	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25)	37	39405	.00093896713615023474	36.61964605374549666501
2300	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24)	661	130305	.00507271401711369479	36.62471876776261035980
2301	(25),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21)	578	84512	.00683926542976145399	36.63155803319237181379
2302	(25),(26),(51),(25),(25),(26),(25),(26),(25),(25),(26),(26),(1),(26),(25),(26)	(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22)	88	38900	.00226221079691516709	36.63382024398928698088
2303	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20)	470	98828	.00475573724045816974	36.63857598122974515062
2304	(25),(26),(26),(25),(25),(26),(25),(26),(50),(50),(51),(26),(26),(26),(25),(51)	(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20)	150	49028	.00305947621767153463	36.64163545744741668525
2305	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(1),(0),(1)	(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12)	83	31685	.00261953605807164273	36.64425499350548832798
2306	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20)	58	36262	.00159947052010368981	36.64585446402559201779
2307	(25),(26),(26),(50),(75),(76),(75),(76),(75),(50),(26),(51),(51),(76),(75),(76)	(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23)	557	105609	.00527417170885057144	36.65112863573444258923
2308	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17)	540	102222	.00528262017960908610	36.65641125591405167533
2309	(25),(26),(26),(25),(25),(51),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16)	574	103876	.00552581924602410566	36.66193707516007578099
2310	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(51),(76),(50),(26)	(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13)	411	76683	.00535972771018348264	36.66729680287025926363
2311	(25),(26),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11)	223	13797	.01616293397115314923	36.68345973684141241286
2312	(25),(26),(26),(25),(25),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10)	635	101519	.00625498675124853475	36.68971472359266094761
2313	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13)	121	30705	.00394072626608044292	36.69365544985874139053
2314	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15)	127	30187	.00420710902043926193	36.69786255887918065246
2315	(25),(51),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13)	814	117382	.00693462370721234942	36.70479718258639300188
2316	(25),(26),(26),(25),(25),(26),(25),(26),(50),(50),(76),(76),(76),(76),(75),(76)	(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11)	502	71004	.00707002422398738099	36.71186720681038038287
2317	(25),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13)	735	101415	.00724744860227776956	36.71911465541265815243
2318	(25),(26),(26),(25),(25),(26),(50),(26),(25),(25),(51),(76),(76),(76),(75),(51)	(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14)	443	59997	.00738370251845925629	36.72649835793111740872
2319	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15)	173	26193	.00660481808116672393	36.73310317601228413265
2320	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10)	908	118520	.00766115423557205534	36.74076433024785618799
2321	(50),(76),(76),(50),(75),(76),(50),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15)	880	113936	.00772363432102232832	36.74848796456887851631
2322	(25),(51),(76),(75),(50),(51),(75),(76),(50),(50),(51),(76),(76),(76),(50),(76)	(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19)	756	95416	.00792319946340236438	36.75641116403228088069
2323	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10)	969	122867	.00788657654211464429	36.76429774057439552498
2324	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9)	902	111082	.00812012747339803028	36.77241786804779355526
2325	(50),(51),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9)	909	109391	.00830964156100593284	36.78072750960879948810
2326	(50),(76),(76),(75),(75),(76),(75),(76),(50),(25),(26),(26),(26),(26),(25),(26)	(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9)	613	72353	.00847235083548712562	36.78919986044428661372
2327	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8)	966	115798	.00834211298986165564	36.79754197343414826936
2328	(25),(26),(26),(25),(25),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12)	184	10572	.01740446462353386303	36.81494643805768213239
2329	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(51),(51),(26),(26),(25),(26)	(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13)	264	27674	.00953964009539640095	36.82448607815307853334
2330	(25),(26),(51),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12)	867	102645	.00844658775390910419	36.83293266590698763753
2331	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15)	215	22863	.00940384026593185496	36.84233650617291949249
2332	(25),(26),(26),(25),(50),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14)	762	90852	.00838726720380398890	36.85072377337672348139
2333	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(0),(1)	(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13)	214	20438	.01047069184851746746	36.86119446522524094885
2334	(25),(26),(26),(25),(25),(26),(25),(26),(50),(25),(26),(26),(26),(26),(25),(26)	(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16)	235	25531	.00920449649445771806	36.87039896171969866691
2335	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16)	209	23353	.00894959962317475270	36.87934856134287341961
2336	(25),(26),(26),(25),(25),(26),(25),(26),(0),(0),(1),(1),(1),(1),(0),(1)	(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14)	221	12751	.01733197396282644498	36.89668053530569986459
2337	(25),(26),(26),(25),(25),(26),(25),(1),(0),(0),(1),(1),(1),(76),(75),(76)	(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16)	362	35418	.01022079168784234005	36.90690132699354220464
2338	(25),(26),(26),(25),(50),(51),(25),(51),(25),(25),(26),(26),(26),(51),(75),(76)	(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15)	408	46534	.00876778269652297245	36.91566910969006517709
2339	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(75),(76)	(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15)	328	39598	.00828324662861760694	36.92395235631868278403
2340	(25),(26),(26),(25),(50),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17)	745	95027	.00783987708756458690	36.93179223340624737093
2341	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15)	614	80300	.00764632627646326276	36.93943855968271063369
2342	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18)	180	25544	.00704666457876605073	36.94648522426147668442
2343	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17)	171	26213	.00652348071567542822	36.95300870497715211264
2344	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(51),(76),(75),(76)	(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17)	341	49695	.00686185732971123855	36.95987056230686335119
2345	(25),(26),(26),(25),(25),(26),(25),(26),(25),(50),(76),(76),(76),(76),(75),(76)	(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16)	488	69992	.00697222539718825008	36.96684278770405160127
2346	(25),(26),(51),(50),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16)	209	32419	.00644683673154631543	36.97328962443559791670
2347	(25),(26),(26),(25),(50),(76),(75),(76),(75),(50),(51),(76),(76),(76),(75),(76)	(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15)	684	95202	.00718472301002079788	36.98047434744561871458
2348	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(50),(76)	(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18)	230	37040	.00620950323974082073	36.98668385068535953531
2349	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19)	149	27997	.00532199878558416973	36.99200584947094370504
2350	(25),(26),(26),(25),(25),(51),(50),(26),(25),(25),(51),(26),(26),(1),(0),(1)	(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17)	252	31538	.00799036083454879827	36.99999621030549250331
2351	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(1),(1),(76),(76),(75),(51)	(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17)	330	48648	.00678342377898371978	37.00677963408447622309
2352	(50),(26),(51),(50),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19)	792	113698	.00696582173828915196	37.01374545582276537505
2353	(25),(1),(1),(0),(0),(1),(25),(26),(25),(25),(26),(1),(1),(1),(0),(1)	(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18)	220	13568	.01621462264150943396	37.02996007846427480901
2354	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17)	913	133057	.00686172091659965278	37.03682179938087446179
2355	(50),(26),(51),(75),(75),(76),(75),(76),(50),(25),(26),(26),(1),(1),(0),(1)	(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17)	497	64517	.00770339600415394392	37.04452519538502840571
2356	(25),(26),(26),(25),(25),(26),(25),(26),(25),(0),(76),(76),(76),(76),(75),(76)	(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19)	443	69003	.00642001072417141283	37.05094520610919981854
2357	(25),(1),(76),(50),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20)	786	115428	.00680943965069134005	37.05775464575989115859
2358	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(1),(1),(0),(1)	(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20)	173	23429	.00738401126808655939	37.06513865702797771798
2359	(25),(26),(26),(25),(50),(76),(50),(51),(50),(75),(76),(76),(76),(76),(75),(76)	(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22)	622	97232	.00639707092315287148	37.07153572795113058946
2360	(25),(26),(26),(25),(25),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23)	238	14728	.01615969581749049429	37.08769542376862108375
2361	(25),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19)	688	110662	.00621712963799678299	37.09391255340661786674
2362	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(75),(76)	(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20)	234	48576	.00481719367588932806	37.09872974708250719480
2363	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20)	274	9370	.02924226254002134471	37.12797200962252853951
2364	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(1),(1),(1),(0),(1)	(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22)	175	23757	.00736624994738392894	37.13533825956991246845
2365	(25),(26),(26),(25),(50),(51),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22)	622	105182	.00591355935426213610	37.14125181892417460455
2366	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19)	344	15202	.02262860149980265754	37.16388042042397726209
2367	(50),(26),(26),(25),(25),(26),(25),(26),(25),(50),(76),(76),(76),(51),(75),(76)	(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20)	417	77173	.00540344420976248169	37.16928386463373974378
2368	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20)	91	33085	.00275049115913555992	37.17203435579287530370
2369	(25),(51),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22)	762	127424	.00598003515821195379	37.17801439095108725749
2370	(25),(26),(26),(25),(25),(26),(25),(26),(50),(75),(76),(76),(76),(76),(75),(76)	(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20)	459	86587	.00530102671301696559	37.18331541766410422308
2371	(25),(26),(26),(25),(25),(51),(75),(76),(50),(75),(76),(76),(51),(76),(75),(76)	(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20)	556	99542	.00558558196540153904	37.18890099962950576212
2372	(25),(26),(26),(25),(25),(26),(50),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20)	530	96818	.00547418868392241112	37.19437518831342817324
2373	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21)	79	34167	.00231217256417010565	37.19668736087759827889
2374	(25),(26),(26),(25),(25),(26),(25),(26),(0),(0),(1),(1),(1),(1),(0),(1)	(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19)	194	20716	.00936474222822938791	37.20605210310582766680
2375	(50),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17)	810	134436	.00602517182897438186	37.21207727493480204866
2376	(25),(26),(51),(25),(25),(26),(25),(26),(50),(75),(76),(76),(76),(76),(75),(76)	(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16)	492	87680	.00561131386861313868	37.21768858880341518734
2377	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(51),(76),(76),(76),(75),(76)	(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19)	367	70515	.00520456640431113947	37.22289315520772632681
