counter	predict	actual	diff	sqsum	frac	sum
2684	(40)	(30)	10	4900	.00204081632653061224	4.42467128811537515565
2685	(50)	(25)	25	5625	.00444444444444444444	4.42911573255981960009
2686	(30)	(25)	5	3025	.00165289256198347107	4.43076862512180307116
2687	(30)	(26)	4	3136	.00127551020408163265	4.43204413532588470381
2688	(30)	(23)	7	2809	.00249199003203987184	4.43453612535792457565
2689	(50)	(21)	29	5041	.00575282682007538186	4.44028895217799995751
2690	(20)	(18)	2	1444	.00138504155124653739	4.44167399372924649490
2691	(20)	(16)	4	1296	.00308641975308641975	4.44476041348233291465
2692	(20)	(17)	3	1369	.00219138056975894813	4.44695179405209186278
2693	(20)	(17)	3	1369	.00219138056975894813	4.44914317462185081091
2694	(20)	(15)	5	1225	.00408163265306122448	4.45322480727491203539
2695	(20)	(14)	6	1156	.00519031141868512110	4.45841511869359715649
2696	(50)	(15)	35	4225	.00828402366863905325	4.46669914236223620974
2697	(20)	(16)	4	1296	.00308641975308641975	4.46978556211532262949
2698	(20)	(17)	3	1369	.00219138056975894813	4.47197694268508157762
2699	(20)	(20)	0	1600	0	4.47197694268508157762
2700	(20)	(14)	6	1156	.00519031141868512110	4.47716725410376669872
2701	(20)	(12)	8	1024	.00781250000000000000	4.48497975410376669872
2702	(10)	(12)	2	484	.00413223140495867768	4.48911198550872537640
2703	(10)	(10)	0	400	0	4.48911198550872537640
2704	(10)	(13)	3	529	.00567107750472589792	4.49478306301345127432
2705	(10)	(15)	5	625	.00800000000000000000	4.50278306301345127432
2706	(20)	(16)	4	1296	.00308641975308641975	4.50586948276653769407
2707	(20)	(16)	4	1296	.00308641975308641975	4.50895590251962411382
2708	(20)	(18)	2	1444	.00138504155124653739	4.51034094407087065121
2709	(20)	(17)	3	1369	.00219138056975894813	4.51253232464062959934
2710	(20)	(20)	0	1600	0	4.51253232464062959934
2711	(20)	(19)	1	1521	.00065746219592373438	4.51318978683655333372
2712	(20)	(14)	6	1156	.00519031141868512110	4.51838009825523845482
2713	(20)	(10)	10	900	.01111111111111111111	4.52949120936634956593
2714	(10)	(9)	1	361	.00277008310249307479	4.53226129246884264072
2715	(10)	(11)	1	441	.00226757369614512471	4.53452886616498776543
2716	(10)	(11)	1	441	.00226757369614512471	4.53679643986113289014
2717	(10)	(11)	1	441	.00226757369614512471	4.53906401355727801485
2718	(10)	(13)	3	529	.00567107750472589792	4.54473509106200391277
2719	(10)	(12)	2	484	.00413223140495867768	4.54886732246696259045
2720	(10)	(11)	1	441	.00226757369614512471	4.55113489616310771516
2721	(10)	(12)	2	484	.00413223140495867768	4.55526712756806639284
2722	(10)	(14)	4	576	.00694444444444444444	4.56221157201251083728
2723	(10)	(15)	5	625	.00800000000000000000	4.57021157201251083728
2724	(20)	(12)	8	1024	.00781250000000000000	4.57802407201251083728
2725	(10)	(16)	6	676	.00887573964497041420	4.58689981165748125148
2726	(20)	(15)	5	1225	.00408163265306122448	4.59098144431054247596
2727	(20)	(15)	5	1225	.00408163265306122448	4.59506307696360370044
2728	(10)	(17)	7	729	.00960219478737997256	4.60466527175098367300
2729	(10)	(18)	8	784	.01020408163265306122	4.61486935338363673422
2730	(20)	(18)	2	1444	.00138504155124653739	4.61625439493488327161
2731	(20)	(21)	1	1681	.00059488399762046400	4.61684927893250373561
2732	(20)	(24)	4	1936	.00206611570247933884	4.61891539463498307445
2733	(20)	(25)	5	2025	.00246913580246913580	4.62138453043745221025
2734	(30)	(23)	7	2809	.00249199003203987184	4.62387652046949208209
2735	(10)	(29)	19	1521	.01249178172255095332	4.63636830219204303541
2736	(20)	(28)	8	2304	.00347222222222222222	4.63984052441426525763
2737	(30)	(27)	3	3249	.00092336103416435826	4.64076388544842961589
2738	(30)	(26)	4	3136	.00127551020408163265	4.64203939565251124854
2739	(30)	(26)	4	3136	.00127551020408163265	4.64331490585659288119
2740	(20)	(28)	8	2304	.00347222222222222222	4.64678712807881510341
2741	(30)	(29)	1	3481	.00028727377190462510	4.64707440185071972851
2742	(30)	(32)	2	3844	.00052029136316337148	4.64759469321388309999
2743	(30)	(33)	3	3969	.00075585789871504157	4.64835055111259814156
2744	(30)	(36)	6	4356	.00137741046831955922	4.64972796158091770078
2745	(30)	(32)	2	3844	.00052029136316337148	4.65024825294408107226
2746	(30)	(34)	4	4096	.00097656250000000000	4.65122481544408107226
2747	(30)	(45)	15	5625	.00266666666666666666	4.65389148211074773892
2748	(60)	(35)	25	9025	.00277008310249307479	4.65666156521324081371
2749	(50)	(37)	13	7569	.00171753203857841194	4.65837909725181922565
2750	(50)	(43)	7	8649	.00080934212047635564	4.65918843937229558129
2751	(40)	(44)	4	7056	.00056689342403628117	4.65975533279633186246
2752	(40)	(40)	0	6400	0	4.65975533279633186246
2753	(40)	(34)	6	5476	.00109569028487947406	4.66085102308121133652
2754	(40)	(39)	1	6241	.00016023073225444640	4.66101125381346578292
2755	(30)	(41)	11	5041	.00218210672485617932	4.66319336053832196224
2756	(50)	(41)	9	8281	.00108682526264943847	4.66428018580097140071
2757	(50)	(39)	11	7921	.00138871354626941042	4.66566889934724081113
2758	(50)	(36)	14	7396	.00189291508923742563	4.66756181443647823676
2759	(40)	(39)	1	6241	.00016023073225444640	4.66772204516873268316
2760	(40)	(41)	1	6561	.00015241579027587258	4.66787446095900855574
2761	(50)	(41)	9	8281	.00108682526264943847	4.66896128622165799421
2762	(40)	(41)	1	6561	.00015241579027587258	4.66911370201193386679
2763	(40)	(38)	2	6084	.00032873109796186719	4.66944243310989573398
2764	(40)	(34)	6	5476	.00109569028487947406	4.67053812339477520804
2765	(40)	(35)	5	5625	.00088888888888888888	4.67142701228366409692
2766	(40)	(37)	3	5929	.00050598751897453196	4.67193299980263862888
2767	(40)	(35)	5	5625	.00088888888888888888	4.67282188869152751776
2768	(40)	(37)	3	5929	.00050598751897453196	4.67332787621050204972
2769	(40)	(43)	3	6889	.00043547684714762665	4.67376335305764967637
2770	(40)	(36)	4	5776	.00069252077562326869	4.67445587383327294506
2771	(40)	(38)	2	6084	.00032873109796186719	4.67478460493123481225
2772	(40)	(40)	0	6400	0	4.67478460493123481225
2773	(40)	(35)	5	5625	.00088888888888888888	4.67567349382012370113
2774	(40)	(38)	2	6084	.00032873109796186719	4.67600222491808556832
2775	(40)	(38)	2	6084	.00032873109796186719	4.67633095601604743551
2776	(40)	(40)	0	6400	0	4.67633095601604743551
2777	(40)	(40)	0	6400	0	4.67633095601604743551
2778	(40)	(45)	5	7225	.00069204152249134948	4.67702299753853878499
2779	(50)	(44)	6	8836	.00067904028972385694	4.67770203782826264193
2780	(40)	(41)	1	6561	.00015241579027587258	4.67785445361853851451
2781	(30)	(49)	19	6241	.00304438391283448165	4.68089883753137299616
2782	(40)	(37)	3	5929	.00050598751897453196	4.68140482505034752812
2783	(40)	(38)	2	6084	.00032873109796186719	4.68173355614830939531
2784	(40)	(37)	3	5929	.00050598751897453196	4.68223954366728392727
2785	(30)	(40)	10	4900	.00204081632653061224	4.68428035999381453951
2786	(50)	(41)	9	8281	.00108682526264943847	4.68536718525646397798
2787	(40)	(40)	0	6400	0	4.68536718525646397798
2788	(40)	(40)	0	6400	0	4.68536718525646397798
2789	(40)	(42)	2	6724	.00029744199881023200	4.68566462725527420998
2790	(40)	(37)	3	5929	.00050598751897453196	4.68617061477424874194
2791	(30)	(40)	10	4900	.00204081632653061224	4.68821143110077935418
2792	(40)	(39)	1	6241	.00016023073225444640	4.68837166183303380058
2793	(40)	(35)	5	5625	.00088888888888888888	4.68926055072192268946
2794	(40)	(37)	3	5929	.00050598751897453196	4.68976653824089722142
2795	(40)	(36)	4	5776	.00069252077562326869	4.69045905901652049011
2796	(40)	(36)	4	5776	.00069252077562326869	4.69115157979214375880
2797	(50)	(37)	13	7569	.00171753203857841194	4.69286911183072217074
2798	(40)	(37)	3	5929	.00050598751897453196	4.69337509934969670270
2799	(30)	(38)	8	4624	.00173010380622837370	4.69510520315592507640
2800	(40)	(37)	3	5929	.00050598751897453196	4.69561119067489960836
2801	(40)	(44)	4	7056	.00056689342403628117	4.69617808409893588953
2802	(40)	(42)	2	6724	.00029744199881023200	4.69647552609774612153
2803	(50)	(55)	5	11025	.00045351473922902494	4.69692904083697514647
2804	(50)	(52)	2	10404	.00019223375624759707	4.69712127459322274354
2805	(40)	(55)	15	9025	.00166204986149584487	4.69878332445471858841
2806	(50)	(46)	4	9216	.00043402777777777777	4.69921735223249636618
2807	(40)	(42)	2	6724	.00029744199881023200	4.69951479423130659818
2808	(50)	(47)	3	9409	.00031884366032522053	4.69983363789163181871
2809	(40)	(45)	5	7225	.00069204152249134948	4.70052567941412316819
2810	(50)	(42)	8	8464	.00094517958412098298	4.70147085899824415117
2811	(50)	(45)	5	9025	.00055401662049861495	4.70202487561874276612
2812	(50)	(43)	7	8649	.00080934212047635564	4.70283421773921912176
2813	(40)	(43)	3	6889	.00043547684714762665	4.70326969458636674841
2814	(40)	(44)	4	7056	.00056689342403628117	4.70383658801040302958
2815	(30)	(49)	19	6241	.00304438391283448165	4.70688097192323751123
2816	(50)	(48)	2	9604	.00020824656393169512	4.70708921848716920635
2817	(50)	(52)	2	10404	.00019223375624759707	4.70728145224341680342
2818	(50)	(45)	5	9025	.00055401662049861495	4.70783546886391541837
2819	(50)	(50)	0	10000	0	4.70783546886391541837
2820	(40)	(39)	1	6241	.00016023073225444640	4.70799569959616986477
2821	(40)	(37)	3	5929	.00050598751897453196	4.70850168711514439673
2822	(50)	(36)	14	7396	.00189291508923742563	4.71039460220438182236
2823	(40)	(33)	7	5329	.00131356727340964533	4.71170816947779146769
2824	(20)	(32)	12	2704	.00443786982248520710	4.71614603930027667479
2825	(30)	(30)	0	3600	0	4.71614603930027667479
2826	(30)	(28)	2	3364	.00059453032104637336	4.71674056962132304815
2827	(30)	(35)	5	4225	.00118343195266272189	4.71792400157398577004
2828	(40)	(32)	8	5184	.00154320987654320987	4.71946721145052897991
2829	(20)	(28)	8	2304	.00347222222222222222	4.72293943367275120213
2830	(30)	(26)	4	3136	.00127551020408163265	4.72421494387683283478
2831	(30)	(26)	4	3136	.00127551020408163265	4.72549045408091446743
2832	(30)	(24)	6	2916	.00205761316872427983	4.72754806724963874726
2833	(20)	(22)	2	1764	.00113378684807256235	4.72868185409771130961
2834	(20)	(21)	1	1681	.00059488399762046400	4.72927673809533177361
2835	(20)	(20)	0	1600	0	4.72927673809533177361
2836	(10)	(20)	10	900	.01111111111111111111	4.74038784920644288472
2837	(20)	(19)	1	1521	.00065746219592373438	4.74104531140236661910
2838	(20)	(17)	3	1369	.00219138056975894813	4.74323669197212556723
2839	(20)	(15)	5	1225	.00408163265306122448	4.74731832462518679171
2840	(20)	(15)	5	1225	.00408163265306122448	4.75139995727824801619
2841	(20)	(16)	4	1296	.00308641975308641975	4.75448637703133443594
2842	(20)	(15)	5	1225	.00408163265306122448	4.75856800968439566042
2843	(20)	(16)	4	1296	.00308641975308641975	4.76165442943748208017
2844	(20)	(14)	6	1156	.00519031141868512110	4.76684474085616720127
2845	(20)	(11)	9	961	.00936524453694068678	4.77620998539310788805
2846	(10)	(12)	2	484	.00413223140495867768	4.78034221679806656573
2847	(10)	(13)	3	529	.00567107750472589792	4.78601329430279246365
2848	(10)	(12)	2	484	.00413223140495867768	4.79014552570775114133
2849	(10)	(19)	9	841	.01070154577883472057	4.80084707148658586190
2850	(20)	(16)	4	1296	.00308641975308641975	4.80393349123967228165
2851	(20)	(16)	4	1296	.00308641975308641975	4.80701991099275870140
2852	(10)	(16)	6	676	.00887573964497041420	4.81589565063772911560
2853	(20)	(18)	2	1444	.00138504155124653739	4.81728069218897565299
2854	(20)	(19)	1	1521	.00065746219592373438	4.81793815438489938737
2855	(20)	(17)	3	1369	.00219138056975894813	4.82012953495465833550
2856	(20)	(10)	10	900	.01111111111111111111	4.83124064606576944661
2857	(10)	(9)	1	361	.00277008310249307479	4.83401072916826252140
2858	(20)	(8)	12	784	.01530612244897959183	4.84931685161724211323
2859	(20)	(9)	11	841	.01307966706302021403	4.86239651868026232726
2860	(10)	(8)	2	324	.00617283950617283950	4.86856935818643516676
2861	(20)	(8)	12	784	.01530612244897959183	4.88387548063541475859
2862	(10)	(6)	4	256	.01562500000000000000	4.89950048063541475859
2863	(10)	(7)	3	289	.01038062283737024221	4.90988110347278500080
2864	(10)	(7)	3	289	.01038062283737024221	4.92026172631015524301
2865	(10)	(8)	2	324	.00617283950617283950	4.92643456581632808251
2866	(10)	(9)	1	361	.00277008310249307479	4.92920464891882115730
2867	(10)	(9)	1	361	.00277008310249307479	4.93197473202131423209
2868	(10)	(11)	1	441	.00226757369614512471	4.93424230571745935680
2869	(10)	(12)	2	484	.00413223140495867768	4.93837453712241803448
2870	(10)	(15)	5	625	.00800000000000000000	4.94637453712241803448
2871	(20)	(13)	7	1089	.00642791551882460973	4.95280245264124264421
2872	(10)	(16)	6	676	.00887573964497041420	4.96167819228621305841
2873	(20)	(17)	3	1369	.00219138056975894813	4.96386957285597200654
2874	(20)	(15)	5	1225	.00408163265306122448	4.96795120550903323102
2875	(20)	(16)	4	1296	.00308641975308641975	4.97103762526211965077
2876	(20)	(17)	3	1369	.00219138056975894813	4.97322900583187859890
2877	(20)	(21)	1	1681	.00059488399762046400	4.97382388982949906290
2878	(10)	(28)	18	1444	.01246537396121883656	4.98628926379071789946
2879	(30)	(25)	5	3025	.00165289256198347107	4.98794215635270137053
2880	(30)	(27)	3	3249	.00092336103416435826	4.98886551738686572879
2881	(20)	(27)	7	2209	.00316885468537799909	4.99203437207224372788
2882	(20)	(21)	1	1681	.00059488399762046400	4.99262925606986419188
2883	(20)	(25)	5	2025	.00246913580246913580	4.99509839187233332768
2884	(30)	(27)	3	3249	.00092336103416435826	4.99602175290649768594
2885	(30)	(28)	2	3364	.00059453032104637336	4.99661628322754405930
2886	(30)	(34)	4	4096	.00097656250000000000	4.99759284572754405930
2887	(40)	(37)	3	5929	.00050598751897453196	4.99809883324651859126
2888	(50)	(38)	12	7744	.00154958677685950413	4.99964842002337809539
2889	(40)	(40)	0	6400	0	4.99964842002337809539
2890	(40)	(43)	3	6889	.00043547684714762665	5.00008389687052572204
2891	(40)	(49)	9	7921	.00113622017422042671	5.00122011704474614875
2892	(50)	(38)	12	7744	.00154958677685950413	5.00276970382160565288
2893	(40)	(35)	5	5625	.00088888888888888888	5.00365859271049454176
2894	(30)	(35)	5	4225	.00118343195266272189	5.00484202466315726365
2895	(40)	(38)	2	6084	.00032873109796186719	5.00517075576111913084
2896	(40)	(37)	3	5929	.00050598751897453196	5.00567674328009366280
2897	(40)	(40)	0	6400	0	5.00567674328009366280
2898	(40)	(42)	2	6724	.00029744199881023200	5.00597418527890389480
2899	(40)	(40)	0	6400	0	5.00597418527890389480
2900	(40)	(34)	6	5476	.00109569028487947406	5.00706987556378336886
2901	(30)	(36)	6	4356	.00137741046831955922	5.00844728603210292808
2902	(40)	(37)	3	5929	.00050598751897453196	5.00895327355107746004
2903	(40)	(38)	2	6084	.00032873109796186719	5.00928200464903932723
2904	(30)	(41)	11	5041	.00218210672485617932	5.01146411137389550655
2905	(40)	(47)	7	7569	.00092482494384991412	5.01238893631774542067
2906	(50)	(51)	1	10201	.00009802960494069208	5.01248696592268611275
2907	(50)	(45)	5	9025	.00055401662049861495	5.01304098254318472770
2908	(50)	(49)	1	9801	.00010203040506070809	5.01314301294824543579
2909	(60)	(46)	14	11236	.00124599501601993592	5.01438900796426537171
2910	(60)	(51)	9	12321	.00073046018991964937	5.01511946815418502108
2911	(50)	(51)	1	10201	.00009802960494069208	5.01521749775912571316
2912	(60)	(40)	20	10000	.00200000000000000000	5.01721749775912571316
2913	(40)	(37)	3	5929	.00050598751897453196	5.01772348527810024512
2914	(40)	(36)	4	5776	.00069252077562326869	5.01841600605372351381
2915	(40)	(39)	1	6241	.00016023073225444640	5.01857623678597796021
2916	(40)	(38)	2	6084	.00032873109796186719	5.01890496788393982740
2917	(40)	(40)	0	6400	0	5.01890496788393982740
2918	(50)	(40)	10	8100	.00123456790123456790	5.02013953578517439530
2919	(40)	(46)	6	7396	.00081124932395889670	5.02095078510913329200
2920	(50)	(53)	3	10609	.00028277877274012630	5.02123356388187341830
2921	(50)	(40)	10	8100	.00123456790123456790	5.02246813178310798620
2922	(40)	(40)	0	6400	0	5.02246813178310798620
2923	(40)	(44)	4	7056	.00056689342403628117	5.02303502520714426737
2924	(30)	(49)	19	6241	.00304438391283448165	5.02607940911997874902
2925	(60)	(54)	6	12996	.00046168051708217913	5.02654108963706092815
2926	(50)	(49)	1	9801	.00010203040506070809	5.02664312004212163624
2927	(50)	(54)	4	10816	.00036982248520710059	5.02701294252732873683
2928	(50)	(53)	3	10609	.00028277877274012630	5.02729572130006886313
2929	(50)	(50)	0	10000	0	5.02729572130006886313
2930	(60)	(47)	13	11449	.00113547034675517512	5.02843119164682403825
2931	(40)	(52)	12	8464	.00141776937618147448	5.02984896102300551273
2932	(50)	(51)	1	10201	.00009802960494069208	5.02994699062794620481
2933	(50)	(64)	14	12996	.00107725453985841797	5.03102424516780462278
2934	(60)	(60)	0	14400	0	5.03102424516780462278
2935	(50)	(61)	11	12321	.00089278467656846035	5.03191702984437308313
2936	(50)	(52)	2	10404	.00019223375624759707	5.03210926360062068020
2937	(40)	(57)	17	9409	.00180678074184291635	5.03391604434246359655
2938	(50)	(64)	14	12996	.00107725453985841797	5.03499329888232201452
2939	(60)	(64)	4	15376	.00026014568158168574	5.03525344456390370026
2940	(70)	(58)	12	16384	.00073242187500000000	5.03598586643890370026
2941	(60)	(60)	0	14400	0	5.03598586643890370026
2942	(50)	(69)	19	14161	.00134171315585057552	5.03732757959475427578
2943	(60)	(66)	6	15876	.00037792894935752078	5.03770550854411179656
2944	(70)	(72)	2	20164	.00009918666931164451	5.03780469521342344107
2945	(60)	(78)	18	19044	.00094517958412098298	5.03874987479754442405
2946	(20)	(86)	66	11236	.00587397650409398362	5.04462385130163840767
2947	(20)	(79)	59	9801	.00601979389858177736	5.05064364520022018503
2948	(90)	(73)	17	26569	.00063984342654973841	5.05128348862676992344
2949	(20)	(71)	51	8281	.00615867648834681801	5.05744216511511674145
2950	(60)	(72)	12	17424	.00068870523415977961	5.05813087034927652106
2951	(70)	(71)	1	19881	.00005029928072028569	5.05818116962999680675
2952	(80)	(68)	12	21904	.00054784514243973703	5.05872901477243654378
2953	(70)	(61)	9	17161	.00052444496241477769	5.05925345973485132147
2954	(60)	(64)	4	15376	.00026014568158168574	5.05951360541643300721
2955	(60)	(67)	7	16129	.00043400086800173600	5.05994760628443474321
2956	(70)	(60)	10	16900	.00059171597633136094	5.06053932226076610415
2957	(60)	(58)	2	13924	.00014363688595231255	5.06068295914671841670
2958	(50)	(63)	13	12769	.00101809068838593468	5.06170104983510435138
