counter	predict	actual	diff	sqsum	frac	sum
1971	(30,60,0),(30,60,0),(30,60,0),(60,0,30),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(0,40,60),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(0,30,60)	(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7)	1138	299194	.00380355221027159635	6.15937350827583220394
1972	(30,60,0),(30,60,0),(30,60,0),(40,60,0),(0,30,60),(40,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(60,0,30),(40,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0)	(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6)	894	318854	.00280379107679376768	6.16217729935262597162
1973	(30,60,0),(0,30,60),(30,60,0),(30,60,0),(40,60,0),(30,60,0),(30,60,0),(60,0,40),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,40),(30,60,0),(60,0,40)	(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5)	1036	313072	.00330914294475392242	6.16548644229737989404
1974	(30,60,0),(30,60,0),(40,60,0),(0,30,60),(0,30,60),(0,40,60),(30,60,0),(60,0,30),(60,0,30),(0,30,60),(0,30,60),(30,60,0),(30,60,0),(0,30,60),(0,30,60),(0,40,60)	(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5)	1445	291585	.00495567330281050122	6.17044211560019039526
1975	(60,0,40),(30,60,0),(0,40,60),(0,30,60),(60,0,30),(30,60,0),(0,30,60),(40,60,0),(0,30,60),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(60,0,30),(30,60,0),(0,30,60)	(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6)	1428	293216	.00487012987012987012	6.17531224547032026538
1976	(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,80,10),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(80,10,20),(20,70,10),(80,10,20),(70,10,20),(80,10,20),(70,10,20)	(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2)	1108	368814	.00300422435157016816	6.17831646982189043354
1977	(70,10,20),(10,20,80),(10,20,70),(20,80,10),(70,10,20),(80,10,20),(20,70,10),(80,10,20),(20,70,10),(10,20,80),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(20,70,10),(20,80,10)	(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3)	1345	359475	.00374156756380833159	6.18205803738569876513
1978	(20,70,10),(10,20,80),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(20,80,10),(10,20,70),(80,10,20),(20,70,10),(80,10,20),(20,70,10),(20,80,10),(20,70,10),(80,10,20)	(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5)	1122	375642	.00298688645039692047	6.18504492383609568560
1979	(70,10,20),(20,80,10),(20,70,10),(20,80,10),(80,10,20),(70,10,20),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(10,20,80),(10,20,70),(20,80,10),(70,10,20),(10,20,80),(70,10,20)	(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5)	1474	350668	.00420340607069935095	6.18924832990679503655
1980	(70,10,20),(20,80,10),(70,10,20),(10,20,80),(20,70,10),(20,80,10),(20,80,10),(70,10,20),(10,20,80),(20,70,10),(20,80,10),(20,70,10),(10,20,80),(20,70,10),(10,20,80),(10,20,70)	(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3)	1328	360772	.00368099519918397214	6.19292932510597900869
1981	(20,80,10),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(20,70,10),(10,20,80),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(10,20,70),(10,20,80),(70,10,20),(10,20,80),(70,10,20)	(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3)	1228	371450	.00330596311751245120	6.19623528822349145989
1982	(10,20,70),(80,10,20),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(20,80,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10)	(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5)	1008	394278	.00255657175901267633	6.19879185998250413622
1983	(10,20,70),(80,10,20),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(80,10,20),(20,70,10),(10,20,80),(20,80,10),(70,10,20),(20,80,10),(70,10,20)	(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5)	1377	366445	.00375772626178553398	6.20254958624428967020
1984	(70,10,20),(20,80,10),(20,70,10),(80,10,20),(20,70,10),(10,20,80),(10,20,70),(20,80,10),(20,70,10),(80,10,20),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(20,80,10),(20,70,10)	(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2)	1179	386163	.00305311487636050061	6.20560270112065017081
1985	(70,10,20),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(80,10,20),(20,70,10),(10,20,80),(10,20,70),(20,80,10),(70,10,20),(10,20,80),(20,70,10),(20,80,10),(20,70,10),(20,80,10)	(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2)	1177	387647	.00303626753205880607	6.20863896865270897688
1986	(20,80,10),(80,10,20),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(80,10,20),(80,10,20)	(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4)	1180	407942	.00289256806114594721	6.21153153671385492409
1987	(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(10,20,80),(10,20,80),(80,10,20),(10,20,80),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(20,80,10)	(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8)	1124	408032	.00275468590698768724	6.21428622262084261133
1988	(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10)	(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7)	754	436736	.00172644343493552168	6.21601266605577813301
1989	(80,10,20),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(80,10,20),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(10,20,80)	(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4)	1143	404697	.00282433524340432471	6.21883700129918245772
1990	(20,80,10),(80,10,20),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(80,10,20),(80,10,20),(20,80,10)	(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4)	1150	404006	.00284649237882605703	6.22168349367800851475
1991	(10,20,80),(10,20,80),(10,20,80),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(80,10,20),(20,80,10),(80,10,20),(80,10,20),(80,10,20),(20,80,10),(20,80,10),(20,80,10)	(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3)	1397	384617	.00363218474482407173	6.22531567842283258648
1992	(10,20,80),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(80,10,20),(10,20,80),(10,20,80)	(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3)	1130	404102	.00279632370045186611	6.22811200212328445259
1993	(80,10,20),(20,80,10),(80,10,20),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(20,80,10),(20,80,10),(80,10,20),(10,20,80),(20,80,10),(10,20,80)	(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3)	1267	392829	.00322532195942763899	6.23133732408271209158
1994	(80,10,20),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(80,10,20),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(80,10,20)	(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4)	1275	390879	.00326187899580176985	6.23459920307851386143
1995	(10,20,80),(20,80,10),(10,20,80),(10,20,80),(80,10,20),(20,80,10),(80,10,20),(80,10,20),(20,80,10),(20,80,10),(20,80,10),(20,80,10),(10,20,80),(80,10,20),(20,80,10),(10,20,80)	(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4)	1483	370167	.00400629985925271566	6.23860550293776657709
1996	(10,90,0),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(0,10,90),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(10,90,0),(0,10,90)	(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3)	1505	396749	.00379333029194780579	6.24239883322971438288
1997	(10,90,0),(90,0,10),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0)	(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2)	1010	436406	.00231435864768128760	6.24471319187739567048
1998	(90,0,10),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(90,0,10),(10,90,0),(90,0,10),(10,90,0),(0,10,90),(90,0,10),(10,90,0)	(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1)	1341	410103	.00326991024206114073	6.24798310211945681121
1999	(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(0,10,90)	(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1)	1021	436983	.00233647533199232006	6.25031957745144913127
2000	(90,0,10),(0,10,90),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0)	(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2)	1031	436935	.00235961870758808518	6.25267919615903721645
2001	(10,90,0),(10,90,0),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0)	(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3)	712	463732	.00153536956690502272	6.25421456572594223917
2002	(10,90,0),(90,0,10),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(90,0,10),(90,0,10)	(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2)	1137	428803	.00265156726981854138	6.25686613299576078055
2003	(0,10,90),(10,90,0),(10,90,0),(0,10,90),(0,10,90),(90,0,10),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(0,10,90),(10,90,0),(10,90,0),(10,90,0)	(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2)	1365	412525	.00330889037028058905	6.26017502336604136960
2004	(0,10,90),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(90,0,10),(0,10,90),(0,10,90),(10,90,0),(10,90,0)	(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2)	1530	400308	.00382205701609760484	6.26399708038213897444
2005	(10,90,0),(0,10,90),(0,10,90),(0,10,90),(90,0,10),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(0,10,90),(10,90,0),(0,10,90),(90,0,10),(10,90,0),(90,0,10),(10,90,0)	(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3)	1682	389296	.00432061978545887961	6.26831770016759785405
2006	(80,0,20),(90,0,20),(20,80,0),(0,20,90),(20,90,0),(20,80,0),(90,0,20),(0,20,80),(20,90,0),(20,80,0),(0,20,90),(0,20,80),(20,90,0),(80,0,20),(20,90,0),(0,20,80)	(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2)	1597	396963	.00402304496892657502	6.27234074513652442907
2007	(80,0,20),(90,0,20),(20,80,0),(20,90,0),(20,80,0),(0,20,90),(20,80,0),(90,0,20),(0,20,80),(20,90,0),(20,80,0),(20,90,0),(0,20,80),(20,90,0),(0,20,80),(0,20,90)	(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2)	1442	409714	.00351952825629585515	6.27586027339282028422
2008	(20,80,0),(20,90,0),(0,20,80),(20,90,0),(20,80,0),(90,0,20),(0,20,80),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(90,0,20),(20,80,0),(20,90,0),(20,80,0),(20,90,0)	(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1)	953	446741	.00213322708235868209	6.27799350047517896631
2009	(20,80,0),(0,20,90),(20,80,0),(20,90,0),(0,20,80),(90,0,20),(20,80,0),(0,20,90),(20,80,0),(90,0,20),(20,80,0),(20,90,0),(20,80,0),(0,20,90),(20,80,0),(20,90,0)	(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1)	1137	433655	.00262189989738386505	6.28061540037256283136
2010	(80,0,20),(90,0,20),(20,80,0),(90,0,20),(0,20,80),(90,0,20),(0,20,80),(20,90,0),(80,0,20),(20,90,0),(20,80,0),(20,90,0),(80,0,20),(20,90,0),(80,0,20),(20,90,0)	(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2)	1558	402972	.00386627358724675659	6.28448167395980958795
2011	(20,80,0),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(0,20,90),(20,80,0),(0,20,90),(20,80,0),(90,0,20),(20,80,0),(0,20,90),(80,0,20),(20,90,0),(20,80,0),(20,90,0)	(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2)	1146	433844	.00264150247554420482	6.28712317643535379277
2012	(20,80,0),(90,0,20),(90,0,20),(0,20,80),(0,20,90),(20,80,0),(0,20,90),(80,0,20),(20,90,0),(20,90,0),(20,80,0),(20,90,0),(0,20,80),(20,90,0),(20,80,0),(90,0,20)	(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2)	1457	414303	.00351674981836964733	6.29063992625372344010
2013	(0,20,80),(0,20,90),(20,80,0),(20,90,0),(80,0,20),(0,20,90),(20,90,0),(20,80,0),(0,20,90),(20,80,0),(90,0,20),(80,0,20),(20,90,0),(0,20,80),(20,90,0),(20,80,0)	(20,88,2),(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2)	1442	415186	.00347314215797257132	6.29411306841169601142
2014	(20,80,0),(20,90,0),(0,20,80),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(0,20,90),(80,0,20),(20,90,0),(20,80,0),(90,0,20),(80,0,20),(20,90,0),(20,80,0),(20,90,0)	(20,88,2),(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2)	951	452535	.00210149491199575723	6.29621456332369176865
2015	(20,80,0),(90,0,20),(20,80,0),(90,0,20),(0,20,90),(20,80,0),(20,90,0),(20,80,0),(20,90,0),(20,80,0),(90,0,20),(0,20,80),(20,90,0),(90,0,20),(20,80,0),(90,0,20)	(22,88,1),(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2)	1326	427884	.00309897074908152676	6.29931353407277329541
2016	(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(0,20,90)	(22,88,1),(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2)	1115	464527	.00240029104874420647	6.30171382512151750188
2017	(20,90,0),(0,20,90),(0,20,90),(90,0,20),(20,90,0),(90,0,20),(90,0,20),(90,0,20),(90,0,20),(20,90,0),(0,20,90),(90,0,20),(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(19,88,2),(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3)	1816	413044	.00439662602531449433	6.30611045114683199621
2018	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(0,20,90),(90,0,20),(90,0,20),(20,90,0),(90,0,20),(20,90,0),(20,90,0)	(20,87,2),(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3)	1121	464689	.00241236612013626317	6.30852281726696825938
2019	(20,90,0),(0,20,90),(20,90,0),(0,20,90),(90,0,20),(90,0,20),(0,20,90),(20,90,0),(90,0,20),(90,0,20),(0,20,90),(20,90,0),(90,0,20),(90,0,20),(0,20,90),(90,0,20)	(20,91,1),(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2)	2174	386724	.00562158024844592008	6.31414439751541417946
2020	(20,90,0),(20,90,0),(90,0,20),(0,20,90),(0,20,90),(90,0,20),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(90,0,20),(90,0,20)	(22,91,1),(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1)	1486	440684	.00337203075219431610	6.31751642826760849556
2021	(90,0,20),(0,20,90),(0,20,90),(90,0,20),(0,20,90),(20,90,0),(20,90,0),(90,0,20),(90,0,20),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(20,89,2),(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1)	1493	442099	.00337707165137220396	6.32089349991898069952
2022	(20,90,0),(20,90,0),(20,90,0),(90,0,20),(0,20,90),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(0,20,90),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(20,89,2),(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1)	1151	468725	.00245559763187369993	6.32334909755085439945
2023	(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(0,20,90),(20,90,0)	(20,90,1),(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0)	984	483770	.00203402443309837319	6.32538312198395277264
2024	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(0,20,90),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(21,90,1),(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0),(11,98,1)	657	515035	.00127564146125991437	6.32665876344521268701
2025	(90,0,20),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(19,90,2),(17,91,2),(16,91,2),(19,92,2),(18,93,2),(18,93,2),(18,92,2),(16,91,3),(18,91,3),(20,92,2),(15,94,1),(12,94,1),(11,97,1),(11,97,0),(11,98,1),(12,98,1)	1026	486542	.00210875936712555133	6.32876752281233823834
