counter	predict	actual	diff	sqsum	frac	sum
2723	(50)	(15)	35	4225	.00828402366863905325	11.47019282957051442112
2724	(70)	(12)	58	6724	.00862581796549672813	11.47881864753601114925
2725	(50)	(16)	34	4356	.00780532598714416896	11.48662397352315531821
2726	(70)	(15)	55	7225	.00761245674740484429	11.49423643027056016250
2727	(50)	(15)	35	4225	.00828402366863905325	11.50252045393919921575
2728	(70)	(17)	53	7569	.00700224600343506407	11.50952269994263427982
2729	(50)	(18)	32	4624	.00692041522491349480	11.51644311516754777462
2730	(50)	(18)	32	4624	.00692041522491349480	11.52336353039246126942
2731	(80)	(21)	59	10201	.00578374669150083325	11.52914727708396210267
2732	(50)	(24)	26	5476	.00474799123447772096	11.53389526831843982363
2733	(60)	(25)	35	7225	.00484429065743944636	11.53873955897587926999
2734	(50)	(23)	27	5329	.00506661662600863201	11.54380617560188790200
2735	(50)	(29)	21	6241	.00336484537734337445	11.54717102097923127645
2736	(50)	(28)	22	6084	.00361604207758053911	11.55078706305681181556
2737	(50)	(27)	23	5929	.00387923764547141170	11.55466630070228322726
2738	(50)	(26)	24	5776	.00415512465373961218	11.55882142535602283944
2739	(50)	(26)	24	5776	.00415512465373961218	11.56297655000976245162
2740	(40)	(28)	12	4624	.00259515570934256055	11.56557170571910501217
2741	(40)	(29)	11	4761	.00231043898340684730	11.56788214470251185947
2742	(40)	(32)	8	5184	.00154320987654320987	11.56942535457905506934
2743	(40)	(33)	7	5329	.00131356727340964533	11.57073892185246471467
2744	(50)	(36)	14	7396	.00189291508923742563	11.57263183694170214030
2745	(40)	(32)	8	5184	.00154320987654320987	11.57417504681824535017
2746	(80)	(34)	46	12996	.00353955063096337334	11.57771459744920872351
2747	(80)	(45)	35	15625	.00224000000000000000	11.57995459744920872351
2748	(60)	(35)	25	9025	.00277008310249307479	11.58272468055170179830
2749	(50)	(37)	13	7569	.00171753203857841194	11.58444221259028021024
2750	(40)	(43)	3	6889	.00043547684714762665	11.58487768943742783689
2751	(40)	(44)	4	7056	.00056689342403628117	11.58544458286146411806
2752	(50)	(40)	10	8100	.00123456790123456790	11.58667915076269868596
2753	(0)	(34)	34	1156	.02941176470588235294	11.61609091546858103890
2754	(50)	(39)	11	7921	.00138871354626941042	11.61747962901485044932
2755	(50)	(41)	9	8281	.00108682526264943847	11.61856645427749988779
2756	(60)	(41)	19	10201	.00186256249387314969	11.62042901677137303748
2757	(50)	(39)	11	7921	.00138871354626941042	11.62181773031764244790
2758	(50)	(36)	14	7396	.00189291508923742563	11.62371064540687987353
2759	(50)	(39)	11	7921	.00138871354626941042	11.62509935895314928395
2760	(50)	(41)	9	8281	.00108682526264943847	11.62618618421579872242
2761	(50)	(41)	9	8281	.00108682526264943847	11.62727300947844816089
2762	(50)	(41)	9	8281	.00108682526264943847	11.62835983474109759936
2763	(50)	(38)	12	7744	.00154958677685950413	11.62990942151795710349
2764	(30)	(34)	4	4096	.00097656250000000000	11.63088598401795710349
2765	(30)	(35)	5	4225	.00118343195266272189	11.63206941597061982538
2766	(30)	(37)	7	4489	.00155936734239251503	11.63362878331301234041
2767	(40)	(35)	5	5625	.00088888888888888888	11.63451767220190122929
2768	(60)	(37)	23	9409	.00244446806249335742	11.63696214026439458671
2769	(60)	(43)	17	10609	.00160241304552738241	11.63856455330992196912
2770	(60)	(36)	24	9216	.00260416666666666666	11.64116871997658863578
2771	(60)	(38)	22	9604	.00229071220324864639	11.64345943217983728217
2772	(50)	(40)	10	8100	.00123456790123456790	11.64469400008107185007
2773	(50)	(35)	15	7225	.00207612456747404844	11.64677012464854589851
2774	(50)	(38)	12	7744	.00154958677685950413	11.64831971142540540264
2775	(50)	(38)	12	7744	.00154958677685950413	11.64986929820226490677
2776	(50)	(40)	10	8100	.00123456790123456790	11.65110386610349947467
2777	(50)	(40)	10	8100	.00123456790123456790	11.65233843400473404257
2778	(50)	(45)	5	9025	.00055401662049861495	11.65289245062523265752
2779	(50)	(44)	6	8836	.00067904028972385694	11.65357149091495651446
2780	(50)	(41)	9	8281	.00108682526264943847	11.65465831617760595293
2781	(60)	(49)	11	11881	.00092584799259321605	11.65558416417019916898
2782	(50)	(37)	13	7569	.00171753203857841194	11.65730169620877758092
2783	(60)	(38)	22	9604	.00229071220324864639	11.65959240841202622731
2784	(60)	(37)	23	9409	.00244446806249335742	11.66203687647451958473
2785	(50)	(40)	10	8100	.00123456790123456790	11.66327144437575415263
2786	(70)	(41)	29	12321	.00235370505640775911	11.66562514943216191174
2787	(50)	(40)	10	8100	.00123456790123456790	11.66685971733339647964
2788	(50)	(40)	10	8100	.00123456790123456790	11.66809428523463104754
2789	(70)	(42)	28	12544	.00223214285714285714	11.67032642809177390468
2790	(60)	(37)	23	9409	.00244446806249335742	11.67277089615426726210
2791	(60)	(40)	20	10000	.00200000000000000000	11.67477089615426726210
2792	(80)	(39)	41	14161	.00289527575736176823	11.67766617191162903033
2793	(70)	(35)	35	11025	.00317460317460317460	11.68084077508623220493
2794	(70)	(37)	33	11449	.00288234780330159839	11.68372312288953380332
2795	(50)	(36)	14	7396	.00189291508923742563	11.68561603797877122895
2796	(50)	(36)	14	7396	.00189291508923742563	11.68750895306800865458
2797	(50)	(37)	13	7569	.00171753203857841194	11.68922648510658706652
2798	(60)	(37)	23	9409	.00244446806249335742	11.69167095316908042394
2799	(60)	(38)	22	9604	.00229071220324864639	11.69396166537232907033
2800	(50)	(37)	13	7569	.00171753203857841194	11.69567919741090748227
2801	(50)	(44)	6	8836	.00067904028972385694	11.69635823770063133921
2802	(50)	(42)	8	8464	.00094517958412098298	11.69730341728475232219
2803	(40)	(55)	15	9025	.00166204986149584487	11.69896546714624816706
2804	(40)	(52)	12	8464	.00141776937618147448	11.70038323652242964154
2805	(40)	(55)	15	9025	.00166204986149584487	11.70204528638392548641
2806	(40)	(46)	6	7396	.00081124932395889670	11.70285653570788438311
2807	(60)	(42)	18	10404	.00173010380622837370	11.70458663951411275681
2808	(80)	(47)	33	16129	.00204600409200818401	11.70663264360612094082
2809	(50)	(45)	5	9025	.00055401662049861495	11.70718666022661955577
2810	(50)	(42)	8	8464	.00094517958412098298	11.70813183981074053875
2811	(50)	(45)	5	9025	.00055401662049861495	11.70868585643123915370
2812	(40)	(43)	3	6889	.00043547684714762665	11.70912133327838678035
2813	(40)	(43)	3	6889	.00043547684714762665	11.70955681012553440700
2814	(40)	(44)	4	7056	.00056689342403628117	11.71012370354957068817
2815	(40)	(49)	9	7921	.00113622017422042671	11.71125992372379111488
2816	(50)	(48)	2	9604	.00020824656393169512	11.71146817028772281000
2817	(0)	(52)	52	2704	.01923076923076923076	11.73069893951849204076
2818	(0)	(45)	45	2025	.02222222222222222222	11.75292116174071426298
2819	(50)	(50)	0	10000	0	11.75292116174071426298
2820	(50)	(39)	11	7921	.00138871354626941042	11.75430987528698367340
2821	(50)	(37)	13	7569	.00171753203857841194	11.75602740732556208534
2822	(40)	(36)	4	5776	.00069252077562326869	11.75671992810118535403
2823	(40)	(33)	7	5329	.00131356727340964533	11.75803349537459499936
2824	(50)	(32)	18	6724	.00267697798929208804	11.76071047336388708740
2825	(50)	(30)	20	6400	.00312500000000000000	11.76383547336388708740
2826	(50)	(28)	22	6084	.00361604207758053911	11.76745151544146762651
2827	(50)	(35)	15	7225	.00207612456747404844	11.76952764000894167495
2828	(30)	(32)	2	3844	.00052029136316337148	11.77004793137210504643
2829	(30)	(28)	2	3364	.00059453032104637336	11.77064246169315141979
2830	(30)	(26)	4	3136	.00127551020408163265	11.77191797189723305244
2831	(30)	(26)	4	3136	.00127551020408163265	11.77319348210131468509
2832	(50)	(24)	26	5476	.00474799123447772096	11.77794147333579240605
2833	(60)	(22)	38	6724	.00565139797739440809	11.78359287131318681414
2834	(60)	(21)	39	6561	.00594421582075903063	11.78953708713394584477
2835	(60)	(20)	40	6400	.00625000000000000000	11.79578708713394584477
2836	(50)	(20)	30	4900	.00612244897959183673	11.80190953611353768150
2837	(60)	(19)	41	6241	.00656946002243230251	11.80847899613596998401
2838	(50)	(17)	33	4489	.00735130318556471374	11.81583029932153469775
2839	(50)	(15)	35	4225	.00828402366863905325	11.82411432299017375100
2840	(50)	(15)	35	4225	.00828402366863905325	11.83239834665881280425
2841	(50)	(16)	34	4356	.00780532598714416896	11.84020367264595697321
2842	(50)	(15)	35	4225	.00828402366863905325	11.84848769631459602646
2843	(50)	(16)	34	4356	.00780532598714416896	11.85629302230174019542
2844	(60)	(14)	46	5476	.00840029218407596785	11.86469331448581616327
2845	(60)	(11)	49	5041	.00972029359254116246	11.87441360807835732573
2846	(60)	(12)	48	5184	.00925925925925925925	11.88367286733761658498
2847	(60)	(13)	47	5329	.00881966597860761869	11.89249253331622420367
2848	(60)	(12)	48	5184	.00925925925925925925	11.90175179257548346292
2849	(40)	(19)	21	3481	.00603274920999712726	11.90778454178548059018
2850	(50)	(16)	34	4356	.00780532598714416896	11.91558986777262475914
2851	(60)	(16)	44	5776	.00761772853185595567	11.92320759630448071481
2852	(60)	(16)	44	5776	.00761772853185595567	11.93082532483633667048
2853	(80)	(18)	62	9604	.00645564348188254893	11.93728096831821921941
2854	(60)	(19)	41	6241	.00656946002243230251	11.94385042834065152192
2855	(70)	(17)	53	7569	.00700224600343506407	11.95085267434408658599
2856	(70)	(10)	60	6400	.00937500000000000000	11.96022767434408658599
2857	(50)	(9)	41	3481	.01177822464808962941	11.97200589899217621540
2858	(70)	(8)	62	6084	.01019066403681788297	11.98219656302899409837
2859	(70)	(9)	61	6241	.00977407466752123057	11.99197063769651532894
2860	(50)	(8)	42	3364	.01248513674197384066	12.00445577443848916960
2861	(50)	(8)	42	3364	.01248513674197384066	12.01694091118046301026
2862	(60)	(6)	54	4356	.01239669421487603305	12.02933760539533904331
2863	(50)	(7)	43	3249	.01323484148968913511	12.04257244688502817842
2864	(40)	(7)	33	2209	.01493888637392485287	12.05751133325895303129
2865	(40)	(8)	32	2304	.01388888888888888888	12.07140022214784192017
2866	(40)	(9)	31	2401	.01291128696376509787	12.08431150911160701804
2867	(40)	(9)	31	2401	.01291128696376509787	12.09722279607537211591
2868	(60)	(11)	49	5041	.00972029359254116246	12.10694308966791327837
2869	(60)	(12)	48	5184	.00925925925925925925	12.11620234892717253762
2870	(60)	(15)	45	5625	.00800000000000000000	12.12420234892717253762
2871	(40)	(13)	27	2809	.00961196155215379138	12.13381431047932632900
2872	(50)	(16)	34	4356	.00780532598714416896	12.14161963646647049796
2873	(50)	(17)	33	4489	.00735130318556471374	12.14897093965203521170
2874	(50)	(15)	35	4225	.00828402366863905325	12.15725496332067426495
2875	(50)	(16)	34	4356	.00780532598714416896	12.16506028930781843391
2876	(40)	(17)	23	3249	.00707910126192674669	12.17213939056974518060
2877	(40)	(21)	19	3721	.00510615425960763235	12.17724554482935281295
2878	(40)	(28)	12	4624	.00259515570934256055	12.17984070053869537350
2879	(40)	(25)	15	4225	.00355029585798816568	12.18339099639668353918
2880	(0)	(27)	27	729	.03703703703703703703	12.22042803343372057621
2881	(0)	(27)	27	729	.03703703703703703703	12.25746507047075761324
2882	(50)	(21)	29	5041	.00575282682007538186	12.26321789729083299510
2883	(0)	(25)	25	625	.04000000000000000000	12.30321789729083299510
2884	(40)	(27)	13	4489	.00289596792158609935	12.30611386521241909445
2885	(40)	(28)	12	4624	.00259515570934256055	12.30870902092176165500
2886	(40)	(34)	6	5476	.00109569028487947406	12.30980471120664112906
2887	(60)	(37)	23	9409	.00244446806249335742	12.31224917926913448648
2888	(50)	(38)	12	7744	.00154958677685950413	12.31379876604599399061
2889	(50)	(40)	10	8100	.00123456790123456790	12.31503333394722855851
2890	(50)	(43)	7	8649	.00080934212047635564	12.31584267606770491415
2891	(50)	(49)	1	9801	.00010203040506070809	12.31594470647276562224
2892	(30)	(38)	8	4624	.00173010380622837370	12.31767481027899399594
2893	(30)	(35)	5	4225	.00118343195266272189	12.31885824223165671783
2894	(40)	(35)	5	5625	.00088888888888888888	12.31974713112054560671
2895	(40)	(38)	2	6084	.00032873109796186719	12.32007586221850747390
2896	(60)	(37)	23	9409	.00244446806249335742	12.32252033028100083132
2897	(60)	(40)	20	10000	.00200000000000000000	12.32452033028100083132
2898	(50)	(42)	8	8464	.00094517958412098298	12.32546550986512181430
2899	(60)	(40)	20	10000	.00200000000000000000	12.32746550986512181430
2900	(60)	(34)	26	8836	.00294250792213671344	12.33040801778725852774
2901	(50)	(36)	14	7396	.00189291508923742563	12.33230093287649595337
2902	(50)	(37)	13	7569	.00171753203857841194	12.33401846491507436531
2903	(60)	(38)	22	9604	.00229071220324864639	12.33630917711832301170
2904	(50)	(41)	9	8281	.00108682526264943847	12.33739600238097245017
2905	(50)	(47)	3	9409	.00031884366032522053	12.33771484604129767070
2906	(50)	(51)	1	10201	.00009802960494069208	12.33781287564623836278
2907	(50)	(45)	5	9025	.00055401662049861495	12.33836689226673697773
2908	(60)	(49)	11	11881	.00092584799259321605	12.33929274025933019378
2909	(50)	(46)	4	9216	.00043402777777777777	12.33972676803710797155
2910	(60)	(51)	9	12321	.00073046018991964937	12.34045722822702762092
2911	(60)	(51)	9	12321	.00073046018991964937	12.34118768841694727029
2912	(60)	(40)	20	10000	.00200000000000000000	12.34318768841694727029
2913	(40)	(37)	3	5929	.00050598751897453196	12.34369367593592180225
2914	(40)	(36)	4	5776	.00069252077562326869	12.34438619671154507094
2915	(40)	(39)	1	6241	.00016023073225444640	12.34454642744379951734
2916	(50)	(38)	12	7744	.00154958677685950413	12.34609601422065902147
2917	(70)	(40)	30	12100	.00247933884297520661	12.34857535306363422808
2918	(70)	(40)	30	12100	.00247933884297520661	12.35105469190660943469
2919	(60)	(46)	14	11236	.00124599501601993592	12.35230068692262937061
2920	(70)	(53)	17	15129	.00112366977328309868	12.35342435669591246929
2921	(50)	(40)	10	8100	.00123456790123456790	12.35465892459714703719
2922	(70)	(40)	30	12100	.00247933884297520661	12.35713826344012224380
2923	(70)	(44)	26	12996	.00200061557402277623	12.35913887901414502003
2924	(50)	(49)	1	9801	.00010203040506070809	12.35924090941920572812
2925	(60)	(54)	6	12996	.00046168051708217913	12.35970258993628790725
2926	(60)	(49)	11	11881	.00092584799259321605	12.36062843792888112330
2927	(50)	(54)	4	10816	.00036982248520710059	12.36099826041408822389
2928	(40)	(53)	13	8649	.00150306393802751763	12.36250132435211574152
2929	(40)	(50)	10	8100	.00123456790123456790	12.36373589225335030942
2930	(40)	(47)	7	7569	.00092482494384991412	12.36466071719720022354
2931	(40)	(52)	12	8464	.00141776937618147448	12.36607848657338169802
2932	(60)	(51)	9	12321	.00073046018991964937	12.36680894676330134739
2933	(50)	(64)	14	12996	.00107725453985841797	12.36788620130315976536
2934	(50)	(60)	10	12100	.00082644628099173553	12.36871264758415150089
2935	(50)	(61)	11	12321	.00089278467656846035	12.36960543226071996124
2936	(80)	(52)	28	17424	.00160697887970615243	12.37121241114042611367
2937	(50)	(57)	7	11449	.00061140710979124814	12.37182381825021736181
2938	(50)	(64)	14	12996	.00107725453985841797	12.37290107279007577978
2939	(50)	(64)	14	12996	.00107725453985841797	12.37397832732993419775
2940	(40)	(58)	18	9604	.00187421907538525614	12.37585254640531945389
2941	(40)	(60)	20	10000	.00200000000000000000	12.37785254640531945389
2942	(40)	(69)	29	11881	.00244087198047302415	12.38029341838579247804
2943	(40)	(66)	26	11236	.00231399074403702385	12.38260740912982950189
2944	(0)	(72)	72	5184	.01388888888888888888	12.39649629801871839077
2945	(0)	(78)	78	6084	.01282051282051282051	12.40931681083923121128
2946	(50)	(86)	36	18496	.00194636678200692041	12.41126317762123813169
2947	(0)	(79)	79	6241	.01265822784810126582	12.42392140546933939751
2948	(40)	(73)	33	12769	.00258438405513352650	12.42650578952447292401
2949	(40)	(71)	31	12321	.00251602954305657008	12.42902181906752949409
2950	(40)	(72)	32	12544	.00255102040816326530	12.43157283947569275939
2951	(40)	(71)	31	12321	.00251602954305657008	12.43408886901874932947
2952	(50)	(68)	18	13924	.00129273197357081298	12.43538160099232014245
2953	(50)	(61)	11	12321	.00089278467656846035	12.43627438566888860280
2954	(50)	(64)	14	12996	.00107725453985841797	12.43735164020874702077
2955	(50)	(67)	17	13689	.00124187303674483161	12.43859351324549185238
2956	(40)	(60)	20	10000	.00200000000000000000	12.44059351324549185238
2957	(40)	(58)	18	9604	.00187421907538525614	12.44246773232087710852
2958	(40)	(63)	23	10609	.00216797059100763502	12.44463570291188474354
2959	(40)	(58)	18	9604	.00187421907538525614	12.44650992198726999968
2960	(50)	(66)	16	13456	.00118906064209274673	12.44769898262936274641
2961	(60)	(54)	6	12996	.00046168051708217913	12.44816066314644492554
2962	(60)	(51)	9	12321	.00073046018991964937	12.44889112333636457491
2963	(60)	(53)	7	12769	.00054820267836165713	12.44943932601472623204
2964	(50)	(42)	8	8464	.00094517958412098298	12.45038450559884721502
2965	(40)	(38)	2	6084	.00032873109796186719	12.45071323669680908221
2966	(50)	(35)	15	7225	.00207612456747404844	12.45278936126428313065
2967	(40)	(36)	4	5776	.00069252077562326869	12.45348188203990639934
2968	(50)	(51)	1	10201	.00009802960494069208	12.45357991164484709142
2969	(50)	(33)	17	6889	.00246770213383655102	12.45604761377868364244
2970	(50)	(37)	13	7569	.00171753203857841194	12.45776514581726205438
2971	(50)	(28)	22	6084	.00361604207758053911	12.46138118789484259349
2972	(60)	(29)	31	7921	.00391364726675924756	12.46529483516160184105
2973	(60)	(21)	39	6561	.00594421582075903063	12.47123905098236087168
2974	(50)	(21)	29	5041	.00575282682007538186	12.47699187780243625354
2975	(60)	(23)	37	6889	.00537088111482072869	12.48236275891725698223
