counter	predict	actual	diff	sqsum	frac	sum
2149	(90),(80),(90),(80),(80),(80),(80),(80)	(25),(21),(19),(18),(21),(20),(20),(20)	496	85112	.00582761537738509258	5.85835155200556669371
2150	(90),(90),(90),(80),(80),(80),(80),(80)	(21),(19),(18),(21),(20),(20),(20),(21)	510	86268	.00591180970927806370	5.86426336171484475741
2151	(80),(90),(90),(80),(80),(80),(80),(80)	(19),(18),(21),(20),(20),(20),(21),(21)	500	84188	.00593908870622891623	5.87020245042107367364
2152	(80),(80),(80),(90),(90),(80),(90),(70)	(18),(21),(20),(20),(20),(21),(21),(20)	499	84627	.00589646330367376841	5.87609891372474744205
2153	(80),(80),(80),(90),(90),(80),(80),(70)	(21),(20),(20),(20),(21),(21),(20),(21)	486	83104	.00584809395456295725	5.88194700767931039930
2154	(80),(80),(80),(90),(80),(80),(90),(70)	(20),(20),(20),(21),(21),(20),(21),(19)	488	82764	.00589628340824513073	5.88784329108755553003
2155	(80),(80),(80),(90),(80),(90),(90),(70)	(20),(20),(21),(21),(20),(21),(19),(18)	500	84468	.00591940143012738551	5.89376269251768291554
2156	(80),(80),(90),(70),(70),(70),(70),(90)	(20),(21),(21),(20),(21),(19),(18),(18)	462	76232	.00606044705635428691	5.89982313957403720245
2157	(80),(90),(90),(70),(70),(70),(70),(90)	(21),(21),(20),(21),(19),(18),(18),(18)	474	77976	.00607879347491535857	5.90590193304895256102
2158	(80),(80),(90),(70),(70),(70),(90),(90)	(21),(20),(21),(19),(18),(18),(18),(20)	485	79695	.00608570173787565091	5.91198763478682821193
2159	(90),(90),(90),(70),(70),(70),(70),(90)	(20),(21),(19),(18),(18),(18),(20),(19)	487	79515	.00612463057284789033	5.91811226535967610226
2160	(70),(70),(70),(90),(90),(90),(90),(80)	(21),(19),(18),(18),(18),(20),(19),(20)	497	81255	.00611654667405082764	5.92422881203372692990
2161	(70),(70),(90),(90),(90),(90),(90),(80)	(19),(18),(18),(18),(20),(19),(20),(20)	518	85074	.00608881679479041775	5.93031762882851734765
2162	(70),(70),(90),(90),(90),(90),(90),(80)	(18),(18),(18),(20),(19),(20),(20),(19)	518	85134	.00608452557145206380	5.93640215439996941145
2163	(90),(70),(70),(90),(90),(90),(90),(80)	(18),(18),(20),(19),(20),(20),(19),(20)	516	85470	.00603720603720603720	5.94243936043717544865
2164	(90),(90),(90),(80),(90),(80),(80),(90)	(18),(20),(19),(20),(20),(19),(20),(20)	534	89646	.00595676326885750619	5.94839612370603295484
2165	(90),(90),(90),(80),(80),(80),(80),(80)	(20),(19),(20),(20),(19),(20),(20),(20)	512	85882	.00596166833562329708	5.95435779204165625192
2166	(90),(90),(90),(80),(80),(80),(80),(80)	(19),(20),(20),(19),(20),(20),(20),(21)	511	86083	.00593613140805966334	5.96029392344971591526
2167	(90),(90),(90),(90),(80),(80),(80),(90)	(20),(20),(19),(20),(20),(20),(21),(19)	531	90263	.00588280912444744801	5.96617673257416336327
2168	(80),(80),(80),(90),(80),(90),(80),(0)	(20),(19),(20),(20),(20),(21),(19),(20)	461	74423	.00619432164787767222	5.97237105422204103549
2169	(80),(80),(90),(90),(90),(90),(90),(0)	(19),(20),(20),(20),(21),(19),(20),(17)	488	80592	.00605519158229104625	5.97842624580433208174
2170	(80),(80),(80),(80),(80),(80),(80),(0)	(20),(20),(20),(21),(19),(20),(17),(15)	438	69636	.00628985007754609684	5.98471609588187817858
2171	(80),(90),(80),(90),(90),(90),(80),(0)	(20),(20),(21),(19),(20),(17),(15),(18)	486	77080	.00630513751946030098	5.99102123340133847956
2172	(90),(80),(90),(0),(0),(50),(0),(90)	(20),(21),(19),(20),(17),(15),(18),(19)	361	51301	.00703689986549969786	5.99805813326683817742
2173	(90),(90),(90),(0),(0),(0),(0),(90)	(21),(19),(20),(17),(15),(18),(19),(14)	355	48317	.00734731047043483659	6.00540544373727301401
2174	(90),(90),(90),(0),(0),(0),(0),(90)	(19),(20),(17),(15),(18),(19),(14),(15)	355	47561	.00746409873635962237	6.01286954247363263638
2175	(90),(90),(90),(0),(0),(0),(0),(90)	(20),(17),(15),(18),(19),(14),(15),(15)	359	46705	.00768654319665988652	6.02055608567029252290
2176	(0),(0),(0),(90),(90),(90),(90),(90)	(17),(15),(18),(19),(14),(15),(15),(14)	423	56401	.00749986702363433272	6.02805595269392685562
2177	(0),(0),(10),(90),(90),(90),(90),(90)	(15),(18),(19),(14),(15),(15),(14),(16)	418	56308	.00742345670242239113	6.03547940939634924675
2178	(0),(0),(0),(90),(90),(90),(90),(90)	(18),(19),(14),(15),(15),(14),(16),(15)	426	56008	.00760605627767461791	6.04308546567402386466
2179	(0),(0),(0),(90),(90),(90),(90),(90)	(19),(14),(15),(15),(14),(16),(15),(15)	423	55909	.00756586596075765976	6.05065133163478152442
2180	(90),(90),(90),(90),(90),(90),(90),(90)	(14),(15),(15),(14),(16),(15),(15),(15)	601	87993	.00683008875706022069	6.05748142039184174511
2181	(90),(90),(90),(90),(90),(90),(90),(90)	(15),(15),(14),(16),(15),(15),(15),(16)	599	88413	.00677502177281621481	6.06425644216465795992
2182	(90),(90),(90),(90),(90),(90),(90),(90)	(15),(14),(16),(15),(15),(15),(16),(16)	598	88624	.00674760787145694168	6.07100405003611490160
2183	(90),(90),(90),(90),(90),(90),(90),(80)	(14),(16),(15),(15),(15),(16),(16),(15)	588	86624	.00678795714813446619	6.07779200718424936779
2184	(90),(90),(90),(90),(80),(90),(90),(80)	(16),(15),(15),(15),(16),(16),(15),(15)	577	84813	.00680320233926402792	6.08459520952351339571
2185	(90),(90),(90),(70),(90),(90),(90),(90)	(15),(15),(15),(16),(16),(15),(15),(15)	578	84782	.00681748484348092755	6.09141269436699432326
2186	(90),(90),(90),(90),(90),(90),(90),(90)	(15),(15),(16),(16),(15),(15),(15),(12)	601	88001	.00682946784695628458	6.09824216221395060784
2187	(90),(90),(90),(70),(90),(90),(90),(80)	(15),(16),(16),(15),(15),(15),(12),(14)	572	82012	.00697458908452421596	6.10521675129847482380
2188	(90),(90),(90),(90),(90),(80),(90),(90)	(16),(16),(15),(15),(15),(12),(14),(14)	593	85643	.00692409186973833237	6.11214084316821315617
2189	(90),(90),(90),(90),(90),(90),(80),(90)	(16),(15),(15),(15),(12),(14),(14),(14)	595	85183	.00698496178815021776	6.11912580495636337393
2190	(80),(90),(90),(90),(80),(80),(90),(90)	(15),(15),(15),(12),(14),(14),(14),(15)	576	80992	.00711181351244567364	6.12623761846880904757
2191	(90),(90),(80),(90),(90),(90),(90),(90)	(15),(15),(12),(14),(14),(14),(15),(17)	594	85436	.00695257268598717168	6.13319019115479621925
2192	(80),(90),(90),(90),(90),(80),(90),(80)	(15),(12),(14),(14),(14),(15),(17),(15)	574	81376	.00705367675973259929	6.14024386791452881854
2193	(80),(80),(80),(90),(90),(90),(90),(80)	(12),(14),(14),(14),(15),(17),(15),(19)	560	80252	.00697801923939590290	6.14722188715392472144
2194	(80),(80),(90),(90),(90),(80),(90),(80)	(14),(14),(14),(15),(17),(15),(19),(19)	553	81669	.00677123510756835518	6.15399312226149307662
2195	(80),(90),(90),(90),(90),(80),(90),(80)	(14),(14),(15),(17),(15),(19),(19),(19)	558	84634	.00659309497365125127	6.16058621723514432789
2196	(90),(90),(90),(80),(80),(80),(80),(80)	(14),(15),(17),(15),(19),(19),(19),(19)	533	81519	.00653835302199487236	6.16712457025713920025
2197	(90),(90),(90),(80),(80),(90),(80),(90)	(15),(17),(15),(19),(19),(19),(19),(20)	547	86883	.00629582311844664663	6.17342039337558584688
2198	(90),(90),(90),(80),(80),(80),(80),(90)	(17),(15),(19),(19),(19),(19),(20),(19)	533	85639	.00622379990424923224	6.17964419327983507912
2199	(90),(90),(90),(80),(80),(80),(80),(80)	(15),(19),(19),(19),(19),(20),(19),(19)	521	83991	.00620304556440571013	6.18584723884424078925
2200	(80),(80),(80),(90),(80),(90),(90),(90)	(19),(19),(19),(19),(20),(19),(19),(18)	528	86710	.00608926306077730365	6.19193650190501809290
2201	(80),(80),(80),(90),(90),(80),(90),(90)	(19),(19),(19),(20),(19),(19),(18),(14)	533	85665	.00622191093211930193	6.19815841283713739483
2202	(80),(80),(80),(90),(90),(90),(80),(90)	(19),(19),(20),(19),(19),(18),(14),(13)	539	84473	.00638073704023770909	6.20453914987737510392
2203	(80),(80),(80),(90),(90),(80),(80),(80)	(19),(20),(19),(19),(18),(14),(13),(15)	523	79657	.00656565022534115018	6.21110480010271625410
2204	(80),(90),(80),(90),(90),(90),(90),(80)	(20),(19),(19),(18),(14),(13),(15),(14)	558	84632	.00659325077984686643	6.21769805088256312053
2205	(90),(90),(90),(90),(90),(90),(90),(90)	(19),(19),(18),(14),(13),(15),(14),(14)	594	89508	.00663627832149081646	6.22433432920405393699
2206	(90),(90),(90),(90),(90),(80),(90),(80)	(19),(18),(14),(13),(15),(14),(14),(19)	574	85448	.00671753581125362793	6.23105186501530756492
2207	(90),(70),(80),(90),(90),(90),(90),(80)	(18),(14),(13),(15),(14),(14),(19),(19)	554	81708	.00678024183678464777	6.23783210685209221269
2208	(90),(90),(90),(90),(90),(80),(80),(80)	(14),(13),(15),(14),(14),(19),(19),(19)	563	83485	.00674372641791938671	6.24457583327001159940
2209	(90),(90),(90),(90),(90),(80),(90),(80)	(13),(15),(14),(14),(19),(19),(19),(20)	567	86829	.00653007635697750751	6.25110590962698910691
2210	(90),(90),(90),(90),(90),(90),(90),(80)	(15),(14),(14),(19),(19),(19),(20),(19)	571	90201	.00633030675934856598	6.25743621638633767289
2211	(90),(90),(80),(90),(90),(90),(80),(80)	(14),(14),(19),(19),(19),(20),(19),(19)	547	86897	.00629480879662128727	6.26373102518295896016
2212	(90),(90),(90),(80),(80),(80),(80),(90)	(14),(19),(19),(19),(20),(19),(19),(19)	532	85862	.00619598891244089352	6.26992701409539985368
2213	(90),(80),(90),(80),(80),(80),(80),(90)	(19),(19),(19),(20),(19),(19),(19),(19)	517	84847	.00609332091883036524	6.27602033501423021892
2214	(80),(80),(90),(80),(80),(80),(80),(90)	(19),(19),(20),(19),(19),(19),(19),(19)	507	82787	.00612414992692089337	6.28214448494115111229
2215	(80),(80),(90),(80),(80),(80),(80),(80)	(19),(20),(19),(19),(19),(19),(19),(20)	496	80886	.00613208713498009544	6.28827657207613120773
2216	(80),(80),(80),(80),(80),(80),(80),(70)	(20),(19),(19),(19),(19),(19),(20),(20)	475	77105	.00616043058167434018	6.29443700265780554791
2217	(80),(80),(80),(90),(90),(90),(90),(90)	(19),(19),(19),(19),(19),(20),(20),(20)	535	89465	.00597999217571117196	6.30041699483351671987
2218	(80),(90),(80),(90),(90),(80),(90),(70)	(19),(19),(19),(19),(20),(20),(20),(21)	513	85845	.00597588677267167569	6.30639288160618839556
2219	(80),(80),(80),(80),(80),(90),(90),(70)	(19),(19),(19),(20),(20),(20),(21),(23)	489	82473	.00592921319704630606	6.31232209480323470162
2220	(90),(90),(80),(70),(70),(70),(70),(90)	(19),(19),(20),(20),(20),(21),(23),(25)	463	80117	.00577904814209219017	6.31810114294532689179
2221	(80),(80),(90),(70),(70),(70),(70),(90)	(19),(20),(20),(20),(21),(23),(25),(26)	446	79412	.00561627965546768750	6.32371742260079457929
2222	(80),(90),(90),(70),(70),(70),(70),(90)	(20),(20),(20),(21),(23),(25),(26),(22)	453	81915	.00553012268815235304	6.32924754528894693233
2223	(90),(80),(90),(90),(70),(70),(70),(90)	(20),(20),(21),(23),(25),(26),(22),(23)	470	86664	.00542324379211668051	6.33467078908106361284
2224	(70),(70),(70),(90),(90),(90),(90),(80)	(20),(21),(23),(25),(26),(22),(23),(20)	470	87024	.00540080897223754366	6.34007159805330115650
2225	(70),(70),(70),(90),(90),(90),(90),(80)	(21),(23),(25),(26),(22),(23),(20),(21)	469	87025	.00538925596093076702	6.34546085401423192352
2226	(90),(70),(70),(90),(90),(90),(90),(80)	(23),(25),(26),(22),(23),(20),(21),(22)	488	91148	.00535392987229560714	6.35081478388652753066
2227	(70),(70),(70),(90),(90),(90),(90),(80)	(25),(26),(22),(23),(20),(21),(22),(23)	468	87048	.00537634408602150537	6.35619112797254903603
2228	(90),(90),(90),(90),(80),(80),(80),(90)	(26),(22),(23),(20),(21),(22),(23),(24)	509	95079	.00535344292640856550	6.36154457089895760153
2229	(90),(90),(90),(80),(80),(80),(80),(90)	(22),(23),(20),(21),(22),(23),(24),(25)	500	92668	.00539560581862131480	6.36694017671757891633
2230	(90),(90),(90),(80),(80),(80),(80),(90)	(23),(20),(21),(22),(23),(24),(25),(22)	500	92588	.00540026785328552296	6.37234044457086443929
2231	(90),(90),(90),(80),(80),(80),(80),(80)	(20),(21),(22),(23),(24),(25),(22),(26)	487	91055	.00534841579265279226	6.37768886036351723155
2232	(80),(80),(80),(80),(80),(90),(90),(0)	(21),(22),(23),(24),(25),(22),(26),(25)	442	79680	.00554718875502008032	6.38323604911853731187
2233	(80),(80),(80),(90),(90),(80),(90),(0)	(22),(23),(24),(25),(22),(26),(25),(27)	450	82788	.00543557037251775619	6.38867161949105506806
2234	(80),(80),(80),(90),(80),(80),(90),(0)	(23),(24),(25),(22),(26),(25),(27),(34)	442	82100	.00538367844092570036	6.39405529793198076842
2235	(80),(80),(80),(90),(90),(80),(80),(0)	(24),(25),(22),(26),(25),(27),(34),(34)	431	84527	.00509896246169862884	6.39915426039367939726
2236	(90),(90),(90),(0),(0),(0),(0),(90)	(25),(22),(26),(25),(27),(34),(34),(31)	376	57532	.00653549329069039838	6.40568975368436979564
2237	(90),(90),(80),(0),(0),(0),(0),(90)	(22),(26),(25),(27),(34),(34),(31),(27)	376	54716	.00687184735726295781	6.41256160104163275345
2238	(90),(90),(90),(0),(0),(0),(0),(80)	(26),(25),(27),(34),(34),(31),(27),(35)	363	57597	.00630241158393666336	6.41886401262556941681
2239	(90),(80),(90),(0),(10),(0),(0),(90)	(25),(27),(34),(34),(31),(27),(35),(36)	345	60717	.00568209891793072780	6.42454611154350014461
2240	(0),(0),(0),(90),(90),(90),(90),(90)	(27),(34),(34),(31),(27),(35),(36),(35)	381	78497	.00485368867600035670	6.42939980021950050131
2241	(0),(0),(0),(90),(90),(90),(90),(90)	(34),(34),(31),(27),(35),(36),(35),(33)	383	79217	.00483482080866480679	6.43423462102816530810
2242	(0),(0),(0),(90),(90),(90),(90),(90)	(34),(31),(27),(35),(36),(35),(33),(34)	369	80477	.00458516097767063881	6.43881978200583594691
2243	(0),(0),(0),(90),(90),(90),(80),(90)	(31),(27),(35),(36),(35),(33),(34),(35)	360	78166	.00460558299004682342	6.44342536499588277033
2244	(90),(90),(90),(90),(90),(90),(90),(90)	(27),(35),(36),(35),(33),(34),(35),(32)	453	121829	.00371832650682514015	6.44714369150270791048
2245	(90),(90),(90),(90),(90),(90),(90),(90)	(35),(36),(35),(33),(34),(35),(32),(31)	449	122781	.00365691760125752355	6.45080060910396543403
2246	(90),(90),(90),(90),(90),(90),(90),(90)	(36),(35),(33),(34),(35),(32),(31),(37)	447	123285	.00362574522447986373	6.45442635432844529776
2247	(80),(90),(90),(90),(90),(90),(90),(90)	(35),(33),(34),(35),(32),(31),(37),(32)	441	119893	.00367827979948787669	6.45810463412793317445
2248	(90),(90),(90),(90),(90),(70),(90),(90)	(33),(34),(35),(32),(31),(37),(32),(29)	437	116149	.00376240863029384669	6.46186704275822702114
2249	(90),(90),(90),(90),(90),(90),(90),(90)	(34),(35),(32),(31),(37),(32),(29),(29)	461	119861	.00384612175770267226	6.46571316451592969340
2250	(90),(90),(90),(90),(90),(90),(90),(90)	(35),(32),(31),(37),(32),(29),(29),(26)	469	117941	.00397656455346317226	6.46968972906939286566
2251	(90),(90),(90),(90),(90),(90),(90),(90)	(32),(31),(37),(32),(29),(29),(26),(33)	471	117445	.00401038784111711865	6.47370011691050998431
2252	(90),(90),(90),(80),(90),(90),(90),(90)	(31),(37),(32),(29),(29),(26),(33),(30)	463	114681	.00403728603691980362	6.47773740294742978793
2253	(90),(80),(90),(80),(90),(80),(90),(90)	(37),(32),(29),(29),(26),(33),(30),(29)	445	109501	.00406388982749015990	6.48180129277491994783
2254	(80),(90),(90),(80),(90),(90),(90),(90)	(32),(29),(29),(26),(33),(30),(29),(30)	462	110192	.00419268186438216930	6.48599397463930211713
2255	(90),(80),(90),(90),(90),(90),(90),(90)	(29),(29),(26),(33),(30),(29),(30),(34)	470	112964	.00416061754187174675	6.49015459218117386388
2256	(90),(90),(90),(90),(90),(90),(80),(80)	(29),(26),(33),(30),(29),(30),(34),(35)	454	111928	.00405617897219641197	6.49421077115337027585
2257	(80),(80),(90),(90),(90),(90),(90),(80)	(26),(33),(30),(29),(30),(34),(35),(36)	437	111423	.00392199097134343896	6.49813276212471371481
2258	(90),(90),(90),(90),(90),(90),(90),(80)	(33),(30),(29),(30),(34),(35),(36),(35)	448	118192	.00379044266955462298	6.50192320479426833779
2259	(80),(80),(90),(90),(90),(90),(90),(80)	(30),(29),(30),(34),(35),(36),(35),(33)	428	113652	.00376588181466230246	6.50568908660893064025
2260	(80),(90),(80),(80),(80),(80),(80),(90)	(29),(30),(34),(35),(36),(35),(33),(35)	393	107577	.00365319724476421539	6.50934228385369485564
2261	(80),(90),(90),(80),(80),(80),(80),(90)	(30),(34),(35),(36),(35),(33),(35),(31)	401	110417	.00363168714962369924	6.51297397100331855488
2262	(90),(90),(90),(80),(80),(80),(90),(90)	(34),(35),(36),(35),(33),(35),(31),(34)	417	116113	.00359132913627242427	6.51656530013959097915
2263	(90),(90),(90),(80),(80),(80),(80),(80)	(35),(36),(35),(33),(35),(31),(34),(28)	403	110101	.00366027556516289588	6.52022557570475387503
2264	(80),(80),(80),(90),(90),(90),(90),(90)	(36),(35),(33),(35),(31),(34),(28),(31)	427	113657	.00375691774373773722	6.52398249344849161225
2265	(80),(80),(80),(80),(90),(90),(90),(90)	(35),(33),(35),(31),(34),(28),(31),(32)	421	110365	.00381461514066959633	6.52779710858916120858
2266	(80),(80),(80),(90),(90),(80),(90),(80)	(33),(35),(31),(34),(28),(31),(32),(34)	412	107816	.00382132522074645692	6.53161843380990766550
2267	(80),(80),(80),(80),(90),(80),(80),(90)	(35),(31),(34),(28),(31),(32),(34),(27)	408	104076	.00392021215265767323	6.53553864596256533873
2268	(90),(90),(90),(90),(90),(90),(90),(80)	(31),(34),(28),(31),(32),(34),(27),(31)	462	114852	.00402256817469438930	6.53956121413725972803
2269	(90),(90),(70),(90),(90),(90),(90),(80)	(34),(28),(31),(32),(34),(27),(31),(33)	440	110860	.00396896987191051777	6.54353018400917024580
2270	(90),(80),(80),(90),(90),(80),(90),(90)	(28),(31),(32),(34),(27),(31),(33),(31)	443	109945	.00402928737095820637	6.54755947138012845217
2271	(90),(90),(90),(90),(90),(90),(90),(80)	(31),(32),(34),(27),(31),(33),(31),(31)	460	115322	.00398883127243717590	6.55154830265256562807
2272	(90),(90),(90),(80),(80),(90),(80),(80)	(32),(34),(27),(31),(33),(31),(31),(38)	423	109925	.00384807823516033659	6.55539638088772596466
2273	(90),(90),(90),(80),(80),(80),(80),(80)	(34),(27),(31),(33),(31),(31),(38),(38)	407	108965	.00373514431239388794	6.55913152520011985260
2274	(90),(90),(90),(80),(80),(90),(80),(80)	(27),(31),(33),(31),(31),(38),(38),(35)	416	111634	.00372646326388017987	6.56285798846400003247
2275	(90),(90),(90),(90),(90),(80),(90),(80)	(31),(33),(31),(31),(38),(38),(35),(35)	428	118210	.00362067506979104982	6.56647866353379108229
2276	(80),(90),(90),(80),(80),(80),(80),(90)	(33),(31),(31),(38),(38),(35),(35),(40)	389	113249	.00343490891751803547	6.56991357245130911776
2277	(90),(90),(80),(80),(80),(80),(80),(80)	(31),(31),(38),(38),(35),(35),(40),(37)	375	111669	.00335813878515971308	6.57327171123646883084
2278	(80),(80),(90),(80),(80),(80),(80),(90)	(31),(38),(38),(35),(35),(40),(37),(32)	374	112052	.00333773605111912326	6.57660944728758795410
2279	(90),(90),(90),(80),(80),(80),(80),(80)	(38),(38),(35),(35),(40),(37),(32),(35)	380	115476	.00329072707748796286	6.57990017436507591696
2280	(80),(80),(80),(80),(80),(80),(90),(70)	(38),(35),(35),(40),(37),(32),(35),(32)	356	107036	.00332598378115774132	6.58322615814623365828
2281	(80),(80),(80),(90),(90),(80),(90),(70)	(35),(35),(40),(37),(32),(35),(32),(33)	381	110581	.00344543818558341848	6.58667159633181707676
2282	(80),(80),(80),(80),(80),(80),(80),(70)	(35),(40),(37),(32),(35),(32),(33),(33)	353	103005	.00342701810591718848	6.59009861443773426524
2283	(80),(80),(80),(90),(90),(80),(80),(70)	(40),(37),(32),(35),(32),(33),(33),(33)	375	107289	.00349523250286609065	6.59359384694060035589
2284	(80),(80),(90),(70),(70),(70),(70),(90)	(37),(32),(35),(32),(33),(33),(33),(31)	354	98730	.00358553631115162564	6.59717938325175198153
2285	(80),(80),(80),(70),(70),(70),(70),(90)	(32),(35),(32),(33),(33),(33),(31),(30)	351	94741	.00370483739880305253	6.60088422065055503406
2286	(90),(90),(90),(70),(70),(70),(70),(90)	(35),(32),(33),(33),(33),(31),(30),(31)	382	101698	.00375621939467836142	6.60464044004523339548
2287	(90),(90),(80),(70),(70),(70),(70),(90)	(32),(33),(33),(33),(31),(30),(31),(34)	373	99169	.00376125603767306315	6.60840169608290645863
2288	(70),(70),(70),(90),(90),(90),(90),(80)	(33),(33),(33),(31),(30),(31),(34),(32)	393	103429	.00379970801225961770	6.61220140409516607633
2289	(70),(70),(70),(90),(90),(90),(90),(80)	(33),(33),(31),(30),(31),(34),(32),(33)	393	103489	.00379750504884577104	6.61599890914401184737
