counter	predict	actual	diff	sqsum	frac	sum
2014	(70),(70),(70),(70),(80),(80),(80),(70)	(80),(76),(82),(77),(70),(72),(70),(71)	64	176514	.00036257747260840499	91.22831769042524766809
2015	(80),(80),(70),(70),(60),(60),(60),(60)	(76),(82),(77),(70),(72),(70),(71),(68)	54	159658	.00033822295155895727	91.22865591337680662536
2016	(80),(80),(80),(90),(90),(90),(80),(80)	(82),(77),(70),(72),(70),(71),(68),(64)	100	193798	.00051600119712277732	91.22917191457392940268
2017	(80),(80),(80),(80),(80),(80),(70),(70)	(77),(70),(72),(70),(71),(68),(64),(69)	59	174735	.00033765416201676824	91.22950956873594617092
2018	(80),(80),(80),(80),(70),(80),(80),(70)	(70),(72),(70),(71),(68),(64),(69),(63)	73	170575	.00042796423860471933	91.22993753297455089025
2019	(90),(80),(80),(90),(90),(90),(80),(60)	(72),(70),(71),(68),(64),(69),(63),(54)	129	178951	.00072086772356678643	91.23065840069811767668
2020	(80),(80),(80),(80),(70),(70),(70),(90)	(70),(71),(68),(64),(69),(63),(54),(60)	101	162827	.00062029024670355653	91.23127869094482123321
2021	(70),(70),(70),(90),(90),(90),(90),(90)	(71),(68),(64),(69),(63),(54),(60),(58)	155	170711	.00090796726631558599	91.23218665821113681920
2022	(80),(90),(90),(80),(80),(80),(90),(90)	(68),(64),(69),(63),(54),(60),(58),(55)	189	171835	.00109989233858061512	91.23328655054971743432
2023	(80),(90),(80),(80),(90),(90),(90),(80)	(64),(69),(63),(54),(60),(58),(55),(56)	201	168347	.00119396247037369243	91.23448051302009112675
2024	(70),(80),(80),(80),(80),(80),(80),(70)	(69),(63),(54),(60),(58),(55),(56),(53)	152	148220	.00102550263122385642	91.23550601565131498317
2025	(80),(80),(80),(70),(80),(80),(80),(80)	(63),(54),(60),(58),(55),(56),(53),(56)	175	147295	.00118809192436946264	91.23669410757568444581
2026	(70),(70),(70),(70),(80),(80),(90),(90)	(54),(60),(58),(55),(56),(53),(56),(60)	168	144286	.00116435412999182179	91.23785846170567626760
2027	(80),(70),(70),(70),(80),(70),(70),(70)	(60),(58),(55),(56),(53),(56),(60),(64)	118	135906	.00086824717083866790	91.23872670887651493550
2028	(80),(80),(80),(80),(70),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64)	164	150402	.00109041103176819457	91.23981711990828313007
2029	(80),(70),(80),(80),(70),(70),(70),(70)	(55),(56),(53),(56),(60),(64),(64),(60)	122	139998	.00087144102058600837	91.24068856092886913844
2030	(60),(50),(10),(10),(10),(10),(0),(0)	(56),(53),(56),(60),(64),(64),(60),(65)	336	52098	.00644938385350685247	91.24713794478237599091
2031	(90),(90),(90),(70),(50),(70),(80),(70)	(53),(56),(60),(64),(64),(60),(65),(56)	160	149018	.00107369579513884228	91.24821164057751483319
2032	(70),(70),(80),(80),(80),(80),(90),(80)	(56),(60),(64),(64),(60),(65),(56),(60)	145	155789	.00093074607321441180	91.24914238665072924499
2033	(60),(60),(60),(50),(10),(10),(10),(10)	(60),(64),(64),(60),(65),(56),(60),(72)	231	78857	.00292935313288611030	91.25207173978361535529
2034	(50),(10),(10),(10),(10),(10),(0),(0)	(64),(64),(60),(65),(56),(60),(72),(71)	412	48478	.00849870044143735302	91.26057044022505270831
2035	(30),(30),(30),(40),(60),(70),(60),(70)	(64),(60),(65),(56),(60),(72),(71),(74)	132	107638	.00122633270777978037	91.26179677293283248868
2036	(30),(30),(30),(40),(60),(70),(60),(70)	(60),(65),(56),(60),(72),(71),(74),(77)	145	111391	.00130172096488944349	91.26309849389772193217
2037	(70),(70),(80),(80),(80),(70),(70),(70)	(65),(56),(60),(72),(71),(74),(77),(83)	80	165360	.00048379293662312530	91.26358228683434505747
2038	(70),(70),(70),(70),(80),(70),(70),(70)	(56),(60),(72),(71),(74),(77),(83),(87)	70	166204	.00042116916560371591	91.26400345599994877338
2039	(50),(10),(10),(10),(10),(10),(0),(0)	(60),(72),(71),(74),(77),(83),(87),(87)	511	63797	.00800978102418609025	91.27201323702413486363
2040	(70),(70),(70),(70),(80),(80),(90),(90)	(72),(71),(74),(77),(83),(87),(87),(84)	33	198453	.00016628622394219286	91.27217952324807705649
2041	(70),(60),(70),(70),(70),(70),(80),(80)	(71),(74),(77),(83),(87),(87),(84),(88)	81	187273	.00043252364195586122	91.27261204689003291771
2042	(50),(10),(10),(10),(10),(10),(0),(0)	(74),(77),(83),(87),(87),(84),(88),(92)	572	75456	.00758057675996607294	91.28019262364999899065
2043	(50),(10),(10),(10),(10),(0),(0),(0)	(77),(83),(87),(87),(84),(88),(92),(95)	603	77665	.00776411510976630399	91.28795673875976529464
2044	(50),(10),(10),(10),(10),(10),(0),(0)	(83),(87),(87),(84),(88),(92),(95),(95)	611	83401	.00732605124638793299	91.29528279000615322763
2045	(60),(50),(10),(10),(10),(10),(0),(0)	(87),(87),(84),(88),(92),(95),(95),(89)	567	97193	.00583375345961128887	91.30111654346576451650
2046	(70),(70),(70),(70),(80),(70),(70),(70)	(87),(84),(88),(92),(95),(95),(89),(92)	152	208948	.00072745372054291019	91.30184399718630742669
2047	(90),(90),(90),(70),(90),(90),(90),(90)	(84),(88),(92),(95),(95),(89),(92),(91)	44	254460	.00017291519295763577	91.30201691237926506246
2048	(60),(50),(10),(10),(10),(10),(10),(0)	(88),(92),(95),(95),(89),(92),(91),(93)	575	103173	.00557316352146394890	91.30759007590072901136
2049	(30),(30),(30),(40),(60),(70),(60),(70)	(92),(95),(95),(89),(92),(91),(93),(92)	349	161453	.00216161979027952407	91.30975169569100853543
2050	(70),(70),(70),(90),(90),(90),(90),(90)	(95),(95),(89),(92),(91),(93),(92),(92)	79	245353	.00032198505826299250	91.31007368074927152793
2051	(90),(80),(80),(90),(90),(90),(80),(70)	(95),(89),(92),(91),(93),(92),(92),(89)	63	246609	.00025546512900989014	91.31032914587828141807
2052	(80),(80),(80),(70),(80),(80),(80),(80)	(89),(92),(91),(93),(92),(92),(89),(91)	99	230925	.00042871062033127638	91.31075785649861269445
2053	(70),(70),(90),(90),(90),(90),(90),(90)	(92),(91),(93),(92),(92),(89),(91),(93)	55	250193	.00021983029101533616	91.31097768678962803061
2054	(70),(80),(80),(70),(70),(70),(80),(80)	(91),(93),(92),(92),(89),(91),(93),(93)	134	222738	.00060160367786367840	91.31157929046749170901
2055	(80),(80),(80),(70),(70),(70),(80),(80)	(93),(92),(92),(89),(91),(93),(93),(90)	123	225697	.00054497844455176630	91.31212426891204347531
2056	(80),(70),(80),(80),(80),(80),(80),(70)	(92),(92),(89),(91),(93),(93),(90),(90)	110	227988	.00048248153411583065	91.31260675044615930596
2057	(80),(80),(70),(70),(60),(60),(60),(60)	(92),(89),(91),(93),(93),(90),(90),(87)	185	200653	.00092198970361768824	91.31352874014977699420
2058	(80),(80),(80),(80),(70),(70),(70),(70)	(89),(91),(93),(93),(90),(90),(87),(86)	119	217845	.00054625995547292799	91.31407500010524992219
2059	(90),(90),(80),(80),(80),(80),(70),(70)	(91),(93),(93),(90),(90),(87),(86),(83)	73	229613	.00031792624982034989	91.31439292635507027208
2060	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82)	28	253596	.00011041183614883515	91.31450333819121910723
2061	(80),(60),(30),(30),(30),(40),(60),(70)	(93),(90),(90),(87),(86),(83),(82),(84)	295	152983	.00192831883281148885	91.31643165702403059608
2062	(90),(90),(70),(50),(70),(80),(70),(80)	(90),(90),(87),(86),(83),(82),(84),(82)	84	207558	.00040470615442430549	91.31683636317845490157
2063	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(87),(86),(83),(82),(84),(82),(84)	42	244354	.00017188177807606996	91.31700824495653097153
2064	(90),(90),(90),(90),(90),(90),(80),(60)	(87),(86),(83),(82),(84),(82),(84),(85)	65	229599	.00028310227832002752	91.31729134723485099905
2065	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(83),(82),(84),(82),(84),(85),(84)	50	241526	.00020701704992423175	91.31749836428477523080
2066	(90),(90),(90),(90),(80),(70),(70),(90)	(83),(82),(84),(82),(84),(85),(84),(82)	70	223594	.00031306743472543985	91.31781143171950067065
2067	(90),(90),(70),(90),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79)	62	232286	.00026691234082122900	91.31807834406032189965
2068	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(84),(85),(84),(82),(79),(80)	60	238082	.00025201401197906603	91.31833035807230096568
2069	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(85),(84),(82),(79),(80),(80)	64	236706	.00027037759921590496	91.31860073567151687064
2070	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(85),(84),(82),(79),(80),(80),(80)	66	236022	.00027963494928438874	91.31888037062080125938
2071	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80)	70	234646	.00029832172719756569	91.31917869234799882507
2072	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80)	75	232921	.00032199758716474684	91.31950068993516357191
2073	(90),(50),(90),(90),(90),(90),(60),(90)	(82),(79),(80),(80),(80),(80),(80),(81)	106	210666	.00050316614925996601	91.32000385608442353792
2074	(90),(90),(90),(90),(90),(90),(60),(90)	(79),(80),(80),(80),(80),(80),(81),(75)	97	220167	.00044057465469393687	91.32044443073911747479
2075	(90),(90),(70),(50),(70),(80),(70),(80)	(80),(80),(80),(80),(80),(81),(75),(70)	86	189146	.00045467522442980554	91.32089910596354728033
2076	(50),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71)	123	211587	.00058132115867231918	91.32148042712221959951
2077	(90),(90),(90),(90),(90),(80),(70),(70)	(80),(80),(80),(81),(75),(70),(71),(74)	69	206283	.00033449193583572083	91.32181491905805532034
2078	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74)	115	219579	.00052372950054422326	91.32233864855859954360
2079	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(81),(75),(70),(71),(74),(74),(67)	128	215328	.00059444196760291276	91.32293309052620245636
2080	(70),(70),(90),(90),(90),(90),(90),(90)	(81),(75),(70),(71),(74),(74),(67),(64)	136	197504	.00068859364873622812	91.32362168417493868448
2081	(90),(90),(80),(80),(80),(90),(80),(80)	(75),(70),(71),(74),(74),(67),(64),(62)	113	188607	.00059912940664980621	91.32422081358158849069
2082	(80),(60),(60),(80),(90),(90),(80),(80)	(70),(71),(74),(74),(67),(64),(62),(63)	125	170311	.00073395141828772069	91.32495476499987621138
2083	(80),(80),(80),(70),(70),(70),(70),(80)	(71),(74),(74),(67),(64),(62),(63),(63)	62	162520	.00038149150873738616	91.32533625650861359754
2084	(80),(80),(80),(80),(80),(80),(80),(80)	(74),(74),(67),(64),(62),(63),(63),(64)	109	171575	.00063529068920297246	91.32597154719781657000
2085	(80),(80),(80),(80),(80),(80),(80),(70)	(74),(67),(64),(62),(63),(63),(64),(64)	109	165815	.00065735910502668636	91.32662890630284325636
2086	(70),(70),(70),(90),(90),(90),(90),(90)	(67),(64),(62),(63),(63),(64),(64),(61)	152	171200	.00088785046728971962	91.32751675677013297598
2087	(80),(80),(80),(70),(70),(70),(70),(80)	(64),(62),(63),(63),(64),(64),(61),(59)	100	151432	.00066036240688890062	91.32817711917702187660
2088	(90),(90),(80),(80),(80),(90),(80),(80)	(62),(63),(63),(64),(64),(61),(59),(54)	180	168512	.00106817318647930117	91.32924529236350117777
2089	(70),(80),(80),(80),(70),(70),(70),(90)	(63),(63),(64),(64),(61),(59),(54),(50)	132	148388	.00088955980267946195	91.33013485216618063972
2090	(70),(70),(80),(80),(80),(80),(70),(80)	(63),(64),(64),(61),(59),(54),(50),(50)	145	144839	.00100111157906364998	91.33113596374524428970
2091	(50),(70),(80),(70),(80),(80),(80),(80)	(64),(64),(61),(59),(54),(50),(50),(45)	171	134855	.00126802862333617589	91.33240399236858046559
2092	(50),(70),(80),(70),(80),(80),(80),(80)	(64),(61),(59),(54),(50),(50),(45),(44)	191	129655	.00147314025683544791	91.33387713262541591350
2093	(70),(70),(80),(80),(80),(80),(80),(60)	(61),(59),(54),(50),(50),(45),(44),(44)	193	127375	.00151521099116781157	91.33539234361658372507
2094	(70),(70),(80),(70),(70),(70),(80),(80)	(59),(54),(50),(50),(45),(44),(44),(45)	199	120539	.00165091796016227113	91.33704326157674599620
2095	(70),(70),(70),(80),(80),(80),(80),(80)	(54),(50),(50),(45),(44),(44),(45),(40)	238	120578	.00197382607109091210	91.33901708764783690830
2096	(70),(60),(60),(60),(60),(50),(10),(10)	(50),(50),(45),(44),(44),(45),(40),(41)	143	73283	.00195133932835719061	91.34096842697619409891
2097	(80),(80),(70),(70),(70),(80),(80),(90)	(50),(45),(44),(44),(45),(40),(41),(41)	270	117944	.00228922200366275520	91.34325764897985685411
2098	(70),(70),(80),(80),(80),(80),(90),(80)	(45),(44),(44),(45),(40),(41),(41),(42)	288	118308	.00243432396794806775	91.34569197294780492186
2099	(50),(70),(80),(70),(80),(80),(80),(80)	(44),(44),(45),(40),(41),(41),(42),(41)	252	108364	.00232549555202834889	91.34801746849983327075
2100	(60),(60),(60),(50),(10),(10),(10),(10)	(44),(45),(40),(41),(41),(42),(41),(40)	184	50528	.00364154528182393920	91.35165901378165720995
2101	(30),(30),(30),(40),(60),(70),(60),(70)	(45),(40),(41),(41),(42),(41),(40),(40)	134	66952	.00200143386306607718	91.35366044764472328713
2102	(60),(60),(50),(10),(10),(10),(10),(0)	(40),(41),(41),(42),(41),(40),(40),(40)	211	40387	.00522445341322702849	91.35888490105795031562
2103	(80),(90),(90),(80),(80),(80),(90),(90)	(41),(41),(42),(41),(40),(40),(40),(37)	358	125696	.00284814154786150712	91.36173304260581182274
2104	(60),(80),(90),(90),(80),(70),(70),(90)	(41),(42),(41),(40),(40),(40),(37),(38)	311	113479	.00274059517620000176	91.36447363778201182450
2105	(60),(60),(50),(10),(10),(10),(10),(0)	(42),(41),(40),(40),(40),(37),(38),(39)	201	39739	.00505800347265910063	91.36953164125467092513
2106	(70),(70),(80),(80),(90),(90),(90),(80)	(41),(40),(40),(40),(37),(38),(39),(37)	338	116064	.00291218637992831541	91.37244382763459924054
2107	(60),(60),(60),(50),(10),(10),(10),(10)	(40),(40),(40),(37),(38),(39),(37),(41)	188	47084	.00399286381785744626	91.37643669145245668680
2108	(30),(30),(30),(40),(60),(70),(60),(70)	(40),(40),(37),(38),(39),(37),(41),(41)	131	64145	.00204224803180294644	91.37847893948425963324
2109	(70),(70),(70),(70),(80),(80),(80),(80)	(40),(37),(38),(39),(37),(41),(41),(40)	287	104465	.00274733164217680562	91.38122627112643643886
2110	(60),(70),(60),(70),(70),(70),(70),(80)	(37),(38),(39),(37),(41),(41),(40),(41)	236	93706	.00251851535654066975	91.38374478648297710861
2111	(60),(70),(60),(70),(70),(70),(70),(80)	(38),(39),(37),(41),(41),(40),(41),(40)	233	94357	.00246934514662399186	91.38621413162960110047
2112	(60),(70),(60),(70),(70),(70),(70),(80)	(39),(37),(41),(41),(40),(41),(40),(38)	233	94217	.00247301442414850823	91.38868714605374960870
2113	(60),(70),(60),(70),(70),(70),(70),(80)	(37),(41),(41),(40),(41),(40),(38),(36)	236	93572	.00252212200230838284	91.39120926805605799154
2114	(60),(70),(60),(70),(70),(70),(70),(80)	(41),(41),(40),(41),(40),(38),(36),(36)	237	93299	.00254022015241320914	91.39374948820847120068
2115	(60),(70),(60),(70),(70),(70),(70),(80)	(41),(40),(41),(40),(38),(36),(36),(36)	242	92194	.00262489966809119899	91.39637438787656239967
2116	(60),(70),(60),(70),(70),(70),(70),(70)	(40),(41),(40),(38),(36),(36),(36),(36)	237	88929	.00266504739736194042	91.39903943527392434009
2117	(60),(70),(60),(70),(70),(70),(70),(80)	(41),(40),(38),(36),(36),(36),(36),(35)	252	90074	.00279769966916091213	91.40183713494308525222
2118	(60),(70),(60),(70),(70),(70),(70),(70)	(40),(38),(36),(36),(36),(36),(35),(35)	248	86638	.00286248528359380410	91.40469962022667905632
2119	(60),(70),(60),(70),(70),(70),(70),(80)	(38),(36),(36),(36),(36),(35),(35),(36)	262	88034	.00297612286162164618	91.40767574308830070250
2120	(60),(70),(60),(70),(70),(70),(70),(80)	(36),(36),(36),(36),(35),(35),(36),(37)	263	87879	.00299275139680697322	91.41066849448510767572
2121	(40),(60),(70),(60),(70),(70),(70),(70)	(36),(36),(36),(35),(35),(36),(37),(36)	223	80199	.00278058329904362897	91.41344907778415130469
2122	(60),(70),(60),(70),(70),(70),(70),(80)	(36),(36),(35),(35),(36),(37),(36),(35)	264	87648	.00301204819277108433	91.41646112597692238902
2123	(60),(70),(60),(70),(70),(70),(70),(80)	(36),(35),(35),(36),(37),(36),(35),(33)	267	86981	.00306963589749485519	91.41953076187441724421
2124	(60),(70),(60),(70),(70),(70),(70),(80)	(35),(35),(36),(37),(36),(35),(33),(35)	268	86810	.00308720193526091464	91.42261796380967815885
2125	(60),(70),(60),(70),(70),(70),(70),(80)	(35),(36),(37),(36),(35),(33),(35),(32)	271	86109	.00314717393071572077	91.42576513774039387962
2126	(60),(70),(60),(70),(70),(70),(70),(80)	(36),(37),(36),(35),(33),(35),(32),(30)	276	85044	.00324537886270636376	91.42901051660310024338
2127	(60),(70),(60),(70),(70),(70),(70),(80)	(37),(36),(35),(33),(35),(32),(30),(30)	282	83808	.00336483390607101947	91.43237535050917126285
2128	(40),(60),(70),(60),(70),(70),(70),(70)	(36),(35),(33),(35),(32),(30),(30),(29)	250	74640	.00334941050375133976	91.43572476101292260261
2129	(40),(60),(70),(60),(70),(70),(70),(70)	(35),(33),(35),(32),(30),(30),(29),(29)	257	73365	.00350303278129898452	91.43922779379422158713
2130	(40),(40),(40),(40),(40),(40),(40),(40)	(33),(35),(32),(30),(30),(29),(29),(29)	73	40221	.00181497227816314860	91.44104276607238473573
2131	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(32),(30),(30),(29),(29),(29),(25)	81	39117	.00207071094409080450	91.44311347701647554023
2132	(40),(40),(40),(40),(40),(40),(40),(40)	(32),(30),(30),(29),(29),(29),(25),(27)	89	37981	.00234327690160869908	91.44545675391808423931
2133	(40),(40),(40),(40),(40),(40),(40),(40)	(30),(30),(29),(29),(29),(25),(27),(26)	95	37153	.00255699405162436411	91.44801374796970860342
2134	(60),(70),(60),(70),(70),(70),(70),(80)	(30),(29),(29),(29),(25),(27),(26),(25)	330	74298	.00444157312444480335	91.45245532109415340677
2135	(40),(40),(40),(40),(40),(40),(40),(40)	(29),(29),(29),(25),(27),(26),(25),(25)	105	35803	.00293271513560316174	91.45538803622975656851
2136	(60),(70),(60),(70),(70),(70),(70),(80)	(29),(29),(25),(27),(26),(25),(25),(25)	339	72647	.00466640053959557861	91.46005443676935214712
2137	(60),(70),(60),(70),(70),(70),(70),(70)	(29),(25),(27),(26),(25),(25),(25),(22)	336	69270	.00485058466868774361	91.46490502143803989073
2138	(40),(40),(40),(40),(40),(40),(40),(40)	(25),(27),(26),(25),(25),(25),(22),(25)	120	33814	.00354882593008812917	91.46845384736812801990
2139	(60),(70),(60),(70),(70),(70),(70),(70)	(27),(26),(25),(25),(25),(22),(25),(25)	340	68574	.00495814740280572811	91.47341199477093374801
2140	(40),(60),(70),(60),(70),(70),(70),(70)	(26),(25),(25),(25),(22),(25),(25),(21)	316	62626	.00504582761153514514	91.47845782238246889315
2141	(30),(40),(60),(70),(60),(70),(70),(70)	(25),(25),(25),(22),(25),(25),(21),(25)	277	56495	.00490308876891760332	91.48336091115138649647
2142	(30),(40),(60),(70),(60),(70),(70),(70)	(25),(25),(22),(25),(25),(21),(25),(25)	277	56555	.00489788701264256033	91.48825879816402905680
2143	(30),(30),(40),(60),(70),(60),(70),(70)	(25),(22),(25),(25),(21),(25),(25),(21)	241	49991	.00482086775619611530	91.49307966592022517210
2144	(60),(70),(70),(80),(80),(90),(90),(90)	(22),(25),(25),(21),(25),(25),(21),(19)	447	83427	.00535797763314035024	91.49843764355336552234
2145	(30),(30),(40),(60),(70),(60),(70),(70)	(25),(25),(21),(25),(25),(21),(19),(18)	251	48247	.00520239600389661533	91.50364003955726213767
2146	(40),(60),(70),(60),(70),(70),(70),(70)	(25),(21),(25),(25),(21),(19),(18),(21)	335	59263	.00565276816900933128	91.50929280772627146895
2147	(30),(30),(40),(60),(70),(60),(70),(70)	(21),(25),(25),(21),(19),(18),(21),(20)	260	46798	.00555579298260609427	91.51484860070887756322
2148	(30),(30),(40),(60),(70),(60),(70),(70)	(25),(25),(21),(19),(18),(21),(20),(20)	261	46517	.00561085194660016768	91.52045945265547773090
2149	(30),(40),(60),(70),(60),(70),(70),(70)	(25),(21),(19),(18),(21),(20),(20),(20)	306	51592	.00593115211660722592	91.52639060477208495682
2150	(90),(90),(90),(90),(90),(50),(90),(90)	(21),(19),(18),(21),(20),(20),(20),(21)	520	89608	.00580305329881260601	91.53219365807089756283
2151	(90),(80),(70),(70),(90),(90),(90),(90)	(19),(18),(21),(20),(20),(20),(21),(21)	510	86708	.00588181021359044148	91.53807546828448800431
