counter	predict	actual	diff	sqsum	frac	sum
2064	(85),(86),(85),(86)	(87),(86),(83),(82)	8	115616	.00006919457514530860	98.87001489602775242959
2065	(85),(86),(85),(86)	(86),(83),(82),(84)	9	114591	.00007854019949210670	98.87009343622724453629
2066	(68),(86),(85),(86)	(83),(82),(84),(82)	24	107810	.00022261385771264261	98.87031605008495717890
2067	(85),(86),(85),(86)	(82),(84),(82),(84)	10	113578	.00008804522002500484	98.87040409530498218374
2068	(85),(86),(85),(86)	(84),(82),(84),(85)	7	114587	.00006108895424437327	98.87046518425922655701
2069	(68),(69),(85),(69)	(82),(84),(85),(84)	44	98218	.00044798305809525748	98.87091316731732181449
2070	(85),(86),(85),(86)	(84),(85),(84),(82)	7	114587	.00006108895424437327	98.87097425627156618776
2071	(85),(86),(85),(86)	(85),(84),(82),(79)	12	112914	.00010627557255964716	98.87108053184412583492
2072	(85),(86),(68),(69)	(84),(82),(79),(80)	27	100595	.00026840300213728316	98.87134893484626311808
2073	(68),(52),(68),(86)	(82),(79),(80),(80)	59	89121	.00066202129688849990	98.87201095614315161798
2074	(85),(86),(85),(52)	(79),(80),(80),(80)	45	99101	.00045408219896872887	98.87246503834212034685
2075	(85),(69),(68),(69)	(80),(80),(80),(80)	39	93531	.00041697405138403310	98.87288201239350437995
2076	(85),(86),(85),(86)	(80),(80),(80),(80)	22	109562	.00020079954728829338	98.87308281194079267333
2077	(85),(86),(85),(86)	(80),(80),(80),(81)	21	109895	.00019109149642840893	98.87327390343722108226
2078	(85),(86),(85),(86)	(80),(80),(81),(75)	26	108258	.00024016700844279406	98.87351407044566387632
2079	(68),(86),(85),(86)	(80),(81),(75),(70)	43	99729	.00043116846654433514	98.87394523891220821146
2080	(51),(69),(85),(86)	(81),(75),(70),(71)	66	86834	.00076007093995439574	98.87470530985216260720
2081	(85),(86),(85),(86)	(75),(70),(71),(74)	52	99872	.00052066645305991669	98.87522597630522252389
2082	(68),(69),(68),(86)	(70),(71),(74),(74)	22	84408	.00026063880200928821	98.87548661510723181210
2083	(85),(86),(85),(86)	(71),(74),(74),(67)	56	98626	.00056780159390018859	98.87605441670113200069
2084	(85),(86),(85),(69)	(74),(74),(67),(64)	46	91674	.00050177803957501581	98.87655619474070701650
2085	(85),(86),(85),(86)	(74),(67),(64),(62)	75	92795	.00080823320221994719	98.87736442794292696369
2086	(85),(69),(68),(69)	(67),(64),(62),(63)	35	75117	.00046593980057776535	98.87783036774350472904
2087	(85),(86),(85),(86)	(64),(62),(63),(63)	90	88210	.00102029248384536900	98.87885066022735009804
2088	(85),(86),(85),(69)	(62),(63),(63),(64)	73	83403	.00087526827572149682	98.87972592850307159486
2089	(68),(86),(85),(52)	(63),(63),(64),(64)	61	75019	.00081312734107359468	98.88053905584414518954
2090	(68),(69),(85),(86)	(63),(64),(64),(61)	56	78660	.00071192473938469361	98.88125098058352988315
2091	(68),(69),(85),(86)	(64),(64),(61),(59)	60	77454	.00077465334262917344	98.88202563392615905659
2092	(68),(69),(68),(69)	(64),(61),(59),(54)	36	65582	.00054893110914580220	98.88257456503530485879
2093	(51),(86),(68),(86)	(61),(59),(54),(50)	87	66949	.00129949663176447743	98.88387406166706933622
2094	(68),(69),(68),(86)	(59),(54),(50),(50)	78	63678	.00122491284274003580	98.88509897450980937202
2095	(68),(86),(85),(86)	(54),(50),(50),(45)	126	68766	.00183230084634848617	98.88693127535615785819
2096	(85),(86),(85),(86)	(50),(50),(45),(44)	153	70521	.00216956651210277789	98.88910084186826063608
2097	(85),(86),(85),(86)	(50),(45),(44),(44)	159	68927	.00230678834128860968	98.89140763020954924576
2098	(68),(69),(68),(86)	(45),(44),(44),(45)	113	55243	.00204550802816646452	98.89345313823771571028
2099	(68),(69),(68),(69)	(44),(44),(45),(40)	101	49963	.00202149590697115865	98.89547463414468686893
2100	(68),(69),(85),(86)	(44),(45),(40),(41)	138	57294	.00240862917582992983	98.89788326332051679876
2101	(17),(18),(0),(1)	(45),(40),(41),(41)	131	10653	.01229700553834600581	98.91018026885886280457
2102	(85),(86),(85),(86)	(40),(41),(41),(42)	178	64014	.00278064173462055175	98.91296091059348335632
2103	(17),(1),(0),(18)	(41),(41),(42),(41)	129	10373	.01243613226646100453	98.92539704285994436085
2104	(17),(35),(34),(69)	(41),(42),(41),(40)	67	26799	.00250009328706295011	98.92789713614700731096
2105	(68),(69),(68),(86)	(42),(41),(40),(40)	128	51740	.00247390800154619250	98.93037104414855350346
2106	(85),(86),(85),(86)	(41),(40),(40),(40)	181	63253	.00286152435457606753	98.93323256850312957099
2107	(85),(86),(85),(69)	(40),(40),(40),(37)	168	58362	.00287858538089852986	98.93611115388402810085
2108	(17),(18),(17),(1)	(40),(40),(37),(38)	102	11050	.00923076923076923076	98.94534192311479733161
2109	(17),(35),(34),(69)	(40),(37),(38),(39)	59	25281	.00233376844270400696	98.94767569155750133857
2110	(68),(86),(85),(69)	(37),(38),(39),(37)	157	53013	.00296153773602701224	98.95063722929352835081
2111	(85),(86),(85),(86)	(38),(39),(37),(41)	187	61767	.00302750659737400229	98.95366473589090235310
2112	(51),(52),(85),(86)	(39),(37),(41),(41)	116	48026	.00241535834756173739	98.95608009423846409049
2113	(85),(86),(68),(69)	(37),(41),(41),(40)	149	54775	.00272021907804655408	98.95880031331651064457
2114	(85),(86),(85),(86)	(41),(41),(40),(41)	179	63759	.00280744679182546777	98.96160776010833611234
2115	(85),(86),(85),(86)	(41),(40),(41),(40)	180	63504	.00283446712018140589	98.96444222722851751823
2116	(85),(69),(68),(69)	(40),(41),(40),(38)	132	50838	.00259648294582792399	98.96703871017434544222
2117	(85),(52),(34),(69)	(41),(40),(38),(36)	93	40549	.00229352141853066660	98.96933223159287610882
2118	(17),(35),(34),(35)	(40),(38),(36),(36)	29	18519	.00156595928505858847	98.97089819087793469729
2119	(85),(86),(85),(86)	(38),(36),(36),(36)	196	59538	.00329201518358023447	98.97419020606151493176
2120	(34),(35),(68),(69)	(36),(36),(36),(36)	68	31782	.00213957586054999685	98.97632978192206492861
2121	(34),(69),(68),(69)	(36),(36),(36),(35)	101	37557	.00268924567989988550	98.97901902760196481411
2122	(34),(69),(85),(86)	(36),(36),(35),(35)	136	44966	.00302450740559533870	98.98204353500756015281
2123	(68),(69),(68),(86)	(36),(35),(35),(36)	149	47125	.00316180371352785145	98.98520533872108800426
2124	(34),(69),(68),(69)	(35),(35),(36),(37)	99	37629	.00263094953360440086	98.98783628825469240512
2125	(34),(35),(34),(69)	(35),(36),(37),(36)	38	25868	.00146899644348229472	98.98930528469817469984
2126	(34),(35),(34),(35)	(36),(37),(36),(35)	6	19884	.00030175015087507543	98.98960703484904977527
2127	(68),(69),(85),(86)	(37),(36),(35),(33)	167	50611	.00329967793562664242	98.99290671278467641769
2128	(34),(69),(68),(69)	(36),(35),(33),(35)	105	36733	.00285846514033702665	98.99576517792501344434
2129	(34),(35),(34),(69)	(35),(33),(35),(32)	41	24347	.00168398570665790446	98.99744916363167134880
2130	(34),(69),(85),(52)	(33),(35),(32),(30)	110	35718	.00307967971330981577	99.00052884334498116457
2131	(34),(35),(34),(35)	(35),(32),(30),(30)	13	17571	.00073985544362870639	99.00126869878860987096
2132	(68),(69),(68),(69)	(32),(30),(30),(29)	153	39009	.00392217180650619087	99.00519087059511606183
2133	(68),(52),(17),(35)	(30),(30),(29),(29)	78	22540	.00346051464063886424	99.00865138523575492607
2134	(34),(35),(68),(69)	(30),(29),(29),(29)	89	27205	.00327145745267414078	99.01192284268842906685
2135	(68),(69),(68),(69)	(29),(29),(29),(25)	162	37258	.00434805947715926780	99.01627090216558833465
2136	(34),(35),(34),(35)	(29),(29),(25),(27)	28	15390	.00181936322287199480	99.01809026538846032945
2137	(34),(35),(68),(69)	(29),(25),(27),(26)	99	25619	.00386431945040790038	99.02195458483886822983
2138	(68),(69),(85),(86)	(25),(27),(26),(25)	205	42507	.00482273507892817653	99.02677731991779640636
2139	(34),(35),(34),(69)	(27),(26),(25),(25)	69	19759	.00349207955868211954	99.03026939947647852590
2140	(34),(35),(34),(35)	(26),(25),(25),(25)	37	14281	.00259085498214410755	99.03286025445862263345
2141	(34),(35),(34),(35)	(25),(25),(25),(22)	41	13811	.00296864817898776337	99.03582890263761039682
2142	(34),(35),(68),(69)	(25),(25),(22),(25)	109	24017	.00453845192988299954	99.04036735456749339636
2143	(34),(35),(34),(69)	(25),(22),(25),(25)	75	19047	.00393762797290911954	99.04430498254040251590
2144	(68),(52),(51),(18)	(22),(25),(25),(21)	102	21326	.00478289411985369970	99.04908787666025621560
2145	(34),(69),(68),(69)	(25),(25),(21),(25)	144	29074	.00495287886083786200	99.05404075552109407760
2146	(34),(69),(85),(86)	(25),(21),(25),(25)	178	36002	.00494416976834620298	99.05898492528944028058
2147	(34),(35),(34),(69)	(21),(25),(25),(21)	80	18206	.00439415577282214654	99.06337908106226242712
2148	(68),(69),(68),(69)	(25),(25),(21),(19)	184	33150	.00555052790346907993	99.06892960896573150705
2149	(68),(69),(68),(69)	(25),(21),(19),(18)	191	31887	.00598990184087559193	99.07491951080660709898
2150	(0),(1),(0),(1)	(21),(19),(18),(21)	77	1649	.04669496664645239539	99.12161447745305949437
2151	(34),(35),(34),(35)	(19),(18),(21),(20)	60	11668	.00514226945491943777	99.12675674690797893214
2152	(0),(1),(0),(1)	(18),(21),(20),(20)	77	1649	.04669496664645239539	99.17345171355443132753
2153	(17),(35),(68),(86)	(21),(20),(20),(20)	133	23449	.00567188366241630773	99.17912359721684763526
2154	(0),(1),(0),(1)	(20),(20),(20),(21)	79	1725	.04579710144927536231	99.22492069866612299757
2155	(17),(35),(34),(69)	(20),(20),(21),(21)	79	15519	.00509053418390360203	99.23001123285002659960
2156	(17),(18),(34),(69)	(20),(21),(21),(20)	68	13836	.00491471523561723041	99.23492594808564383001
2157	(17),(18),(34),(35)	(21),(21),(20),(21)	35	9017	.00388155705888876566	99.23880750514453259567
2158	(34),(69),(85),(86)	(21),(20),(21),(19)	193	33207	.00581202758454542716	99.24461953272907802283
2159	(34),(35),(34),(35)	(20),(21),(19),(18)	60	11670	.00514138817480719794	99.24976092090388522077
2160	(0),(1),(0),(86)	(21),(19),(18),(18)	125	11981	.01043318587763959602	99.26019410678152481679
2161	(34),(35),(68),(69)	(19),(18),(18),(18)	133	20583	.00646164310353204100	99.26665574988505685779
2162	(34),(69),(85),(86)	(18),(18),(18),(20)	200	32118	.00622703779811943458	99.27288278768317629237
2163	(17),(35),(68),(86)	(18),(18),(20),(19)	133	22803	.00583256589045301056	99.27871535357362930293
2164	(17),(18),(34),(35)	(18),(20),(19),(20)	33	8503	.00388098318240620957	99.28259633675603551250
2165	(34),(35),(34),(69)	(20),(19),(20),(20)	93	16669	.00557921890935269062	99.28817555566538820312
2166	(34),(69),(68),(69)	(19),(20),(20),(19)	162	26218	.00617896101914715081	99.29435451668453535393
2167	(17),(18),(17),(1)	(20),(20),(19),(20)	26	4550	.00571428571428571428	99.30006880239882106821
2168	(0),(1),(0),(1)	(20),(19),(20),(20)	77	1641	.04692260816575258988	99.34699141056457365809
2169	(0),(1),(0),(1)	(19),(20),(20),(20)	77	1643	.04686548995739500912	99.39385690052196866721
2170	(17),(35),(34),(69)	(20),(20),(20),(21)	80	15410	.00519143413367942894	99.39904833465564809615
2171	(0),(1),(0),(1)	(20),(20),(21),(19)	78	1682	.04637336504161712247	99.44542169969726521862
2172	(0),(1),(0),(1)	(20),(21),(19),(20)	78	1686	.04626334519572953736	99.49168504489299475598
2173	(34),(69),(68),(69)	(21),(19),(20),(17)	163	25909	.00629125014473734995	99.49797629503773210593
2174	(17),(1),(0),(1)	(19),(20),(17),(15)	52	2282	.02278702892199824715	99.52076332395973035308
2175	(0),(1),(0),(1)	(20),(17),(15),(18)	68	1310	.05190839694656488549	99.57267172090629523857
2176	(17),(1),(0),(1)	(17),(15),(18),(19)	50	2136	.02340823970037453183	99.59607996060666977040
2177	(34),(35),(68),(69)	(15),(18),(19),(14)	140	19668	.00711816148057758796	99.60319812208724735836
2178	(0),(1),(0),(1)	(18),(19),(14),(15)	64	1176	.05442176870748299319	99.65761989079473035155
2179	(17),(35),(34),(35)	(19),(14),(15),(15)	62	8598	.00721097929751104908	99.66483087009224140063
2180	(17),(1),(0),(1)	(14),(15),(15),(14)	45	1667	.02699460107978404319	99.69182547117202544382
2181	(17),(18),(0),(18)	(15),(15),(14),(16)	21	3465	.00606060606060606060	99.69788607723263150442
2182	(0),(1),(0),(1)	(15),(14),(16),(15)	58	962	.06029106029106029106	99.75817713752369179548
2183	(0),(1),(0),(1)	(14),(16),(15),(15)	58	966	.06004140786749482401	99.81821854539118661949
2184	(0),(1),(0),(1)	(16),(15),(15),(15)	59	993	.05941591137965760322	99.87763445677084422271
2185	(17),(18),(17),(1)	(15),(15),(15),(16)	22	3426	.00642148277875072971	99.88405593954959495242
2186	(17),(1),(0),(1)	(15),(15),(16),(16)	47	1825	.02575342465753424657	99.90980936420712919899
2187	(34),(35),(34),(35)	(15),(16),(16),(15)	76	10002	.00759848030393921215	99.91740784451106841114
2188	(0),(1),(0),(1)	(16),(16),(15),(15)	60	1026	.05847953216374269005	99.97588737667481110119
2189	(34),(69),(68),(69)	(16),(15),(15),(15)	179	23501	.00761669716182290115	99.98350407383663400234
2190	(17),(1),(85),(86)	(15),(15),(15),(12)	160	20884	.00766136755410840835	99.99116544139074241069
2191	(17),(1),(0),(1)	(15),(15),(12),(14)	41	1649	.02486355366889023650	100.01602899505963264719
2192	(0),(1),(0),(1)	(15),(12),(14),(14)	53	815	.06503067484662576687	100.08105966990625841406
2193	(17),(18),(17),(18)	(12),(14),(14),(14)	16	3850	.00415584415584415584	100.08521551406210256990
2194	(17),(1),(0),(1)	(14),(14),(14),(15)	44	1638	.02686202686202686202	100.11207754092412943192
2195	(34),(35),(34),(35)	(14),(14),(15),(17)	78	9810	.00795107033639143730	100.12002861126052086922
2196	(17),(18),(0),(1)	(14),(15),(17),(15)	37	2595	.01425818882466281310	100.13428680008518368232
2197	(17),(18),(17),(18)	(15),(17),(15),(19)	6	4642	.00129254631624299870	100.13557934640142668102
2198	(17),(1),(0),(1)	(17),(15),(19),(19)	51	2173	.02346985734008283479	100.15904920374150951581
2199	(17),(1),(0),(1)	(15),(19),(19),(19)	57	2185	.02608695652173913043	100.18513616026324864624
2200	(0),(1),(0),(1)	(19),(19),(19),(19)	74	1522	.04862023653088042049	100.23375639679412906673
2201	(0),(1),(0),(1)	(19),(19),(19),(20)	75	1563	.04798464491362763915	100.28174104170775670588
2202	(17),(18),(17),(18)	(19),(19),(20),(19)	7	5403	.00129557653155654266	100.28303661823931324854
2203	(0),(86),(85),(69)	(19),(20),(19),(19)	201	30157	.00666511920947043804	100.28970173744878368658
2204	(0),(1),(0),(1)	(20),(19),(19),(18)	74	1522	.04862023653088042049	100.33832197397966410707
2205	(17),(18),(17),(18)	(19),(19),(18),(14)	8	4914	.00162800162800162800	100.33994997560766573507
2206	(17),(1),(0),(1)	(19),(18),(14),(13)	45	2049	.02196193265007320644	100.36191190825773894151
2207	(34),(35),(34),(18)	(18),(14),(13),(15)	61	8403	.00725931215042246816	100.36917122040816140967
2208	(17),(18),(17),(18)	(14),(13),(15),(14)	14	3970	.00352644836272040302	100.37269766877088181269
2209	(17),(18),(17),(18)	(13),(15),(14),(14)	14	3974	.00352289884247609461	100.37622056761335790730
2210	(17),(1),(0),(1)	(15),(14),(14),(19)	47	1845	.02547425474254742547	100.40169482235590533277
2211	(17),(1),(0),(1)	(14),(14),(19),(19)	53	1947	.02722136620441705187	100.42891618856032238464
2212	(34),(35),(34),(35)	(14),(19),(19),(19)	67	10945	.00612151667428049337	100.43503770523460287801
2213	(17),(18),(17),(1)	(19),(19),(19),(20)	24	4402	.00545206724216265333	100.44048977247676553134
2214	(0),(1),(0),(1)	(19),(19),(20),(19)	75	1561	.04804612427930813581	100.48853589675607366715
2215	(17),(18),(17),(18)	(19),(20),(19),(19)	7	5405	.00129509713228492136	100.48983099388835858851
2216	(34),(35),(17),(18)	(20),(19),(19),(19)	33	8497	.00388372366717665058	100.49371471755553523909
2217	(17),(18),(17),(18)	(19),(19),(19),(19)	6	5330	.00112570356472795497	100.49484042112026319406
2218	(17),(18),(0),(1)	(19),(19),(19),(19)	40	3426	.01167542323409223584	100.50651584435435542990
2219	(17),(18),(0),(1)	(19),(19),(19),(20)	41	3467	.01182578598211710412	100.51834163033647253402
2220	(17),(1),(0),(1)	(19),(19),(20),(20)	59	2537	.02325581395348837209	100.54159744428996090611
2221	(17),(18),(34),(69)	(19),(20),(20),(20)	67	13577	.00493481623333578846	100.54653226052329669457
2222	(17),(18),(17),(18)	(20),(20),(20),(21)	11	5703	.00192880939856216026	100.54846106992185885483
2223	(17),(18),(17),(18)	(20),(20),(21),(23)	14	5938	.00235769619400471539	100.55081876611586357022
2224	(34),(35),(68),(69)	(20),(21),(23),(25)	117	23169	.00504985109413440372	100.55586861720999797394
2225	(17),(18),(34),(69)	(21),(23),(25),(26)	61	15631	.00390250143944725225	100.55977111864944522619
2226	(34),(35),(34),(18)	(23),(25),(26),(22)	33	12049	.00273881649929454726	100.56250993514873977345
2227	(34),(69),(68),(69)	(25),(26),(22),(23)	144	29070	.00495356037151702786	100.56746349552025680131
2228	(17),(18),(17),(18)	(26),(22),(23),(20)	21	6493	.00323425227167719082	100.57069774779193399213
2229	(17),(18),(17),(18)	(22),(23),(20),(21)	16	6092	.00262639527248850952	100.57332414306442250165
2230	(17),(1),(0),(1)	(23),(20),(21),(22)	67	3011	.02225174360677515775	100.59557588667119765940
2231	(17),(18),(0),(1)	(20),(21),(22),(23)	50	3950	.01265822784810126582	100.60823411451929892522
2232	(17),(1),(0),(1)	(21),(22),(23),(24)	71	3127	.02270546850015989766	100.63093958301945882288
2233	(0),(1),(0),(1)	(22),(23),(24),(25)	92	2312	.03979238754325259515	100.67073197056271141803
2234	(17),(1),(0),(1)	(23),(24),(25),(22)	75	3379	.02219591595146493045	100.69292788651417634848
2235	(17),(18),(17),(18)	(24),(25),(22),(26)	27	6987	.00386431945040790038	100.69679220596458424886
2236	(17),(18),(17),(18)	(25),(22),(26),(25)	28	7062	.00396488246955536675	100.70075708843413961561
2237	(0),(1),(0),(1)	(22),(26),(25),(27)	98	2622	.03737604881769641495	100.73813313725183603056
2238	(17),(18),(17),(18)	(26),(25),(27),(34)	42	8338	.00503717917965939074	100.74317031643149542130
2239	(17),(18),(34),(69)	(25),(27),(34),(34)	52	19022	.00273367679528966459	100.74590399322678508589
2240	(17),(18),(17),(35)	(27),(34),(34),(31)	47	11597	.00405277226869017849	100.74995676549547526438
2241	(17),(18),(17),(18)	(34),(34),(31),(27)	56	9634	.00581274652273199086	100.75576951201820725524
2242	(34),(35),(34),(35)	(34),(31),(27),(35)	11	17601	.00062496449065394011	100.75639447650886119535
2243	(17),(18),(34),(35)	(31),(27),(35),(36)	25	14131	.00176916000283065600	100.75816363651169185135
2244	(17),(18),(17),(18)	(27),(35),(36),(35)	63	10363	.00607932066004052880	100.76424295717173238015
2245	(17),(18),(17),(18)	(35),(36),(35),(33)	69	10925	.00631578947368421052	100.77055874664541659067
2246	(17),(18),(17),(18)	(36),(35),(33),(34)	68	10822	.00628349658103862502	100.77684224322645521569
2247	(0),(1),(0),(1)	(35),(33),(34),(35)	135	4833	.02793296089385474860	100.80477520412030996429
2248	(17),(18),(34),(18)	(33),(34),(35),(32)	47	12465	.00377055756117127958	100.80854576168148124387
2249	(17),(1),(0),(1)	(34),(35),(32),(31)	113	5945	.01900756938603868797	100.82755333106751993184
2250	(34),(35),(17),(18)	(35),(32),(31),(37)	37	14579	.00253789697510117291	100.83009122804262110475
