counter	predict	actual	diff	sqsum	frac	sum
1970	(80),(70),(80),(80),(80),(90),(90),(90)	(77),(75),(82),(75),(76),(71),(75),(86)	57	204401	.00027886360634243472	103.93579909252015980594
1971	(80),(70),(70),(80),(80),(80),(90),(90)	(75),(82),(75),(76),(71),(75),(86),(82)	52	199876	.00026016130000600372	103.93605925382016580966
1972	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(75),(76),(71),(75),(86),(82),(86)	87	229047	.00037983470641396743	103.93643908852657977709
1973	(70),(70),(70),(80),(80),(90),(90),(90)	(75),(76),(71),(75),(86),(82),(86),(85)	40	204988	.00019513337366089722	103.93663422190024067431
1974	(70),(80),(80),(80),(80),(90),(90),(90)	(76),(71),(75),(86),(82),(86),(85),(81)	46	212784	.00021618166779457102	103.93685040356803524533
1975	(70),(70),(80),(80),(80),(80),(70),(70)	(71),(75),(86),(82),(86),(85),(81),(77)	43	193897	.00022176722692976167	103.93707217079496500700
1976	(80),(80),(80),(80),(80),(80),(70),(70)	(75),(86),(82),(86),(85),(81),(77),(80)	42	202636	.00020726820505734420	103.93727943900002235120
1977	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(82),(86),(85),(81),(77),(80),(80)	63	237091	.00026572075700891218	103.93754515975703126338
1978	(80),(80),(70),(80),(80),(80),(70),(70)	(82),(86),(85),(81),(77),(80),(80),(82)	49	199599	.00024549221188482908	103.93779065196891609246
1979	(80),(80),(80),(80),(80),(70),(70),(70)	(86),(85),(81),(77),(80),(80),(82),(76)	43	197871	.00021731330007934462	103.93800796526899543708
1980	(90),(90),(90),(90),(80),(80),(80),(80)	(85),(81),(77),(80),(80),(82),(76),(72)	51	215939	.00023617780947397181	103.93824414307846940889
1981	(80),(90),(90),(90),(90),(90),(90),(90)	(81),(77),(80),(80),(82),(76),(72),(76)	88	222550	.00039541676027858908	103.93863955983874799797
1982	(70),(70),(70),(80),(70),(70),(70),(70)	(77),(80),(80),(82),(76),(72),(76),(76)	49	176965	.00027689091063204588	103.93891645074938004385
1983	(70),(70),(70),(70),(60),(60),(60),(60)	(80),(80),(82),(76),(72),(76),(76),(71)	93	160997	.00057765051522699180	103.93949410126460703565
1984	(80),(90),(90),(90),(90),(70),(90),(90)	(80),(82),(76),(72),(76),(76),(71),(71)	98	209698	.00046733874428940667	103.93996144000889644232
1985	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(76),(72),(76),(76),(71),(71),(77)	119	218227	.00054530374334981464	103.94050674375224625696
1986	(70),(80),(70),(80),(80),(80),(70),(80)	(76),(72),(76),(76),(71),(71),(77),(82)	51	183527	.00027788826712145896	103.94078463201936771592
1987	(80),(80),(80),(80),(80),(80),(80),(70)	(72),(76),(76),(71),(71),(77),(82),(77)	46	189880	.00024225826838002949	103.94102689028774774541
1988	(70),(70),(70),(90),(90),(80),(80),(80)	(76),(76),(71),(71),(77),(82),(77),(82)	52	193460	.00026878941383231675	103.94129567970158006216
1989	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(71),(71),(77),(82),(77),(82),(87)	97	225673	.00042982545541557917	103.94172550515699564133
1990	(80),(80),(80),(80),(90),(90),(90),(90)	(71),(71),(77),(82),(77),(82),(87),(80)	57	214197	.00026611016961021863	103.94199161532660585996
1991	(80),(80),(80),(80),(90),(90),(90),(80)	(71),(77),(82),(77),(82),(87),(80),(69)	49	210357	.00023293733985557884	103.94222455266646143880
1992	(90),(90),(90),(90),(90),(90),(90),(90)	(77),(82),(77),(82),(87),(80),(69),(68)	98	225420	.00043474403335995031	103.94265929669982138911
1993	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(77),(82),(87),(80),(69),(68),(84)	91	227807	.00039946094720530975	103.94305875764702669886
1994	(90),(90),(90),(90),(70),(50),(70),(80)	(77),(82),(87),(80),(69),(68),(84),(81)	68	200584	.00033901009053563594	103.94339776773756233480
1995	(80),(80),(70),(70),(70),(70),(80),(80)	(82),(87),(80),(69),(68),(84),(81),(73)	44	188044	.00023398779009168067	103.94363175552765401547
1996	(90),(80),(70),(70),(70),(70),(90),(90)	(87),(80),(69),(68),(84),(81),(73),(77)	61	196269	.00031079793548650066	103.94394255346314051613
1997	(70),(80),(70),(70),(70),(90),(90),(70)	(80),(69),(68),(84),(81),(73),(77),(74)	82	185456	.00044215339487533431	103.94438470685801585044
1998	(90),(90),(90),(90),(80),(70),(70),(70)	(69),(68),(84),(81),(73),(77),(74),(76)	82	196832	.00041659892700373922	103.94480130578501958966
1999	(80),(80),(80),(80),(80),(90),(80),(80)	(68),(84),(81),(73),(77),(74),(76),(81)	48	199932	.00024008162775343616	103.94504138741277302582
2000	(80),(70),(70),(70),(70),(90),(90),(90)	(84),(81),(73),(77),(74),(76),(81),(81)	61	198529	.00030725989653904467	103.94534864730931207049
2001	(70),(70),(60),(70),(70),(90),(90),(60)	(81),(73),(77),(74),(76),(81),(81),(74)	73	180509	.00040441196837830800	103.94575305927769037849
2002	(70),(70),(80),(80),(80),(80),(90),(90)	(73),(77),(74),(76),(81),(81),(74),(72)	56	195092	.00028704406126340393	103.94604010333895378242
2003	(90),(80),(60),(30),(30),(30),(30),(30)	(77),(74),(76),(81),(81),(74),(72),(81)	274	128284	.00213588600293099685	103.94817598934188477927
2004	(80),(80),(70),(70),(70),(90),(90),(70)	(74),(76),(81),(81),(74),(72),(81),(83)	76	193284	.00039320378303429150	103.94856919312491907077
2005	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(81),(81),(74),(72),(81),(83),(80)	92	227248	.00040484404703231711	103.94897403717195138788
2006	(80),(80),(80),(80),(80),(80),(70),(70)	(81),(81),(74),(72),(81),(83),(80),(78)	38	195556	.00019431774018695412	103.94916835491213834200
2007	(90),(90),(90),(90),(90),(90),(90),(50)	(81),(74),(72),(81),(83),(80),(78),(80)	111	215575	.00051490200626232169	103.94968325691840066369
2008	(70),(80),(80),(80),(90),(90),(90),(90)	(74),(72),(81),(83),(80),(78),(80),(76)	62	209910	.00029536468010099566	103.94997862159850165935
2009	(90),(90),(90),(90),(90),(90),(90),(90)	(72),(81),(83),(80),(78),(80),(76),(82)	88	228578	.00038498893156821741	103.95036361053006987676
2010	(80),(80),(80),(80),(80),(80),(80),(90)	(81),(83),(80),(78),(80),(76),(82),(77)	25	207123	.00012070122584164964	103.95048431175591152640
2011	(80),(80),(80),(80),(80),(70),(80),(70)	(83),(80),(78),(80),(76),(82),(77),(70)	24	194422	.00012344282025696680	103.95060775457616849320
2012	(80),(80),(80),(80),(80),(80),(70),(80)	(80),(78),(80),(76),(82),(77),(70),(72)	19	194097	.00009788919973003189	103.95070564377589852509
2013	(80),(90),(90),(90),(60),(90),(90),(90)	(78),(80),(76),(82),(77),(70),(72),(70)	109	207217	.00052601861816356766	103.95123166239406209275
2014	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(76),(82),(77),(70),(72),(70),(71)	122	217294	.00056145130560438852	103.95179311369966648127
2015	(80),(80),(80),(80),(80),(80),(80),(80)	(76),(82),(77),(70),(72),(70),(71),(68)	58	188038	.00030844829236643657	103.95210156199203291784
2016	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(77),(70),(72),(70),(71),(68),(64)	146	209518	.00069683750322168023	103.95279839949525459807
2017	(70),(80),(70),(80),(80),(80),(70),(70)	(77),(70),(72),(70),(71),(68),(64),(69)	57	168755	.00033776776984385647	103.95313616726509845454
2018	(80),(80),(80),(80),(80),(80),(70),(70)	(70),(72),(70),(71),(68),(64),(69),(63)	73	170555	.00042801442349975081	103.95356418168859820535
2019	(70),(70),(70),(70),(70),(90),(90),(90)	(72),(70),(71),(68),(64),(69),(63),(54)	95	166071	.00057204448699652558	103.95413622617559473093
2020	(70),(70),(70),(80),(80),(80),(80),(80)	(70),(71),(68),(64),(69),(63),(54),(60)	93	159467	.00058319276088469714	103.95471941893647942807
2021	(80),(80),(70),(80),(80),(70),(70),(70)	(71),(68),(64),(69),(63),(54),(60),(58)	93	153971	.00060400984600996291	103.95532342878248939098
2022	(70),(70),(90),(90),(90),(80),(80),(70)	(68),(64),(69),(63),(54),(60),(58),(55)	149	160695	.00092722237779644668	103.95625065116028583766
2023	(90),(90),(90),(90),(90),(90),(90),(90)	(64),(69),(63),(54),(60),(58),(55),(56)	241	179887	.00133972994157443283	103.95759038110186027049
2024	(70),(80),(80),(70),(70),(80),(70),(70)	(69),(63),(54),(60),(58),(55),(56),(53)	122	140240	.00086993725042783799	103.95846031835228810848
2025	(90),(90),(90),(90),(90),(90),(90),(90)	(63),(54),(60),(58),(55),(56),(53),(56)	265	172655	.00153485274101531956	103.95999517109330342804
2026	(90),(90),(90),(90),(90),(90),(90),(60)	(54),(60),(58),(55),(56),(53),(56),(60)	238	163646	.00145435879887073316	103.96144952989217416120
2027	(80),(80),(80),(80),(80),(80),(80),(90)	(60),(58),(55),(56),(53),(56),(60),(64)	188	154866	.00121395270750196944	103.96266348259967613064
2028	(80),(80),(80),(80),(90),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64)	184	155842	.00118068299944815903	103.96384416559912428967
2029	(70),(80),(80),(80),(80),(80),(80),(80)	(55),(56),(53),(56),(60),(64),(64),(60)	162	150978	.00107300401382982951	103.96491716961295411918
2030	(70),(70),(80),(70),(80),(70),(70),(70)	(56),(53),(56),(60),(64),(64),(60),(65)	102	140218	.00072743870259167867	103.96564460831554579785
2031	(30),(30),(40),(60),(70),(60),(60),(60)	(53),(56),(60),(64),(64),(60),(65),(56)	88	101098	.00087044254090090802	103.96651505085644670587
2032	(70),(60),(70),(70),(70),(70),(70),(80)	(56),(60),(64),(64),(60),(65),(56),(60)	75	136789	.00054828970165729700	103.96706334055810400287
2033	(50),(10),(10),(0),(0),(0),(0),(0)	(60),(64),(64),(60),(65),(56),(60),(72)	431	42797	.01007079935509498329	103.97713413991319898616
2034	(90),(90),(90),(90),(90),(50),(90),(90)	(64),(64),(60),(65),(56),(60),(72),(71)	188	179538	.00104713208345865499	103.97818127199665764115
2035	(60),(60),(60),(50),(10),(10),(10),(0)	(64),(60),(65),(56),(60),(72),(71),(74)	262	80298	.00326284589902612767	103.98144411789568376882
2036	(70),(70),(80),(70),(70),(70),(80),(80)	(60),(65),(56),(60),(72),(71),(74),(77)	61	158931	.00038381435969068337	103.98182793225537445219
2037	(60),(60),(60),(50),(10),(10),(10),(10)	(65),(56),(60),(72),(71),(74),(77),(83)	296	88200	.00335600907029478458	103.98518394132566923677
2038	(30),(30),(40),(60),(70),(60),(70),(70)	(56),(60),(72),(71),(74),(77),(83),(87)	150	132764	.00112982434997439064	103.98631376567564362741
2039	(70),(70),(80),(70),(70),(70),(80),(80)	(60),(72),(71),(74),(77),(83),(87),(87)	59	181397	.00032525344961603554	103.98663901912525966295
2040	(70),(70),(70),(70),(70),(70),(80),(80)	(72),(71),(74),(77),(83),(87),(87),(84)	55	185233	.00029692333439505919	103.98693594245965472214
2041	(70),(70),(80),(80),(90),(90),(90),(90)	(71),(74),(77),(83),(87),(87),(84),(88)	25	216453	.00011549851468910109	103.98705144097434382323
2042	(70),(70),(80),(80),(80),(80),(80),(80)	(74),(77),(83),(87),(87),(84),(88),(92)	52	209396	.00024833330149573057	103.98729977427583955380
2043	(60),(60),(60),(50),(10),(10),(10),(10)	(77),(83),(87),(87),(84),(88),(92),(95)	423	119465	.00354078600426903277	103.99084056028010858657
2044	(60),(60),(60),(50),(10),(10),(10),(10)	(83),(87),(87),(84),(88),(92),(95),(95)	441	123681	.00356562446940112062	103.99440618474950970719
2045	(70),(70),(70),(80),(80),(80),(70),(80)	(87),(87),(84),(88),(92),(95),(95),(89)	117	217233	.00053859220284210962	103.99494477695235181681
2046	(60),(60),(60),(60),(60),(50),(10),(10)	(87),(84),(88),(92),(95),(95),(89),(92)	352	152608	.00230656322080100650	103.99725134017315282331
2047	(70),(70),(70),(70),(90),(90),(90),(80)	(84),(88),(92),(95),(95),(89),(92),(91)	98	230780	.00042464684981367536	103.99767598702296649867
2048	(60),(50),(10),(10),(10),(10),(10),(10)	(88),(92),(95),(95),(89),(92),(91),(93)	565	105133	.00537414513045380613	104.00305013215342030480
2049	(50),(10),(10),(10),(10),(10),(0),(0)	(92),(95),(95),(89),(92),(91),(93),(92)	639	89733	.00712112600715455852	104.01017125816057486332
2050	(70),(70),(60),(70),(60),(60),(80),(80)	(95),(95),(89),(92),(91),(93),(92),(92)	189	208273	.00090746280122723540	104.01107872096180209872
2051	(80),(80),(90),(90),(90),(60),(90),(90)	(95),(89),(92),(91),(93),(92),(92),(89)	65	246829	.00026334020718797223	104.01134206116899007095
2052	(80),(80),(80),(80),(80),(80),(90),(90)	(89),(92),(91),(93),(92),(92),(89),(91)	71	241285	.00029425782787989307	104.01163631899686996402
2053	(80),(80),(60),(30),(30),(30),(40),(60)	(92),(91),(93),(92),(92),(89),(91),(93)	323	166733	.00193722898286481980	104.01357354797973478382
2054	(70),(70),(90),(90),(90),(90),(90),(70)	(91),(93),(92),(92),(89),(91),(93),(93)	76	243598	.00031198942520053530	104.01388553740493531912
2055	(70),(80),(80),(80),(70),(70),(70),(90)	(93),(92),(92),(89),(91),(93),(93),(90)	123	225757	.00054483360427362163	104.01443037100920894075
2056	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(92),(89),(91),(93),(93),(90),(90)	12	262828	.00004565723591093795	104.01447602824511987870
2057	(80),(80),(70),(80),(70),(70),(70),(70)	(92),(89),(91),(93),(93),(90),(90),(87)	135	216413	.00062380725741984076	104.01509983550253971946
2058	(80),(80),(80),(90),(80),(80),(70),(80)	(89),(91),(93),(93),(90),(90),(87),(86)	79	231225	.00034165855768191155	104.01544149406022163101
2059	(80),(90),(90),(90),(90),(90),(90),(90)	(91),(93),(93),(90),(90),(87),(86),(83)	31	253253	.00012240723703174296	104.01556390129725337397
2060	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82)	28	253596	.00011041183614883515	104.01567431313340220912
2061	(80),(70),(70),(70),(80),(70),(80),(70)	(93),(90),(90),(87),(86),(83),(82),(84)	105	206703	.00050797521080971248	104.01618228834421192160
2062	(90),(90),(90),(80),(70),(80),(80),(70)	(90),(90),(87),(86),(83),(82),(84),(82)	40	223338	.00017910073520851803	104.01636138907942043963
2063	(80),(80),(80),(80),(70),(70),(90),(90)	(90),(87),(86),(83),(82),(84),(82),(84)	66	217594	.00030331718705479011	104.01666470626647522974
2064	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(86),(83),(82),(84),(82),(84),(85)	47	242579	.00019375131400492210	104.01685845758048015184
2065	(90),(90),(90),(90),(90),(90),(70),(50)	(86),(83),(82),(84),(82),(84),(85),(84)	88	222606	.00039531728704527281	104.01725377486752542465
2066	(90),(90),(90),(90),(90),(90),(80),(80)	(83),(82),(84),(82),(84),(85),(84),(82)	46	233414	.00019707472559486577	104.01745084959312029042
2067	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79)	58	238766	.00024291565800825913	104.01769376525112854955
2068	(90),(80),(60),(30),(30),(30),(30),(40)	(84),(82),(84),(85),(84),(82),(79),(80)	282	142302	.00198170088965720790	104.01967546614078575745
2069	(70),(90),(90),(60),(90),(90),(90),(90)	(82),(84),(85),(84),(82),(79),(80),(80)	86	220686	.00038969395430611819	104.02006516009509187564
2070	(90),(80),(70),(70),(70),(70),(70),(70)	(84),(85),(84),(82),(79),(80),(80),(80)	76	194022	.00039170815680696003	104.02045686825189883567
2071	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80)	70	234646	.00029832172719756569	104.02075518997909640136
2072	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80)	75	232921	.00032199758716474684	104.02107718756626114820
2073	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81)	78	231886	.00033637218288296835	104.02141355974914411655
2074	(60),(90),(90),(90),(60),(90),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75)	103	210987	.00048818173631550759	104.02190174148545962414
2075	(90),(90),(80),(60),(60),(60),(60),(80)	(80),(80),(80),(80),(80),(81),(75),(70)	106	183206	.00057858367084047465	104.02248032515630009879
2076	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71)	103	223587	.00046067079034112001	104.02294099594664121880
2077	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74)	109	221583	.00049191499347874160	104.02343291094011996040
2078	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74)	115	219579	.00052372950054422326	104.02395664044066418366
2079	(80),(80),(80),(90),(90),(90),(90),(50)	(80),(81),(75),(70),(71),(74),(74),(67)	94	194548	.00048317124822665871	104.02443981168889084237
2080	(80),(80),(90),(80),(70),(70),(70),(80)	(81),(75),(70),(71),(74),(74),(67),(64)	62	179324	.00034574290111753028	104.02478555459000837265
2081	(80),(80),(70),(70),(70),(70),(70),(70)	(75),(70),(71),(74),(74),(67),(64),(62)	41	162027	.00025304424571213439	104.02503859883572050704
2082	(80),(80),(80),(80),(80),(80),(80),(90)	(70),(71),(74),(74),(67),(64),(62),(63)	105	178651	.00058773810390090175	104.02562633693962140879
2083	(80),(80),(70),(70),(70),(70),(90),(90)	(71),(74),(74),(67),(64),(62),(63),(63)	90	168220	.00053501367257163238	104.02616135061219304117
2084	(80),(80),(70),(70),(70),(90),(90),(90)	(74),(74),(67),(64),(62),(63),(63),(64)	109	172115	.00063329750457542921	104.02679464811676847038
2085	(70),(80),(80),(70),(70),(70),(70),(70)	(74),(67),(64),(62),(63),(63),(64),(64)	67	151795	.00044138476234395072	104.02723603287911242110
2086	(80),(80),(80),(80),(80),(80),(80),(70)	(67),(64),(62),(63),(63),(64),(64),(61)	122	162040	.00075290051839052085	104.02798893339750294195
2087	(80),(80),(80),(80),(80),(70),(70),(70)	(64),(62),(63),(63),(64),(64),(61),(59)	110	154292	.00071293391750706452	104.02870186731501000647
2088	(70),(80),(80),(60),(30),(30),(30),(40)	(62),(63),(63),(64),(64),(61),(59),(54)	154	107572	.00143159930093332837	104.03013346661594333484
2089	(90),(90),(90),(90),(90),(90),(90),(70)	(63),(63),(64),(64),(61),(59),(54),(50)	222	174388	.00127302337316787852	104.03140648998911121336
2090	(70),(70),(70),(70),(80),(80),(80),(70)	(63),(64),(64),(61),(59),(54),(50),(50)	125	139339	.00089709270197145092	104.03230358269108266428
2091	(70),(90),(90),(90),(90),(90),(90),(90)	(64),(64),(61),(59),(54),(50),(50),(45)	253	164835	.00153486820153486820	104.03383845089261753248
2092	(70),(70),(70),(70),(70),(70),(70),(70)	(64),(61),(59),(54),(50),(50),(45),(44)	133	122155	.00108878064753796406	104.03492723154015549654
2093	(80),(80),(80),(70),(80),(70),(80),(70)	(61),(59),(54),(50),(50),(45),(44),(44)	203	130055	.00156087809003882972	104.03648810963019432626
2094	(70),(80),(70),(80),(80),(90),(90),(90)	(59),(54),(50),(50),(45),(44),(44),(45)	259	135659	.00190919879993218289	104.03839730843012650915
2095	(70),(80),(70),(70),(70),(80),(80),(80)	(54),(50),(50),(45),(44),(44),(45),(40)	228	118298	.00192733604963735650	104.04032464447976386565
2096	(70),(70),(90),(90),(80),(70),(70),(70)	(50),(50),(45),(44),(44),(45),(40),(41)	251	118003	.00212706456615509775	104.04245170904591896340
2097	(80),(70),(70),(70),(70),(70),(70),(70)	(50),(45),(44),(44),(45),(40),(41),(41)	220	106084	.00207382828701783492	104.04452553733293679832
2098	(70),(70),(60),(60),(50),(10),(10),(10)	(45),(44),(44),(45),(40),(41),(41),(42)	186	64068	.00290316538677654991	104.04742870271971334823
2099	(70),(70),(70),(70),(70),(70),(90),(90)	(44),(44),(45),(40),(41),(41),(42),(41)	262	110544	.00237009697496019684	104.04979879969467354507
2100	(60),(60),(60),(60),(80),(90),(90),(90)	(44),(45),(40),(41),(41),(42),(41),(40)	256	108168	.00236668885437467642	104.05216548854904822149
2101	(60),(50),(10),(10),(10),(10),(10),(10)	(45),(40),(41),(41),(42),(41),(40),(40)	210	34632	.00606375606375606375	104.05822924461280428524
2102	(70),(70),(70),(80),(80),(90),(90),(90)	(40),(41),(41),(42),(41),(40),(40),(40)	315	116967	.00269306727538536510	104.06092231188818965034
2103	(70),(60),(70),(70),(60),(60),(50),(10)	(41),(41),(42),(41),(40),(40),(40),(37)	182	77696	.00234246293245469522	104.06326477482064434556
2104	(80),(90),(90),(90),(80),(80),(80),(80)	(41),(42),(41),(40),(40),(40),(37),(38)	351	122539	.00286439419286920898	104.06612916901351355454
2105	(50),(10),(10),(0),(0),(0),(0),(0)	(42),(41),(40),(40),(40),(37),(38),(39)	263	21099	.01246504573676477558	104.07859421475027833012
